,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
265,2011-02-21,26.115014030800012,18087.15,18113.265014030803,14545,14705,14715,14450,0.0,14705,0,0
266,2011-02-22,26.115014030800012,17675.1,17701.2150140308,14715,14370,14715,14300,0.0,14370,0,0
267,2011-02-23,26.115014030800012,17662.8,17688.915014030797,14370,14360,14505,14230,0.0,14360,0,0
268,2011-02-24,26.115014030800012,17146.2,17172.3150140308,14160,13940,14755,13870,0.0,13940,0,0
269,2011-02-25,16913.400362022403,0.0,16913.400362022403,13730,14065,14170,13730,-1.0,14065,0,0
270,2011-02-28,16913.400362022403,0.0,16913.400362022403,14065,13810,14065,13750,0.0,13810,0,0
271,2011-03-02,16913.400362022403,0.0,16913.400362022403,13710,13780,13905,13700,0.0,13780,0,0
272,2011-03-03,16913.400362022403,0.0,16913.400362022403,13785,14295,14315,13785,0.0,14295,0,0
273,2011-03-04,34.790362022402405,16878.0,16912.790362022402,14400,14550,14590,14260,1.0,14550,0,0
274,2011-03-07,34.790362022402405,16947.6,16982.3903620224,14750,14610,14750,14445,0.0,14610,0,0
275,2011-03-08,34.790362022402405,17127.399999999998,17162.1903620224,14580,14765,14800,14535,0.0,14765,0,0
276,2011-03-09,34.790362022402405,17249.199999999997,17283.9903620224,14730,14870,14880,14685,0.0,14870,0,0
277,2011-03-10,34.790362022402405,17458.0,17492.790362022402,14895,15050,15150,14890,0.0,15050,0,0
278,2011-03-11,34.790362022402405,17220.199999999997,17254.9903620224,15120,14845,15120,14590,0.0,14845,0,0
279,2011-03-14,34.790362022402405,18032.199999999997,18066.9903620224,15500,15545,15550,15005,0.0,15545,0,0
280,2011-03-15,34.790362022402405,18038.0,18072.790362022402,15695,15550,15790,14970,0.0,15550,0,0
281,2011-03-16,34.790362022402405,18032.199999999997,18066.9903620224,15550,15545,15795,15440,0.0,15545,0,0
282,2011-03-17,34.790362022402405,18246.8,18281.5903620224,15060,15730,15790,15060,0.0,15730,0,0
283,2011-03-18,34.790362022402405,18444.0,18478.790362022402,15750,15900,16035,15735,0.0,15900,0,0
284,2011-03-21,34.790362022402405,18589.0,18623.790362022402,16060,16025,16090,15765,0.0,16025,0,0
285,2011-03-22,34.790362022402405,19186.399999999998,19221.1903620224,16495,16540,16685,16090,0.0,16540,0,0
286,2011-03-23,34.790362022402405,18809.399999999998,18844.1903620224,16540,16215,16835,16100,0.0,16215,0,0
287,2011-03-24,34.790362022402405,19192.199999999997,19226.9903620224,16305,16545,16550,16225,0.0,16545,0,0
288,2011-03-25,34.790362022402405,19198.0,19232.790362022402,16650,16550,16800,16500,0.0,16550,0,0
289,2011-03-28,34.790362022402405,19418.399999999998,19453.1903620224,16600,16740,16740,16415,0.0,16740,0,0
290,2011-03-29,34.790362022402405,19853.399999999998,19888.1903620224,16745,17115,17115,16740,0.0,17115,0,0
291,2011-03-30,34.790362022402405,19598.199999999997,19632.9903620224,17250,16895,17490,16865,0.0,16895,0,0
292,2011-03-31,34.790362022402405,19656.199999999997,19690.9903620224,16895,16945,16950,16650,0.0,16945,0,0
293,2011-04-01,34.790362022402405,19650.399999999998,19685.1903620224,16995,16940,17050,16900,0.0,16940,0,0
294,2011-04-04,34.790362022402405,18966.0,19000.790362022402,16800,16350,16800,16260,0.0,16350,0,0
295,2011-04-05,34.790362022402405,19453.199999999997,19487.9903620224,16130,16770,16805,16130,0.0,16770,0,0
296,2011-04-06,34.790362022402405,19754.8,19789.5903620224,16750,17030,17245,16750,0.0,17030,0,0
297,2011-04-07,34.790362022402405,19876.6,19911.3903620224,17070,17135,17280,16950,0.0,17135,0,0
298,2011-04-08,34.790362022402405,19969.399999999998,20004.1903620224,17130,17215,17285,17010,0.0,17215,0,0
299,2011-04-11,34.790362022402405,20114.399999999998,20149.1903620224,17205,17340,17390,17205,0.0,17340,0,0
300,2011-04-12,34.790362022402405,19691.0,19725.790362022402,17340,16975,17350,16860,0.0,16975,0,0
301,2011-04-13,34.790362022402405,19859.199999999997,19893.9903620224,16820,17120,17250,16710,0.0,17120,0,0
302,2011-04-14,34.790362022402405,20114.399999999998,20149.1903620224,17125,17340,17375,17030,0.0,17340,0,0
303,2011-04-15,34.790362022402405,20329.0,20363.790362022402,17355,17525,17540,17330,0.0,17525,0,0
304,2011-04-18,34.790362022402405,20996.0,21030.790362022402,17660,18100,18150,17550,0.0,18100,0,0
305,2011-04-19,34.790362022402405,20706.0,20740.790362022402,17720,17850,18110,17685,0.0,17850,0,0
306,2011-04-20,34.790362022402405,21332.399999999998,21367.1903620224,18200,18390,18480,18140,0.0,18390,0,0
307,2011-04-21,34.790362022402405,22596.8,22631.5903620224,18650,19480,19560,18530,0.0,19480,0,0
308,2011-04-22,34.790362022402405,22515.6,22550.3903620224,19600,19410,20100,19380,0.0,19410,0,0
309,2011-04-25,34.790362022402405,22892.6,22927.3903620224,19500,19735,19735,19245,0.0,19735,0,0
310,2011-04-26,34.790362022402405,22683.8,22718.5903620224,19960,19555,20000,19440,0.0,19555,0,0
311,2011-04-27,34.790362022402405,21982.0,22016.790362022402,19830,18950,19850,18700,0.0,18950,0,0
312,2011-04-28,34.790362022402405,22040.0,22074.790362022402,18890,19000,19130,18660,0.0,19000,0,0
313,2011-04-29,34.790362022402405,21338.199999999997,21372.9903620224,19100,18395,19270,18145,0.0,18395,0,0
314,2011-05-02,34.790362022402405,21471.6,21506.3903620224,18375,18510,18590,18320,0.0,18510,0,0
315,2011-05-03,34.790362022402405,20694.399999999998,20729.1903620224,18560,17840,18560,17685,0.0,17840,0,0
316,2011-05-04,34.790362022402405,20694.399999999998,20729.1903620224,17950,17840,17950,17475,0.0,17840,0,0
317,2011-05-06,34.790362022402405,20126.0,20160.790362022402,17480,17350,17480,16745,0.0,17350,0,0
318,2011-05-09,34.790362022402405,20201.399999999998,20236.1903620224,17300,17415,17700,17265,0.0,17415,0,0
319,2011-05-11,34.790362022402405,20694.399999999998,20729.1903620224,17710,17840,17980,17620,0.0,17840,0,0
320,2011-05-12,34.790362022402405,20010.0,20044.790362022402,17570,17250,17570,17220,0.0,17250,0,0
321,2011-05-13,34.790362022402405,19807.0,19841.790362022402,17250,17075,17350,16675,0.0,17075,0,0
322,2011-05-16,19841.0694664504,0.0,19841.0694664504,17075,17135,17350,16875,-1.0,17135,0,0
323,2011-05-17,19841.0694664504,0.0,19841.0694664504,17270,17310,17310,17000,0.0,17310,0,0
324,2011-05-18,26.849466450399632,19813.5,19840.3494664504,17315,17850,17940,17310,1.0,17850,0,0
325,2011-05-19,26.849466450399632,19430.550000000003,19457.399466450403,17950,17505,18150,17505,0.0,17505,0,0
326,2011-05-20,26.849466450399632,19436.100000000002,19462.9494664504,17600,17510,17705,16900,0.0,17510,0,0
327,2011-05-23,19451.142474150398,0.0,19451.142474150398,17500,16800,17500,16770,-1.0,16800,0,0
328,2011-05-24,19451.142474150398,0.0,19451.142474150398,16380,16950,17000,16380,0.0,16950,0,0
329,2011-05-25,19451.142474150398,0.0,19451.142474150398,17100,16530,17230,16460,0.0,16530,0,0
330,2011-05-26,19451.142474150398,0.0,19451.142474150398,16800,17355,17365,16555,0.0,17355,0,0
331,2011-05-27,19451.142474150398,0.0,19451.142474150398,17360,17200,17425,17080,0.0,17200,0,0
332,2011-05-30,19451.142474150398,0.0,19451.142474150398,17200,17420,17530,17200,0.0,17420,0,0
333,2011-05-31,153.1424741503979,19297.3,19450.442474150397,17425,18205,18295,17425,1.0,18205,0,0
334,2011-06-01,153.1424741503979,19339.7,19492.8424741504,18210,18245,18855,18020,0.0,18245,0,0
335,2011-06-02,153.1424741503979,19048.2,19201.3424741504,17995,17970,18080,17600,0.0,17970,0,0
336,2011-06-03,153.1424741503979,18550.0,18703.142474150398,17970,17500,18215,17460,0.0,17500,0,0
337,2011-06-07,153.1424741503979,17898.100000000002,18051.2424741504,17410,16885,17410,16745,0.0,16885,0,0
338,2011-06-08,18119.488547218396,0.0,18119.488547218396,16950,16920,16960,16570,-1.0,16920,0,0
339,2011-06-09,18119.488547218396,0.0,18119.488547218396,16880,17180,17200,16880,0.0,17180,0,0
340,2011-06-10,18119.488547218396,0.0,18119.488547218396,17225,16880,17460,16880,0.0,16880,0,0
341,2011-06-13,18119.488547218396,0.0,18119.488547218396,16795,16735,16965,16455,0.0,16735,0,0
342,2011-06-14,18119.488547218396,0.0,18119.488547218396,16535,17340,17350,16535,0.0,17340,0,0
343,2011-06-15,18119.488547218396,0.0,18119.488547218396,17410,17505,17600,17205,0.0,17505,0,0
344,2011-06-16,18119.488547218396,0.0,18119.488547218396,17400,16980,17400,16980,0.0,16980,0,0
345,2011-06-17,18119.488547218396,0.0,18119.488547218396,17020,17030,17240,16725,0.0,17030,0,0
346,2011-06-20,18119.488547218396,0.0,18119.488547218396,16940,16480,17100,16480,0.0,16480,0,0
347,2011-06-21,18119.488547218396,0.0,18119.488547218396,16550,16460,16715,15985,0.0,16460,0,0
348,2011-06-22,18119.488547218396,0.0,18119.488547218396,16600,16725,17000,16600,0.0,16725,0,0
349,2011-06-23,18119.488547218396,0.0,18119.488547218396,16640,16545,16880,16500,0.0,16545,0,0
350,2011-06-24,18119.488547218396,0.0,18119.488547218396,16510,16330,16510,15935,0.0,16330,0,0
351,2011-06-27,18119.488547218396,0.0,18119.488547218396,16245,16300,16340,16085,0.0,16300,0,0
352,2011-06-28,18119.488547218396,0.0,18119.488547218396,16340,16215,16610,16215,0.0,16215,0,0
353,2011-06-29,18119.488547218396,0.0,18119.488547218396,16400,16705,16705,16400,0.0,16705,0,0
354,2011-06-30,18119.488547218396,0.0,18119.488547218396,16795,16745,16835,16640,0.0,16745,0,0
355,2011-07-01,18119.488547218396,0.0,18119.488547218396,16805,17010,17120,16805,0.0,17010,0,0
356,2011-07-04,18119.488547218396,0.0,18119.488547218396,17150,17070,17200,16980,0.0,17070,0,0
357,2011-07-05,18119.488547218396,0.0,18119.488547218396,17070,17080,17175,16995,0.0,17080,0,0
358,2011-07-06,18119.488547218396,0.0,18119.488547218396,17090,17165,17200,16980,0.0,17165,0,0
359,2011-07-07,93.82854721839612,18025.0,18118.828547218396,17165,17500,17520,17100,1.0,17500,0,0
360,2011-07-08,93.82854721839612,18128.0,18221.828547218396,17580,17600,17785,17500,0.0,17600,0,0
361,2011-07-11,93.82854721839612,17885.95,17979.778547218397,17520,17365,17600,17285,0.0,17365,0,0
362,2011-07-12,93.82854721839612,17412.15,17505.978547218398,16970,16905,17150,16820,0.0,16905,0,0
363,2011-07-13,93.82854721839612,17777.8,17871.628547218395,16920,17260,17280,16905,0.0,17260,0,0
364,2011-07-14,93.82854721839612,17875.65,17969.478547218398,17230,17355,17380,16955,0.0,17355,0,0
365,2011-07-15,93.82854721839612,17973.5,18067.328547218396,17265,17450,17450,17245,0.0,17450,0,0
366,2011-07-18,93.82854721839612,17973.5,18067.328547218396,17450,17450,17500,17270,0.0,17450,0,0
367,2011-07-19,93.82854721839612,17525.45,17619.278547218397,17435,17015,17435,16920,0.0,17015,0,0
368,2011-07-20,93.82854721839612,17427.600000000002,17521.4285472184,17050,16920,17185,16745,0.0,16920,0,0
369,2011-07-21,17314.801749864797,0.0,17314.801749864797,16720,16870,16950,16700,-1.0,16870,0,0
370,2011-07-22,64.17174986479586,17250.0,17314.171749864796,17050,17250,17250,16900,1.0,17250,0,0
371,2011-07-25,17223.547194504794,0.0,17223.547194504794,17160,16990,17250,16970,-1.0,16990,0,0
372,2011-07-26,81.07719450479271,17141.85,17222.92719450479,16990,17315,17315,16990,1.0,17315,0,0
373,2011-07-27,81.07719450479271,17379.45,17460.527194504793,17130,17555,17555,17130,0.0,17555,0,0
374,2011-07-28,81.07719450479271,17359.65,17440.727194504794,17350,17535,17620,17300,0.0,17535,0,0
375,2011-07-29,81.07719450479271,17047.8,17128.877194504792,17690,17220,17690,17110,0.0,17220,0,0
376,2011-08-01,81.07719450479271,17463.6,17544.67719450479,17650,17640,17745,17430,0.0,17640,0,0
377,2011-08-02,81.07719450479271,17107.2,17188.277194504793,17310,17280,17850,17100,0.0,17280,0,0
378,2011-08-03,81.07719450479271,16632.0,16713.077194504793,17150,16800,17150,16605,0.0,16800,0,0
379,2011-08-04,16662.97365783479,0.0,16662.97365783479,16750,15705,16760,15670,-1.0,15705,0,0
380,2011-08-05,16662.97365783479,0.0,16662.97365783479,14760,14830,15140,14430,0.0,14830,0,0
381,2011-08-08,16662.97365783479,0.0,16662.97365783479,14210,14355,14830,13265,0.0,14355,0,0
382,2011-08-09,16662.97365783479,0.0,16662.97365783479,13700,14150,14225,12205,0.0,14150,0,0
383,2011-08-10,16662.97365783479,0.0,16662.97365783479,15050,13700,15250,13700,0.0,13700,0,0
384,2011-08-11,16662.97365783479,0.0,16662.97365783479,13500,13765,13875,12570,0.0,13765,0,0
385,2011-08-12,16662.97365783479,0.0,16662.97365783479,14040,13085,14110,13085,0.0,13085,0,0
386,2011-08-16,16662.97365783479,0.0,16662.97365783479,13500,13950,13990,13500,0.0,13950,0,0
387,2011-08-17,16662.97365783479,0.0,16662.97365783479,14000,14100,14150,13900,0.0,14100,0,0
388,2011-08-18,16662.97365783479,0.0,16662.97365783479,14100,13725,14340,13500,0.0,13725,0,0
389,2011-08-19,16662.97365783479,0.0,16662.97365783479,13380,12005,13380,12005,0.0,12005,0,0
390,2011-08-22,16662.97365783479,0.0,16662.97365783479,12005,11400,12200,11355,0.0,11400,0,0
391,2011-08-23,16662.97365783479,0.0,16662.97365783479,11410,12440,12540,11400,0.0,12440,0,0
392,2011-08-24,16662.97365783479,0.0,16662.97365783479,12565,12450,12980,12250,0.0,12450,0,0
393,2011-08-25,16662.97365783479,0.0,16662.97365783479,12700,12440,12890,12380,0.0,12440,0,0
394,2011-08-26,16662.97365783479,0.0,16662.97365783479,12400,12845,12845,12380,0.0,12845,0,0
395,2011-08-29,16662.97365783479,0.0,16662.97365783479,13195,13675,13700,13070,0.0,13675,0,0
396,2011-08-30,16662.97365783479,0.0,16662.97365783479,13815,13560,14020,13400,0.0,13560,0,0
397,2011-08-31,16662.97365783479,0.0,16662.97365783479,13660,13710,13760,13360,0.0,13710,0,0
398,2011-09-01,16662.97365783479,0.0,16662.97365783479,13710,13770,14200,13650,0.0,13770,0,0
399,2011-09-02,16662.97365783479,0.0,16662.97365783479,13735,13470,13740,13360,0.0,13470,0,0
400,2011-09-05,16662.97365783479,0.0,16662.97365783479,12960,12375,13140,12345,0.0,12375,0,0
401,2011-09-06,16662.97365783479,0.0,16662.97365783479,12300,12275,12470,11720,0.0,12275,0,0
402,2011-09-07,16662.97365783479,0.0,16662.97365783479,12450,12800,12800,12450,0.0,12800,0,0
403,2011-09-08,16662.97365783479,0.0,16662.97365783479,12925,12800,13045,12750,0.0,12800,0,0
404,2011-09-09,16662.97365783479,0.0,16662.97365783479,12735,12770,12995,12605,0.0,12770,0,0
405,2011-09-14,16662.97365783479,0.0,16662.97365783479,12580,12140,12795,12140,0.0,12140,0,0
406,2011-09-15,16662.97365783479,0.0,16662.97365783479,12400,12350,12640,12075,0.0,12350,0,0
407,2011-09-16,16662.97365783479,0.0,16662.97365783479,12590,12950,12950,12590,0.0,12950,0,0
408,2011-09-19,16662.97365783479,0.0,16662.97365783479,12770,12720,13005,12710,0.0,12720,0,0
409,2011-09-20,16662.97365783479,0.0,16662.97365783479,12655,12700,12760,12350,0.0,12700,0,0
410,2011-09-21,16662.97365783479,0.0,16662.97365783479,12660,13075,13120,12660,0.0,13075,0,0
411,2011-09-22,16662.97365783479,0.0,16662.97365783479,12775,12485,12790,12400,0.0,12485,0,0
412,2011-09-23,16662.97365783479,0.0,16662.97365783479,12045,11605,12045,11595,0.0,11605,0,0
413,2011-09-26,16662.97365783479,0.0,16662.97365783479,11745,10640,11860,10455,0.0,10640,0,0
414,2011-09-27,16662.97365783479,0.0,16662.97365783479,11050,11280,11280,10935,0.0,11280,0,0
415,2011-09-28,16662.97365783479,0.0,16662.97365783479,11395,11165,11620,11165,0.0,11165,0,0
416,2011-09-29,16662.97365783479,0.0,16662.97365783479,11070,11400,11400,10700,0.0,11400,0,0
417,2011-09-30,16662.97365783479,0.0,16662.97365783479,11370,11355,11515,11035,0.0,11355,0,0
418,2011-10-04,16662.97365783479,0.0,16662.97365783479,11070,10295,11070,10100,0.0,10295,0,0
419,2011-10-05,16662.97365783479,0.0,16662.97365783479,10485,9800,10485,9610,0.0,9800,0,0
420,2011-10-06,16662.97365783479,0.0,16662.97365783479,10175,10335,10595,10150,0.0,10335,0,0
421,2011-10-07,16662.97365783479,0.0,16662.97365783479,10580,11125,11220,10580,0.0,11125,0,0
422,2011-10-10,16662.97365783479,0.0,16662.97365783479,11070,11210,11400,11065,0.0,11210,0,0
423,2011-10-11,16662.97365783479,0.0,16662.97365783479,11700,11550,11800,11550,0.0,11550,0,0
424,2011-10-12,16662.97365783479,0.0,16662.97365783479,11550,11645,11670,11375,0.0,11645,0,0
425,2011-10-13,16662.97365783479,0.0,16662.97365783479,11770,11875,12045,11770,0.0,11875,0,0
426,2011-10-14,16662.97365783479,0.0,16662.97365783479,12000,11810,12000,11415,0.0,11810,0,0
427,2011-10-17,16662.97365783479,0.0,16662.97365783479,12010,12290,12340,12010,0.0,12290,0,0
428,2011-10-18,16662.97365783479,0.0,16662.97365783479,12095,12300,13000,11930,0.0,12300,0,0
429,2011-10-19,16662.97365783479,0.0,16662.97365783479,12425,12305,12600,12070,0.0,12305,0,0
430,2011-10-20,16662.97365783479,0.0,16662.97365783479,12250,11430,12380,11430,0.0,11430,0,0
431,2011-10-21,16662.97365783479,0.0,16662.97365783479,11795,12000,12000,11600,0.0,12000,0,0
432,2011-10-24,16662.97365783479,0.0,16662.97365783479,12175,12510,12510,12170,0.0,12510,0,0
433,2011-10-25,16662.97365783479,0.0,16662.97365783479,12500,12300,12635,12270,0.0,12300,0,0
434,2011-10-26,23.763657834791957,16638.600000000002,16662.363657834794,12165,12605,12610,12010,1.0,12605,0,0
435,2011-10-27,23.763657834791957,17292.0,17315.763657834792,12680,13100,13100,12630,0.0,13100,0,0
436,2011-10-28,23.763657834791957,17305.2,17328.963657834793,13480,13110,13650,13110,0.0,13110,0,0
437,2011-10-31,23.763657834791957,16975.2,16998.963657834793,13245,12860,13290,12800,0.0,12860,0,0
438,2011-11-01,23.763657834791957,16783.8,16807.56365783479,12560,12715,13000,12560,0.0,12715,0,0
439,2011-11-02,23.763657834791957,16632.0,16655.763657834792,12400,12600,12670,12240,0.0,12600,0,0
440,2011-11-03,23.763657834791957,16216.2,16239.963657834793,12760,12285,12760,12285,0.0,12285,0,0
441,2011-11-04,23.763657834791957,17311.8,17335.56365783479,12570,13115,13115,12570,0.0,13115,0,0
442,2011-11-07,23.763657834791957,17206.2,17229.963657834793,13120,13035,13260,12900,0.0,13035,0,0
443,2011-11-08,23.763657834791957,17186.4,17210.163657834793,13195,13020,13230,13000,0.0,13020,0,0
444,2011-11-09,23.763657834791957,17226.0,17249.763657834792,13290,13050,13350,12945,0.0,13050,0,0
445,2011-11-10,23.763657834791957,16275.6,16299.363657834792,12590,12330,12655,12330,0.0,12330,0,0
446,2011-11-11,23.763657834791957,16764.0,16787.763657834792,12410,12700,12730,12380,0.0,12700,0,0
447,2011-11-14,23.763657834791957,17344.8,17368.56365783479,12955,13140,13170,12850,0.0,13140,0,0
448,2011-11-15,23.763657834791957,17100.600000000002,17124.363657834794,13070,12955,13155,12780,0.0,12955,0,0
449,2011-11-16,23.763657834791957,16612.2,16635.963657834793,12935,12585,13180,12555,0.0,12585,0,0
450,2011-11-17,23.763657834791957,16764.0,16787.763657834792,12800,12700,12800,12450,0.0,12700,0,0
451,2011-11-18,23.763657834791957,16407.600000000002,16431.363657834794,12595,12430,12595,12245,0.0,12430,0,0
452,2011-11-21,15995.18234092279,0.0,15995.18234092279,12100,12000,12250,11950,-1.0,12000,0,0
453,2011-11-22,15995.18234092279,0.0,15995.18234092279,11880,11900,12100,11750,0.0,11900,0,0
454,2011-11-23,15995.18234092279,0.0,15995.18234092279,11730,11670,11830,11500,0.0,11670,0,0
455,2011-11-24,15995.18234092279,0.0,15995.18234092279,11640,11785,11785,11405,0.0,11785,0,0
456,2011-11-25,15995.18234092279,0.0,15995.18234092279,11750,11585,11750,11450,0.0,11585,0,0
457,2011-11-28,15995.18234092279,0.0,15995.18234092279,11670,11830,11890,11670,0.0,11830,0,0
458,2011-11-29,15995.18234092279,0.0,15995.18234092279,11860,12190,12195,11860,0.0,12190,0,0
459,2011-11-30,15995.18234092279,0.0,15995.18234092279,12185,12010,12185,11885,0.0,12010,0,0
460,2011-12-01,15995.18234092279,0.0,15995.18234092279,12700,12700,12855,12500,0.0,12700,0,0
461,2011-12-02,15995.18234092279,0.0,15995.18234092279,12700,12645,12855,12620,0.0,12645,0,0
462,2011-12-05,32.10234092279097,15962.5,15994.602340922791,12615,12770,12840,12615,1.0,12770,0,0
463,2011-12-06,32.10234092279097,15750.0,15782.102340922791,12770,12600,12770,12550,0.0,12600,0,0
464,2011-12-07,32.10234092279097,15712.5,15744.602340922791,12605,12570,12670,12400,0.0,12570,0,0
465,2011-12-08,32.10234092279097,15737.5,15769.602340922791,12530,12590,12690,12455,0.0,12590,0,0
466,2011-12-09,32.10234092279097,15318.75,15350.852340922791,12550,12255,12550,12135,0.0,12255,0,0
467,2011-12-12,32.10234092279097,15418.75,15450.852340922791,12770,12335,12770,12290,0.0,12335,0,0
468,2011-12-13,15094.05412617279,0.0,15094.05412617279,12050,12005,12205,12000,-1.0,12005,0,0
469,2011-12-14,15094.05412617279,0.0,15094.05412617279,11950,11940,12070,11865,0.0,11940,0,0
470,2011-12-15,15094.05412617279,0.0,15094.05412617279,11790,11410,11790,11355,0.0,11410,0,0
471,2011-12-16,15094.05412617279,0.0,15094.05412617279,11410,11565,11590,11405,0.0,11565,0,0
472,2011-12-19,15094.05412617279,0.0,15094.05412617279,11500,11120,11500,10930,0.0,11120,0,0
473,2011-12-20,15094.05412617279,0.0,15094.05412617279,10970,11100,11275,10970,0.0,11100,0,0
