,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-01-19,28.765014030801467,17345.35,17374.115014030802,14375,14335,14375,14200,0.0,14335,0,0
270,2011-01-20,28.765014030801467,17417.95,17446.7150140308,14415,14395,14560,14335,0.0,14395,0,0
271,2011-01-21,28.765014030801467,17121.5,17150.265014030803,14260,14150,14370,14085,0.0,14150,0,0
272,2011-01-24,28.765014030801467,17484.5,17513.265014030803,14150,14450,14450,14105,0.0,14450,0,0
273,2011-01-25,28.765014030801467,17635.75,17664.515014030803,14375,14575,14670,14375,0.0,14575,0,0
274,2011-01-26,28.765014030801467,17793.05,17821.8150140308,14575,14705,14730,14575,0.0,14705,0,0
275,2011-01-27,28.765014030801467,18319.399999999998,18348.165014030797,14800,15140,15200,14620,0.0,15140,0,0
276,2011-01-28,28.765014030801467,18537.2,18565.9650140308,15295,15320,15320,15060,0.0,15320,0,0
277,2011-01-31,28.765014030801467,18688.45,18717.2150140308,15370,15445,15640,14570,0.0,15445,0,0
278,2011-02-01,28.765014030801467,18264.95,18293.7150140308,15660,15095,15800,15020,0.0,15095,0,0
279,2011-02-07,28.765014030801467,18101.6,18130.365014030802,15420,14960,15420,14960,0.0,14960,0,0
280,2011-02-08,28.765014030801467,18228.649999999998,18257.415014030797,15050,15065,15090,14840,0.0,15065,0,0
281,2011-02-09,28.765014030801467,17799.1,17827.865014030802,15070,14710,15070,14515,0.0,14710,0,0
282,2011-02-10,28.765014030801467,17345.35,17374.115014030802,14710,14335,14750,14310,0.0,14335,0,0
283,2011-02-11,28.765014030801467,16970.25,16999.015014030803,14385,14025,14530,12240,0.0,14025,0,0
284,2011-02-14,28.765014030801467,17333.25,17362.015014030803,14080,14325,14325,14010,0.0,14325,0,0
285,2011-02-15,28.765014030801467,17563.149999999998,17591.915014030797,14460,14515,14615,14250,0.0,14515,0,0
286,2011-02-16,28.765014030801467,17048.899999999998,17077.665014030797,14595,14090,14600,14090,0.0,14090,0,0
287,2011-02-17,28.765014030801467,16849.25,16878.015014030803,14200,13925,14300,13745,0.0,13925,0,0
288,2011-02-18,28.765014030801467,17424.0,17452.765014030803,14100,14400,14450,13845,0.0,14400,0,0
289,2011-02-21,28.765014030801467,17793.05,17821.8150140308,14545,14705,14715,14450,0.0,14705,0,0
290,2011-02-22,28.765014030801467,17387.7,17416.4650140308,14715,14370,14715,14300,0.0,14370,0,0
291,2011-02-23,28.765014030801467,17375.6,17404.365014030802,14370,14360,14505,14230,0.0,14360,0,0
292,2011-02-24,28.765014030801467,16867.399999999998,16896.165014030797,14160,13940,14755,13870,0.0,13940,0,0
293,2011-02-25,16641.460356363998,0.0,16641.460356363998,13730,14065,14170,13730,-1.0,14065,0,0
294,2011-02-28,16641.460356363998,0.0,16641.460356363998,14065,13810,14065,13750,0.0,13810,0,0
295,2011-03-02,16641.460356363998,0.0,16641.460356363998,13710,13780,13905,13700,0.0,13780,0,0
296,2011-03-03,16641.460356363998,0.0,16641.460356363998,13785,14295,14315,13785,0.0,14295,0,0
297,2011-03-04,16641.460356363998,0.0,16641.460356363998,14400,14550,14590,14260,0.0,14550,0,0
298,2011-03-07,16641.460356363998,0.0,16641.460356363998,14750,14610,14750,14445,0.0,14610,0,0
299,2011-03-08,104.0603563639961,16536.800000000003,16640.860356364,14580,14765,14800,14535,1.0,14765,0,0
300,2011-03-09,104.0603563639961,16654.4,16758.460356363998,14730,14870,14880,14685,0.0,14870,0,0
301,2011-03-10,104.0603563639961,16856.0,16960.060356363996,14895,15050,15150,14890,0.0,15050,0,0
302,2011-03-11,104.0603563639961,16626.4,16730.460356363998,15120,14845,15120,14590,0.0,14845,0,0
303,2011-03-14,104.0603563639961,17410.4,17514.460356363998,15500,15545,15550,15005,0.0,15545,0,0
304,2011-03-15,104.0603563639961,17416.0,17520.060356363996,15695,15550,15790,14970,0.0,15550,0,0
305,2011-03-16,104.0603563639961,17410.4,17514.460356363998,15550,15545,15795,15440,0.0,15545,0,0
306,2011-03-17,104.0603563639961,17617.600000000002,17721.660356364,15060,15730,15790,15060,0.0,15730,0,0
307,2011-03-18,104.0603563639961,17808.0,17912.060356363996,15750,15900,16035,15735,0.0,15900,0,0
308,2011-03-21,104.0603563639961,17948.0,18052.060356363996,16060,16025,16090,15765,0.0,16025,0,0
309,2011-03-22,104.0603563639961,18524.800000000003,18628.860356364,16495,16540,16685,16090,0.0,16540,0,0
310,2011-03-23,104.0603563639961,18160.800000000003,18264.860356364,16540,16215,16835,16100,0.0,16215,0,0
311,2011-03-24,104.0603563639961,18530.4,18634.460356363998,16305,16545,16550,16225,0.0,16545,0,0
312,2011-03-25,104.0603563639961,18536.0,18640.060356363996,16650,16550,16800,16500,0.0,16550,0,0
313,2011-03-28,104.0603563639961,18748.800000000003,18852.860356364,16600,16740,16740,16415,0.0,16740,0,0
314,2011-03-29,104.0603563639961,19168.800000000003,19272.860356364,16745,17115,17115,16740,0.0,17115,0,0
315,2011-03-30,104.0603563639961,18922.4,19026.460356363998,17250,16895,17490,16865,0.0,16895,0,0
316,2011-03-31,104.0603563639961,18978.4,19082.460356363998,16895,16945,16950,16650,0.0,16945,0,0
317,2011-04-01,104.0603563639961,18972.800000000003,19076.860356364,16995,16940,17050,16900,0.0,16940,0,0
318,2011-04-04,104.0603563639961,18312.0,18416.060356363996,16800,16350,16800,16260,0.0,16350,0,0
319,2011-04-05,104.0603563639961,18782.4,18886.460356363998,16130,16770,16805,16130,0.0,16770,0,0
320,2011-04-06,104.0603563639961,19073.600000000002,19177.660356364,16750,17030,17245,16750,0.0,17030,0,0
321,2011-04-07,104.0603563639961,19191.2,19295.260356363997,17070,17135,17280,16950,0.0,17135,0,0
322,2011-04-08,104.0603563639961,19280.800000000003,19384.860356364,17130,17215,17285,17010,0.0,17215,0,0
323,2011-04-11,104.0603563639961,19420.800000000003,19524.860356364,17205,17340,17390,17205,0.0,17340,0,0
324,2011-04-12,104.0603563639961,19012.0,19116.060356363996,17340,16975,17350,16860,0.0,16975,0,0
325,2011-04-13,104.0603563639961,19174.4,19278.460356363998,16820,17120,17250,16710,0.0,17120,0,0
326,2011-04-14,104.0603563639961,19420.800000000003,19524.860356364,17125,17340,17375,17030,0.0,17340,0,0
327,2011-04-15,104.0603563639961,19628.000000000004,19732.060356364,17355,17525,17540,17330,0.0,17525,0,0
328,2011-04-18,104.0603563639961,20272.000000000004,20376.060356364,17660,18100,18150,17550,0.0,18100,0,0
329,2011-04-19,104.0603563639961,19992.000000000004,20096.060356364,17720,17850,18110,17685,0.0,17850,0,0
330,2011-04-20,104.0603563639961,20596.800000000003,20700.860356364,18200,18390,18480,18140,0.0,18390,0,0
331,2011-04-21,104.0603563639961,21817.600000000002,21921.660356364,18650,19480,19560,18530,0.0,19480,0,0
332,2011-04-22,104.0603563639961,21739.2,21843.260356363997,19600,19410,20100,19380,0.0,19410,0,0
333,2011-04-25,104.0603563639961,22103.2,22207.260356363997,19500,19735,19735,19245,0.0,19735,0,0
334,2011-04-26,104.0603563639961,21901.600000000002,22005.660356364,19960,19555,20000,19440,0.0,19555,0,0
335,2011-04-27,104.0603563639961,21224.000000000004,21328.060356364,19830,18950,19850,18700,0.0,18950,0,0
336,2011-04-28,104.0603563639961,21280.000000000004,21384.060356364,18890,19000,19130,18660,0.0,19000,0,0
337,2011-04-29,104.0603563639961,20602.4,20706.460356363998,19100,18395,19270,18145,0.0,18395,0,0
338,2011-05-02,104.0603563639961,20731.2,20835.260356363997,18375,18510,18590,18320,0.0,18510,0,0
339,2011-05-03,104.0603563639961,19980.800000000003,20084.860356364,18560,17840,18560,17685,0.0,17840,0,0
340,2011-05-04,104.0603563639961,19980.800000000003,20084.860356364,17950,17840,17950,17475,0.0,17840,0,0
341,2011-05-06,104.0603563639961,19432.000000000004,19536.060356364,17480,17350,17480,16745,0.0,17350,0,0
342,2011-05-09,104.0603563639961,19504.800000000003,19608.860356364,17300,17415,17700,17265,0.0,17415,0,0
343,2011-05-11,104.0603563639961,19980.800000000003,20084.860356364,17710,17840,17980,17620,0.0,17840,0,0
344,2011-05-12,104.0603563639961,19320.000000000004,19424.060356364,17570,17250,17570,17220,0.0,17250,0,0
345,2011-05-13,104.0603563639961,19124.000000000004,19228.060356364,17250,17075,17350,16675,0.0,17075,0,0
346,2011-05-16,104.0603563639961,19191.2,19295.260356363997,17075,17135,17350,16875,0.0,17135,0,0
347,2011-05-17,104.0603563639961,19387.2,19491.260356363997,17270,17310,17310,17000,0.0,17310,0,0
348,2011-05-18,104.0603563639961,19992.000000000004,20096.060356364,17315,17850,17940,17310,0.0,17850,0,0
349,2011-05-19,104.0603563639961,19605.600000000002,19709.660356364,17950,17505,18150,17505,0.0,17505,0,0
350,2011-05-20,19815.342918412,0.0,19815.342918412,17600,17510,17705,16900,-1.0,17510,0,0
351,2011-05-23,19815.342918412,0.0,19815.342918412,17500,16800,17500,16770,0.0,16800,0,0
352,2011-05-24,19815.342918412,0.0,19815.342918412,16380,16950,17000,16380,0.0,16950,0,0
353,2011-05-25,19815.342918412,0.0,19815.342918412,17100,16530,17230,16460,0.0,16530,0,0
354,2011-05-26,19815.342918412,0.0,19815.342918412,16800,17355,17365,16555,0.0,17355,0,0
355,2011-05-27,19815.342918412,0.0,19815.342918412,17360,17200,17425,17080,0.0,17200,0,0
356,2011-05-30,19815.342918412,0.0,19815.342918412,17200,17420,17530,17200,0.0,17420,0,0
357,2011-05-31,19815.342918412,0.0,19815.342918412,17425,18205,18295,17425,0.0,18205,0,0
358,2011-06-01,110.02291841199985,19704.600000000002,19814.622918412002,18210,18245,18855,18020,1.0,18245,0,0
359,2011-06-02,110.02291841199985,19407.600000000002,19517.622918412002,17995,17970,18080,17600,0.0,17970,0,0
360,2011-06-03,110.02291841199985,18900.0,19010.022918412,17970,17500,18215,17460,0.0,17500,0,0
361,2011-06-07,18912.138571703203,0.0,18912.138571703203,17410,16885,17410,16745,-1.0,16885,0,0
362,2011-06-08,18912.138571703203,0.0,18912.138571703203,16950,16920,16960,16570,0.0,16920,0,0
363,2011-06-09,18912.138571703203,0.0,18912.138571703203,16880,17180,17200,16880,0.0,17180,0,0
364,2011-06-10,18912.138571703203,0.0,18912.138571703203,17225,16880,17460,16880,0.0,16880,0,0
365,2011-06-13,18912.138571703203,0.0,18912.138571703203,16795,16735,16965,16455,0.0,16735,0,0
366,2011-06-14,18912.138571703203,0.0,18912.138571703203,16535,17340,17350,16535,0.0,17340,0,0
367,2011-06-15,18912.138571703203,0.0,18912.138571703203,17410,17505,17600,17205,0.0,17505,0,0
368,2011-06-16,18912.138571703203,0.0,18912.138571703203,17400,16980,17400,16980,0.0,16980,0,0
369,2011-06-17,18912.138571703203,0.0,18912.138571703203,17020,17030,17240,16725,0.0,17030,0,0
370,2011-06-20,18912.138571703203,0.0,18912.138571703203,16940,16480,17100,16480,0.0,16480,0,0
371,2011-06-21,18912.138571703203,0.0,18912.138571703203,16550,16460,16715,15985,0.0,16460,0,0
372,2011-06-22,18912.138571703203,0.0,18912.138571703203,16600,16725,17000,16600,0.0,16725,0,0
373,2011-06-23,18912.138571703203,0.0,18912.138571703203,16640,16545,16880,16500,0.0,16545,0,0
374,2011-06-24,18912.138571703203,0.0,18912.138571703203,16510,16330,16510,15935,0.0,16330,0,0
375,2011-06-27,18912.138571703203,0.0,18912.138571703203,16245,16300,16340,16085,0.0,16300,0,0
376,2011-06-28,18912.138571703203,0.0,18912.138571703203,16340,16215,16610,16215,0.0,16215,0,0
377,2011-06-29,18912.138571703203,0.0,18912.138571703203,16400,16705,16705,16400,0.0,16705,0,0
378,2011-06-30,18912.138571703203,0.0,18912.138571703203,16795,16745,16835,16640,0.0,16745,0,0
379,2011-07-01,18912.138571703203,0.0,18912.138571703203,16805,17010,17120,16805,0.0,17010,0,0
380,2011-07-04,18912.138571703203,0.0,18912.138571703203,17150,17070,17200,16980,0.0,17070,0,0
381,2011-07-05,18912.138571703203,0.0,18912.138571703203,17070,17080,17175,16995,0.0,17080,0,0
382,2011-07-06,18912.138571703203,0.0,18912.138571703203,17090,17165,17200,16980,0.0,17165,0,0
383,2011-07-07,18912.138571703203,0.0,18912.138571703203,17165,17500,17520,17100,0.0,17500,0,0
384,2011-07-08,79.44857170320392,18832.0,18911.448571703204,17580,17600,17785,17500,1.0,17600,0,0
385,2011-07-11,79.44857170320392,18580.55,18659.998571703203,17520,17365,17600,17285,0.0,17365,0,0
386,2011-07-12,79.44857170320392,18088.350000000002,18167.798571703206,16970,16905,17150,16820,0.0,16905,0,0
387,2011-07-13,79.44857170320392,18468.2,18547.648571703205,16920,17260,17280,16905,0.0,17260,0,0
388,2011-07-14,79.44857170320392,18569.850000000002,18649.298571703206,17230,17355,17380,16955,0.0,17355,0,0
389,2011-07-15,79.44857170320392,18671.5,18750.948571703204,17265,17450,17450,17245,0.0,17450,0,0
390,2011-07-18,79.44857170320392,18671.5,18750.948571703204,17450,17450,17500,17270,0.0,17450,0,0
391,2011-07-19,79.44857170320392,18206.05,18285.498571703203,17435,17015,17435,16920,0.0,17015,0,0
392,2011-07-20,79.44857170320392,18104.4,18183.848571703205,17050,16920,17185,16745,0.0,16920,0,0
393,2011-07-21,79.44857170320392,18050.9,18130.348571703205,16720,16870,16950,16700,0.0,16870,0,0
394,2011-07-22,79.44857170320392,18457.5,18536.948571703204,17050,17250,17250,16900,0.0,17250,0,0
395,2011-07-25,79.44857170320392,18179.3,18258.748571703203,17160,16990,17250,16970,0.0,16990,0,0
396,2011-07-26,79.44857170320392,18527.05,18606.498571703203,16990,17315,17315,16990,0.0,17315,0,0
397,2011-07-27,79.44857170320392,18783.850000000002,18863.298571703206,17130,17555,17555,17130,0.0,17555,0,0
398,2011-07-28,79.44857170320392,18762.45,18841.898571703205,17350,17535,17620,17300,0.0,17535,0,0
399,2011-07-29,79.44857170320392,18425.4,18504.848571703205,17690,17220,17690,17110,0.0,17220,0,0
400,2011-08-01,79.44857170320392,18874.800000000003,18954.248571703207,17650,17640,17745,17430,0.0,17640,0,0
401,2011-08-02,79.44857170320392,18489.600000000002,18569.048571703206,17310,17280,17850,17100,0.0,17280,0,0
402,2011-08-03,79.44857170320392,17976.0,18055.448571703204,17150,16800,17150,16605,0.0,16800,0,0
403,2011-08-04,18001.296264393204,0.0,18001.296264393204,16750,15705,16760,15670,-1.0,15705,0,0
404,2011-08-05,18001.296264393204,0.0,18001.296264393204,14760,14830,15140,14430,0.0,14830,0,0
405,2011-08-08,18001.296264393204,0.0,18001.296264393204,14210,14355,14830,13265,0.0,14355,0,0
406,2011-08-09,18001.296264393204,0.0,18001.296264393204,13700,14150,14225,12205,0.0,14150,0,0
407,2011-08-10,18001.296264393204,0.0,18001.296264393204,15050,13700,15250,13700,0.0,13700,0,0
408,2011-08-11,18001.296264393204,0.0,18001.296264393204,13500,13765,13875,12570,0.0,13765,0,0
409,2011-08-12,18001.296264393204,0.0,18001.296264393204,14040,13085,14110,13085,0.0,13085,0,0
410,2011-08-16,18001.296264393204,0.0,18001.296264393204,13500,13950,13990,13500,0.0,13950,0,0
411,2011-08-17,18001.296264393204,0.0,18001.296264393204,14000,14100,14150,13900,0.0,14100,0,0
412,2011-08-18,18001.296264393204,0.0,18001.296264393204,14100,13725,14340,13500,0.0,13725,0,0
413,2011-08-19,18001.296264393204,0.0,18001.296264393204,13380,12005,13380,12005,0.0,12005,0,0
414,2011-08-22,18001.296264393204,0.0,18001.296264393204,12005,11400,12200,11355,0.0,11400,0,0
415,2011-08-23,18001.296264393204,0.0,18001.296264393204,11410,12440,12540,11400,0.0,12440,0,0
416,2011-08-24,18001.296264393204,0.0,18001.296264393204,12565,12450,12980,12250,0.0,12450,0,0
417,2011-08-25,18001.296264393204,0.0,18001.296264393204,12700,12440,12890,12380,0.0,12440,0,0
418,2011-08-26,18001.296264393204,0.0,18001.296264393204,12400,12845,12845,12380,0.0,12845,0,0
419,2011-08-29,18001.296264393204,0.0,18001.296264393204,13195,13675,13700,13070,0.0,13675,0,0
420,2011-08-30,18001.296264393204,0.0,18001.296264393204,13815,13560,14020,13400,0.0,13560,0,0
421,2011-08-31,18001.296264393204,0.0,18001.296264393204,13660,13710,13760,13360,0.0,13710,0,0
422,2011-09-01,18001.296264393204,0.0,18001.296264393204,13710,13770,14200,13650,0.0,13770,0,0
423,2011-09-02,18001.296264393204,0.0,18001.296264393204,13735,13470,13740,13360,0.0,13470,0,0
424,2011-09-05,18001.296264393204,0.0,18001.296264393204,12960,12375,13140,12345,0.0,12375,0,0
425,2011-09-06,18001.296264393204,0.0,18001.296264393204,12300,12275,12470,11720,0.0,12275,0,0
426,2011-09-07,18001.296264393204,0.0,18001.296264393204,12450,12800,12800,12450,0.0,12800,0,0
427,2011-09-08,18001.296264393204,0.0,18001.296264393204,12925,12800,13045,12750,0.0,12800,0,0
428,2011-09-09,18001.296264393204,0.0,18001.296264393204,12735,12770,12995,12605,0.0,12770,0,0
429,2011-09-14,18001.296264393204,0.0,18001.296264393204,12580,12140,12795,12140,0.0,12140,0,0
430,2011-09-15,18001.296264393204,0.0,18001.296264393204,12400,12350,12640,12075,0.0,12350,0,0
431,2011-09-16,18001.296264393204,0.0,18001.296264393204,12590,12950,12950,12590,0.0,12950,0,0
432,2011-09-19,18001.296264393204,0.0,18001.296264393204,12770,12720,13005,12710,0.0,12720,0,0
433,2011-09-20,18001.296264393204,0.0,18001.296264393204,12655,12700,12760,12350,0.0,12700,0,0
434,2011-09-21,18001.296264393204,0.0,18001.296264393204,12660,13075,13120,12660,0.0,13075,0,0
435,2011-09-22,18001.296264393204,0.0,18001.296264393204,12775,12485,12790,12400,0.0,12485,0,0
436,2011-09-23,18001.296264393204,0.0,18001.296264393204,12045,11605,12045,11595,0.0,11605,0,0
437,2011-09-26,18001.296264393204,0.0,18001.296264393204,11745,10640,11860,10455,0.0,10640,0,0
438,2011-09-27,18001.296264393204,0.0,18001.296264393204,11050,11280,11280,10935,0.0,11280,0,0
439,2011-09-28,18001.296264393204,0.0,18001.296264393204,11395,11165,11620,11165,0.0,11165,0,0
440,2011-09-29,18001.296264393204,0.0,18001.296264393204,11070,11400,11400,10700,0.0,11400,0,0
441,2011-09-30,18001.296264393204,0.0,18001.296264393204,11370,11355,11515,11035,0.0,11355,0,0
442,2011-10-04,18001.296264393204,0.0,18001.296264393204,11070,10295,11070,10100,0.0,10295,0,0
443,2011-10-05,18001.296264393204,0.0,18001.296264393204,10485,9800,10485,9610,0.0,9800,0,0
444,2011-10-06,18001.296264393204,0.0,18001.296264393204,10175,10335,10595,10150,0.0,10335,0,0
445,2011-10-07,18001.296264393204,0.0,18001.296264393204,10580,11125,11220,10580,0.0,11125,0,0
446,2011-10-10,18001.296264393204,0.0,18001.296264393204,11070,11210,11400,11065,0.0,11210,0,0
447,2011-10-11,18001.296264393204,0.0,18001.296264393204,11700,11550,11800,11550,0.0,11550,0,0
448,2011-10-12,18001.296264393204,0.0,18001.296264393204,11550,11645,11670,11375,0.0,11645,0,0
449,2011-10-13,18001.296264393204,0.0,18001.296264393204,11770,11875,12045,11770,0.0,11875,0,0
450,2011-10-14,18001.296264393204,0.0,18001.296264393204,12000,11810,12000,11415,0.0,11810,0,0
451,2011-10-17,18001.296264393204,0.0,18001.296264393204,12010,12290,12340,12010,0.0,12290,0,0
452,2011-10-18,18001.296264393204,0.0,18001.296264393204,12095,12300,13000,11930,0.0,12300,0,0
453,2011-10-19,18001.296264393204,0.0,18001.296264393204,12425,12305,12600,12070,0.0,12305,0,0
454,2011-10-20,18001.296264393204,0.0,18001.296264393204,12250,11430,12380,11430,0.0,11430,0,0
455,2011-10-21,18001.296264393204,0.0,18001.296264393204,11795,12000,12000,11600,0.0,12000,0,0
456,2011-10-24,18001.296264393204,0.0,18001.296264393204,12175,12510,12510,12170,0.0,12510,0,0
457,2011-10-25,18001.296264393204,0.0,18001.296264393204,12500,12300,12635,12270,0.0,12300,0,0
458,2011-10-26,101.54626439320418,17899.1,18000.646264393203,12165,12605,12610,12010,1.0,12605,0,0
459,2011-10-27,101.54626439320418,18602.0,18703.546264393204,12680,13100,13100,12630,0.0,13100,0,0
460,2011-10-28,101.54626439320418,18616.2,18717.746264393205,13480,13110,13650,13110,0.0,13110,0,0
461,2011-10-31,101.54626439320418,18261.2,18362.746264393205,13245,12860,13290,12800,0.0,12860,0,0
462,2011-11-01,101.54626439320418,18055.3,18156.846264393203,12560,12715,13000,12560,0.0,12715,0,0
463,2011-11-02,101.54626439320418,17892.0,17993.546264393204,12400,12600,12670,12240,0.0,12600,0,0
464,2011-11-03,101.54626439320418,17444.7,17546.246264393205,12760,12285,12760,12285,0.0,12285,0,0
465,2011-11-04,101.54626439320418,18623.3,18724.846264393203,12570,13115,13115,12570,0.0,13115,0,0
466,2011-11-07,101.54626439320418,18509.7,18611.246264393205,13120,13035,13260,12900,0.0,13035,0,0
467,2011-11-08,101.54626439320418,18488.399999999998,18589.946264393202,13195,13020,13230,13000,0.0,13020,0,0
468,2011-11-09,101.54626439320418,18531.0,18632.546264393204,13290,13050,13350,12945,0.0,13050,0,0
469,2011-11-10,101.54626439320418,17508.6,17610.146264393203,12590,12330,12655,12330,0.0,12330,0,0
470,2011-11-11,101.54626439320418,18034.0,18135.546264393204,12410,12700,12730,12380,0.0,12700,0,0
471,2011-11-14,101.54626439320418,18658.8,18760.346264393203,12955,13140,13170,12850,0.0,13140,0,0
472,2011-11-15,101.54626439320418,18396.1,18497.646264393203,13070,12955,13155,12780,0.0,12955,0,0
473,2011-11-16,101.54626439320418,17870.7,17972.246264393205,12935,12585,13180,12555,0.0,12585,0,0
474,2011-11-17,101.54626439320418,18034.0,18135.546264393204,12800,12700,12800,12450,0.0,12700,0,0
475,2011-11-18,101.54626439320418,17650.6,17752.146264393203,12595,12430,12595,12245,0.0,12430,0,0
476,2011-11-21,101.54626439320418,17040.0,17141.546264393204,12100,12000,12250,11950,0.0,12000,0,0
477,2011-11-22,101.54626439320418,16898.0,16999.546264393204,11880,11900,12100,11750,0.0,11900,0,0
478,2011-11-23,16757.5400307796,0.0,16757.5400307796,11730,11670,11830,11500,-1.0,11670,0,0
479,2011-11-24,16757.5400307796,0.0,16757.5400307796,11640,11785,11785,11405,0.0,11785,0,0
