,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2011-02-24,17907.968984004394,0.0,17907.968984004394,14160,13940,14755,13870,-1.0,13940,0,0
271,2011-02-25,17907.968984004394,0.0,17907.968984004394,13730,14065,14170,13730,0.0,14065,0,0
272,2011-02-28,17907.968984004394,0.0,17907.968984004394,14065,13810,14065,13750,0.0,13810,0,0
273,2011-03-02,17907.968984004394,0.0,17907.968984004394,13710,13780,13905,13700,0.0,13780,0,0
274,2011-03-03,17907.968984004394,0.0,17907.968984004394,13785,14295,14315,13785,0.0,14295,0,0
275,2011-03-04,10.818984004392405,17896.5,17907.318984004392,14400,14550,14590,14260,1.0,14550,0,0
276,2011-03-07,10.818984004392405,17970.3,17981.11898400439,14750,14610,14750,14445,0.0,14610,0,0
277,2011-03-08,10.818984004392405,18160.95,18171.768984004393,14580,14765,14800,14535,0.0,14765,0,0
278,2011-03-09,10.818984004392405,18290.1,18300.91898400439,14730,14870,14880,14685,0.0,14870,0,0
279,2011-03-10,10.818984004392405,18511.5,18522.318984004392,14895,15050,15150,14890,0.0,15050,0,0
280,2011-03-11,10.818984004392405,18259.35,18270.16898400439,15120,14845,15120,14590,0.0,14845,0,0
281,2011-03-14,10.818984004392405,19120.35,19131.16898400439,15500,15545,15550,15005,0.0,15545,0,0
282,2011-03-15,10.818984004392405,19126.5,19137.318984004392,15695,15550,15790,14970,0.0,15550,0,0
283,2011-03-16,10.818984004392405,19120.35,19131.16898400439,15550,15545,15795,15440,0.0,15545,0,0
284,2011-03-17,10.818984004392405,19347.9,19358.718984004394,15060,15730,15790,15060,0.0,15730,0,0
285,2011-03-18,10.818984004392405,19557.0,19567.818984004392,15750,15900,16035,15735,0.0,15900,0,0
286,2011-03-21,10.818984004392405,19710.75,19721.568984004392,16060,16025,16090,15765,0.0,16025,0,0
287,2011-03-22,10.818984004392405,20344.2,20355.018984004393,16495,16540,16685,16090,0.0,16540,0,0
288,2011-03-23,10.818984004392405,19944.45,19955.268984004393,16540,16215,16835,16100,0.0,16215,0,0
289,2011-03-24,10.818984004392405,20350.35,20361.16898400439,16305,16545,16550,16225,0.0,16545,0,0
290,2011-03-25,10.818984004392405,20356.5,20367.318984004392,16650,16550,16800,16500,0.0,16550,0,0
291,2011-03-28,10.818984004392405,20590.2,20601.018984004393,16600,16740,16740,16415,0.0,16740,0,0
292,2011-03-29,10.818984004392405,21051.45,21062.268984004393,16745,17115,17115,16740,0.0,17115,0,0
293,2011-03-30,10.818984004392405,20780.85,20791.66898400439,17250,16895,17490,16865,0.0,16895,0,0
294,2011-03-31,10.818984004392405,20842.35,20853.16898400439,16895,16945,16950,16650,0.0,16945,0,0
295,2011-04-01,10.818984004392405,20836.2,20847.018984004393,16995,16940,17050,16900,0.0,16940,0,0
296,2011-04-04,10.818984004392405,20110.5,20121.318984004392,16800,16350,16800,16260,0.0,16350,0,0
297,2011-04-05,10.818984004392405,20627.1,20637.91898400439,16130,16770,16805,16130,0.0,16770,0,0
298,2011-04-06,10.818984004392405,20946.9,20957.718984004394,16750,17030,17245,16750,0.0,17030,0,0
299,2011-04-07,10.818984004392405,21076.05,21086.86898400439,17070,17135,17280,16950,0.0,17135,0,0
300,2011-04-08,10.818984004392405,21174.45,21185.268984004393,17130,17215,17285,17010,0.0,17215,0,0
301,2011-04-11,10.818984004392405,21328.2,21339.018984004393,17205,17340,17390,17205,0.0,17340,0,0
302,2011-04-12,10.818984004392405,20879.25,20890.068984004392,17340,16975,17350,16860,0.0,16975,0,0
303,2011-04-13,10.818984004392405,21057.6,21068.41898400439,16820,17120,17250,16710,0.0,17120,0,0
304,2011-04-14,10.818984004392405,21328.2,21339.018984004393,17125,17340,17375,17030,0.0,17340,0,0
305,2011-04-15,10.818984004392405,21555.75,21566.568984004392,17355,17525,17540,17330,0.0,17525,0,0
306,2011-04-18,10.818984004392405,22263.0,22273.818984004392,17660,18100,18150,17550,0.0,18100,0,0
307,2011-04-19,10.818984004392405,21955.5,21966.318984004392,17720,17850,18110,17685,0.0,17850,0,0
308,2011-04-20,10.818984004392405,22619.7,22630.518984004393,18200,18390,18480,18140,0.0,18390,0,0
309,2011-04-21,10.818984004392405,23960.4,23971.218984004394,18650,19480,19560,18530,0.0,19480,0,0
310,2011-04-22,10.818984004392405,23874.3,23885.11898400439,19600,19410,20100,19380,0.0,19410,0,0
311,2011-04-25,10.818984004392405,24274.05,24284.86898400439,19500,19735,19735,19245,0.0,19735,0,0
312,2011-04-26,10.818984004392405,24052.65,24063.468984004394,19960,19555,20000,19440,0.0,19555,0,0
313,2011-04-27,10.818984004392405,23308.5,23319.318984004392,19830,18950,19850,18700,0.0,18950,0,0
314,2011-04-28,10.818984004392405,23370.0,23380.818984004392,18890,19000,19130,18660,0.0,19000,0,0
315,2011-04-29,10.818984004392405,22625.85,22636.66898400439,19100,18395,19270,18145,0.0,18395,0,0
316,2011-05-02,10.818984004392405,22767.3,22778.11898400439,18375,18510,18590,18320,0.0,18510,0,0
317,2011-05-03,10.818984004392405,21943.2,21954.018984004393,18560,17840,18560,17685,0.0,17840,0,0
318,2011-05-04,10.818984004392405,21943.2,21954.018984004393,17950,17840,17950,17475,0.0,17840,0,0
319,2011-05-06,10.818984004392405,21340.5,21351.318984004392,17480,17350,17480,16745,0.0,17350,0,0
320,2011-05-09,10.818984004392405,21420.45,21431.268984004393,17300,17415,17700,17265,0.0,17415,0,0
321,2011-05-11,10.818984004392405,21943.2,21954.018984004393,17710,17840,17980,17620,0.0,17840,0,0
322,2011-05-12,10.818984004392405,21217.5,21228.318984004392,17570,17250,17570,17220,0.0,17250,0,0
323,2011-05-13,21227.54675187439,0.0,21227.54675187439,17250,17075,17350,16675,-1.0,17075,0,0
324,2011-05-16,21227.54675187439,0.0,21227.54675187439,17075,17135,17350,16875,0.0,17135,0,0
325,2011-05-17,21227.54675187439,0.0,21227.54675187439,17270,17310,17310,17000,0.0,17310,0,0
326,2011-05-18,163.77675187438945,21063.0,21226.77675187439,17315,17850,17940,17310,1.0,17850,0,0
327,2011-05-19,163.77675187438945,20655.899999999998,20819.676751874387,17950,17505,18150,17505,0.0,17505,0,0
328,2011-05-20,163.77675187438945,20661.8,20825.57675187439,17600,17510,17705,16900,0.0,17510,0,0
329,2011-05-23,20813.025174474387,0.0,20813.025174474387,17500,16800,17500,16770,-1.0,16800,0,0
330,2011-05-24,20813.025174474387,0.0,20813.025174474387,16380,16950,17000,16380,0.0,16950,0,0
331,2011-05-25,20813.025174474387,0.0,20813.025174474387,17100,16530,17230,16460,0.0,16530,0,0
332,2011-05-26,20813.025174474387,0.0,20813.025174474387,16800,17355,17365,16555,0.0,17355,0,0
333,2011-05-27,20813.025174474387,0.0,20813.025174474387,17360,17200,17425,17080,0.0,17200,0,0
334,2011-05-30,20813.025174474387,0.0,20813.025174474387,17200,17420,17530,17200,0.0,17420,0,0
335,2011-05-31,58.565174474388186,20753.699999999997,20812.265174474385,17425,18205,18295,17425,1.0,18205,0,0
336,2011-06-01,58.565174474388186,20799.3,20857.865174474387,18210,18245,18855,18020,0.0,18245,0,0
337,2011-06-02,58.565174474388186,20485.8,20544.365174474387,17995,17970,18080,17600,0.0,17970,0,0
338,2011-06-03,58.565174474388186,19950.0,20008.56517447439,17970,17500,18215,17460,0.0,17500,0,0
339,2011-06-07,58.565174474388186,19248.899999999998,19307.465174474386,17410,16885,17410,16745,0.0,16885,0,0
340,2011-06-08,19380.861894566387,0.0,19380.861894566387,16950,16920,16960,16570,-1.0,16920,0,0
341,2011-06-09,19380.861894566387,0.0,19380.861894566387,16880,17180,17200,16880,0.0,17180,0,0
342,2011-06-10,19380.861894566387,0.0,19380.861894566387,17225,16880,17460,16880,0.0,16880,0,0
343,2011-06-13,19380.861894566387,0.0,19380.861894566387,16795,16735,16965,16455,0.0,16735,0,0
344,2011-06-14,19380.861894566387,0.0,19380.861894566387,16535,17340,17350,16535,0.0,17340,0,0
345,2011-06-15,19380.861894566387,0.0,19380.861894566387,17410,17505,17600,17205,0.0,17505,0,0
346,2011-06-16,19380.861894566387,0.0,19380.861894566387,17400,16980,17400,16980,0.0,16980,0,0
347,2011-06-17,19380.861894566387,0.0,19380.861894566387,17020,17030,17240,16725,0.0,17030,0,0
348,2011-06-20,19380.861894566387,0.0,19380.861894566387,16940,16480,17100,16480,0.0,16480,0,0
349,2011-06-21,19380.861894566387,0.0,19380.861894566387,16550,16460,16715,15985,0.0,16460,0,0
350,2011-06-22,19380.861894566387,0.0,19380.861894566387,16600,16725,17000,16600,0.0,16725,0,0
351,2011-06-23,19380.861894566387,0.0,19380.861894566387,16640,16545,16880,16500,0.0,16545,0,0
352,2011-06-24,19380.861894566387,0.0,19380.861894566387,16510,16330,16510,15935,0.0,16330,0,0
353,2011-06-27,19380.861894566387,0.0,19380.861894566387,16245,16300,16340,16085,0.0,16300,0,0
354,2011-06-28,19380.861894566387,0.0,19380.861894566387,16340,16215,16610,16215,0.0,16215,0,0
355,2011-06-29,19380.861894566387,0.0,19380.861894566387,16400,16705,16705,16400,0.0,16705,0,0
356,2011-06-30,19380.861894566387,0.0,19380.861894566387,16795,16745,16835,16640,0.0,16745,0,0
357,2011-07-01,19380.861894566387,0.0,19380.861894566387,16805,17010,17120,16805,0.0,17010,0,0
358,2011-07-04,19380.861894566387,0.0,19380.861894566387,17150,17070,17200,16980,0.0,17070,0,0
359,2011-07-05,19380.861894566387,0.0,19380.861894566387,17070,17080,17175,16995,0.0,17080,0,0
360,2011-07-06,19380.861894566387,0.0,19380.861894566387,17090,17165,17200,16980,0.0,17165,0,0
361,2011-07-07,130.16189456638676,19250.0,19380.161894566387,17165,17500,17520,17100,1.0,17500,0,0
362,2011-07-08,130.16189456638676,19360.0,19490.161894566387,17580,17600,17785,17500,0.0,17600,0,0
363,2011-07-11,130.16189456638676,19101.5,19231.661894566387,17520,17365,17600,17285,0.0,17365,0,0
364,2011-07-12,130.16189456638676,18595.5,18725.661894566387,16970,16905,17150,16820,0.0,16905,0,0
365,2011-07-13,130.16189456638676,18986.0,19116.161894566387,16920,17260,17280,16905,0.0,17260,0,0
366,2011-07-14,130.16189456638676,19090.5,19220.661894566387,17230,17355,17380,16955,0.0,17355,0,0
367,2011-07-15,130.16189456638676,19195.0,19325.161894566387,17265,17450,17450,17245,0.0,17450,0,0
368,2011-07-18,130.16189456638676,19195.0,19325.161894566387,17450,17450,17500,17270,0.0,17450,0,0
369,2011-07-19,130.16189456638676,18716.5,18846.661894566387,17435,17015,17435,16920,0.0,17015,0,0
370,2011-07-20,130.16189456638676,18612.0,18742.161894566387,17050,16920,17185,16745,0.0,16920,0,0
371,2011-07-21,18521.492499334385,0.0,18521.492499334385,16720,16870,16950,16700,-1.0,16870,0,0
372,2011-07-22,63.32249933438652,18457.5,18520.822499334387,17050,17250,17250,16900,1.0,17250,0,0
373,2011-07-25,18423.854225099185,0.0,18423.854225099185,17160,16990,17250,16970,-1.0,16990,0,0
374,2011-07-26,69.28422509918528,18353.9,18423.184225099187,16990,17315,17315,16990,1.0,17315,0,0
375,2011-07-27,69.28422509918528,18608.3,18677.584225099185,17130,17555,17555,17130,0.0,17555,0,0
376,2011-07-28,69.28422509918528,18587.100000000002,18656.384225099187,17350,17535,17620,17300,0.0,17535,0,0
377,2011-07-29,69.28422509918528,18253.2,18322.484225099186,17690,17220,17690,17110,0.0,17220,0,0
378,2011-08-01,69.28422509918528,18698.4,18767.684225099187,17650,17640,17745,17430,0.0,17640,0,0
379,2011-08-02,69.28422509918528,18316.8,18386.084225099185,17310,17280,17850,17100,0.0,17280,0,0
380,2011-08-03,69.28422509918528,17808.0,17877.284225099185,17150,16800,17150,16605,0.0,16800,0,0
381,2011-08-04,17823.638014119184,0.0,17823.638014119184,16750,15705,16760,15670,-1.0,15705,0,0
382,2011-08-05,17823.638014119184,0.0,17823.638014119184,14760,14830,15140,14430,0.0,14830,0,0
383,2011-08-08,17823.638014119184,0.0,17823.638014119184,14210,14355,14830,13265,0.0,14355,0,0
384,2011-08-09,17823.638014119184,0.0,17823.638014119184,13700,14150,14225,12205,0.0,14150,0,0
385,2011-08-10,17823.638014119184,0.0,17823.638014119184,15050,13700,15250,13700,0.0,13700,0,0
386,2011-08-11,17823.638014119184,0.0,17823.638014119184,13500,13765,13875,12570,0.0,13765,0,0
387,2011-08-12,17823.638014119184,0.0,17823.638014119184,14040,13085,14110,13085,0.0,13085,0,0
388,2011-08-16,17823.638014119184,0.0,17823.638014119184,13500,13950,13990,13500,0.0,13950,0,0
389,2011-08-17,17823.638014119184,0.0,17823.638014119184,14000,14100,14150,13900,0.0,14100,0,0
390,2011-08-18,17823.638014119184,0.0,17823.638014119184,14100,13725,14340,13500,0.0,13725,0,0
391,2011-08-19,17823.638014119184,0.0,17823.638014119184,13380,12005,13380,12005,0.0,12005,0,0
392,2011-08-22,17823.638014119184,0.0,17823.638014119184,12005,11400,12200,11355,0.0,11400,0,0
393,2011-08-23,17823.638014119184,0.0,17823.638014119184,11410,12440,12540,11400,0.0,12440,0,0
394,2011-08-24,17823.638014119184,0.0,17823.638014119184,12565,12450,12980,12250,0.0,12450,0,0
395,2011-08-25,17823.638014119184,0.0,17823.638014119184,12700,12440,12890,12380,0.0,12440,0,0
396,2011-08-26,17823.638014119184,0.0,17823.638014119184,12400,12845,12845,12380,0.0,12845,0,0
397,2011-08-29,17823.638014119184,0.0,17823.638014119184,13195,13675,13700,13070,0.0,13675,0,0
398,2011-08-30,17823.638014119184,0.0,17823.638014119184,13815,13560,14020,13400,0.0,13560,0,0
399,2011-08-31,17823.638014119184,0.0,17823.638014119184,13660,13710,13760,13360,0.0,13710,0,0
400,2011-09-01,17823.638014119184,0.0,17823.638014119184,13710,13770,14200,13650,0.0,13770,0,0
401,2011-09-02,17823.638014119184,0.0,17823.638014119184,13735,13470,13740,13360,0.0,13470,0,0
402,2011-09-05,17823.638014119184,0.0,17823.638014119184,12960,12375,13140,12345,0.0,12375,0,0
403,2011-09-06,17823.638014119184,0.0,17823.638014119184,12300,12275,12470,11720,0.0,12275,0,0
404,2011-09-07,17823.638014119184,0.0,17823.638014119184,12450,12800,12800,12450,0.0,12800,0,0
405,2011-09-08,17823.638014119184,0.0,17823.638014119184,12925,12800,13045,12750,0.0,12800,0,0
406,2011-09-09,17823.638014119184,0.0,17823.638014119184,12735,12770,12995,12605,0.0,12770,0,0
407,2011-09-14,17823.638014119184,0.0,17823.638014119184,12580,12140,12795,12140,0.0,12140,0,0
408,2011-09-15,17823.638014119184,0.0,17823.638014119184,12400,12350,12640,12075,0.0,12350,0,0
409,2011-09-16,17823.638014119184,0.0,17823.638014119184,12590,12950,12950,12590,0.0,12950,0,0
410,2011-09-19,17823.638014119184,0.0,17823.638014119184,12770,12720,13005,12710,0.0,12720,0,0
411,2011-09-20,17823.638014119184,0.0,17823.638014119184,12655,12700,12760,12350,0.0,12700,0,0
412,2011-09-21,17823.638014119184,0.0,17823.638014119184,12660,13075,13120,12660,0.0,13075,0,0
413,2011-09-22,17823.638014119184,0.0,17823.638014119184,12775,12485,12790,12400,0.0,12485,0,0
414,2011-09-23,17823.638014119184,0.0,17823.638014119184,12045,11605,12045,11595,0.0,11605,0,0
415,2011-09-26,17823.638014119184,0.0,17823.638014119184,11745,10640,11860,10455,0.0,10640,0,0
416,2011-09-27,17823.638014119184,0.0,17823.638014119184,11050,11280,11280,10935,0.0,11280,0,0
417,2011-09-28,17823.638014119184,0.0,17823.638014119184,11395,11165,11620,11165,0.0,11165,0,0
418,2011-09-29,17823.638014119184,0.0,17823.638014119184,11070,11400,11400,10700,0.0,11400,0,0
419,2011-09-30,17823.638014119184,0.0,17823.638014119184,11370,11355,11515,11035,0.0,11355,0,0
420,2011-10-04,17823.638014119184,0.0,17823.638014119184,11070,10295,11070,10100,0.0,10295,0,0
421,2011-10-05,17823.638014119184,0.0,17823.638014119184,10485,9800,10485,9610,0.0,9800,0,0
422,2011-10-06,17823.638014119184,0.0,17823.638014119184,10175,10335,10595,10150,0.0,10335,0,0
423,2011-10-07,17823.638014119184,0.0,17823.638014119184,10580,11125,11220,10580,0.0,11125,0,0
424,2011-10-10,17823.638014119184,0.0,17823.638014119184,11070,11210,11400,11065,0.0,11210,0,0
425,2011-10-11,17823.638014119184,0.0,17823.638014119184,11700,11550,11800,11550,0.0,11550,0,0
426,2011-10-12,17823.638014119184,0.0,17823.638014119184,11550,11645,11670,11375,0.0,11645,0,0
427,2011-10-13,17823.638014119184,0.0,17823.638014119184,11770,11875,12045,11770,0.0,11875,0,0
428,2011-10-14,17823.638014119184,0.0,17823.638014119184,12000,11810,12000,11415,0.0,11810,0,0
429,2011-10-17,17823.638014119184,0.0,17823.638014119184,12010,12290,12340,12010,0.0,12290,0,0
430,2011-10-18,17823.638014119184,0.0,17823.638014119184,12095,12300,13000,11930,0.0,12300,0,0
431,2011-10-19,17823.638014119184,0.0,17823.638014119184,12425,12305,12600,12070,0.0,12305,0,0
432,2011-10-20,17823.638014119184,0.0,17823.638014119184,12250,11430,12380,11430,0.0,11430,0,0
433,2011-10-21,17823.638014119184,0.0,17823.638014119184,11795,12000,12000,11600,0.0,12000,0,0
434,2011-10-24,17823.638014119184,0.0,17823.638014119184,12175,12510,12510,12170,0.0,12510,0,0
435,2011-10-25,17823.638014119184,0.0,17823.638014119184,12500,12300,12635,12270,0.0,12300,0,0
436,2011-10-26,49.93801411918321,17773.05,17822.988014119182,12165,12605,12610,12010,1.0,12605,0,0
437,2011-10-27,49.93801411918321,18471.0,18520.938014119183,12680,13100,13100,12630,0.0,13100,0,0
438,2011-10-28,49.93801411918321,18485.1,18535.03801411918,13480,13110,13650,13110,0.0,13110,0,0
439,2011-10-31,49.93801411918321,18132.6,18182.53801411918,13245,12860,13290,12800,0.0,12860,0,0
440,2011-11-01,49.93801411918321,17928.149999999998,17978.08801411918,12560,12715,13000,12560,0.0,12715,0,0
441,2011-11-02,49.93801411918321,17766.0,17815.938014119183,12400,12600,12670,12240,0.0,12600,0,0
442,2011-11-03,49.93801411918321,17321.85,17371.78801411918,12760,12285,12760,12285,0.0,12285,0,0
443,2011-11-04,49.93801411918321,18492.149999999998,18542.08801411918,12570,13115,13115,12570,0.0,13115,0,0
444,2011-11-07,49.93801411918321,18379.35,18429.28801411918,13120,13035,13260,12900,0.0,13035,0,0
445,2011-11-08,49.93801411918321,18358.2,18408.138014119184,13195,13020,13230,13000,0.0,13020,0,0
446,2011-11-09,49.93801411918321,18400.5,18450.438014119183,13290,13050,13350,12945,0.0,13050,0,0
447,2011-11-10,49.93801411918321,17385.3,17435.238014119182,12590,12330,12655,12330,0.0,12330,0,0
448,2011-11-11,49.93801411918321,17907.0,17956.938014119183,12410,12700,12730,12380,0.0,12700,0,0
449,2011-11-14,49.93801411918321,18527.399999999998,18577.33801411918,12955,13140,13170,12850,0.0,13140,0,0
450,2011-11-15,49.93801411918321,18266.55,18316.488014119182,13070,12955,13155,12780,0.0,12955,0,0
451,2011-11-16,49.93801411918321,17744.85,17794.78801411918,12935,12585,13180,12555,0.0,12585,0,0
452,2011-11-17,49.93801411918321,17907.0,17956.938014119183,12800,12700,12800,12450,0.0,12700,0,0
453,2011-11-18,49.93801411918321,17526.3,17576.238014119182,12595,12430,12595,12245,0.0,12430,0,0
454,2011-11-21,17110.317061963182,0.0,17110.317061963182,12100,12000,12250,11950,-1.0,12000,0,0
455,2011-11-22,17110.317061963182,0.0,17110.317061963182,11880,11900,12100,11750,0.0,11900,0,0
456,2011-11-23,17110.317061963182,0.0,17110.317061963182,11730,11670,11830,11500,0.0,11670,0,0
457,2011-11-24,17110.317061963182,0.0,17110.317061963182,11640,11785,11785,11405,0.0,11785,0,0
458,2011-11-25,17110.317061963182,0.0,17110.317061963182,11750,11585,11750,11450,0.0,11585,0,0
459,2011-11-28,17110.317061963182,0.0,17110.317061963182,11670,11830,11890,11670,0.0,11830,0,0
460,2011-11-29,17110.317061963182,0.0,17110.317061963182,11860,12190,12195,11860,0.0,12190,0,0
461,2011-11-30,17110.317061963182,0.0,17110.317061963182,12185,12010,12185,11885,0.0,12010,0,0
462,2011-12-01,17110.317061963182,0.0,17110.317061963182,12700,12700,12855,12500,0.0,12700,0,0
463,2011-12-02,17110.317061963182,0.0,17110.317061963182,12700,12645,12855,12620,0.0,12645,0,0
464,2011-12-05,125.59706196318075,16984.100000000002,17109.697061963183,12615,12770,12840,12615,1.0,12770,0,0
465,2011-12-06,125.59706196318075,16758.0,16883.59706196318,12770,12600,12770,12550,0.0,12600,0,0
466,2011-12-07,125.59706196318075,16718.100000000002,16843.697061963183,12605,12570,12670,12400,0.0,12570,0,0
467,2011-12-08,125.59706196318075,16744.7,16870.29706196318,12530,12590,12690,12455,0.0,12590,0,0
468,2011-12-09,125.59706196318075,16299.150000000001,16424.747061963182,12550,12255,12550,12135,0.0,12255,0,0
469,2011-12-12,125.59706196318075,16405.55,16531.14706196318,12770,12335,12770,12290,0.0,12335,0,0
470,2011-12-13,16151.51376146918,0.0,16151.51376146918,12050,12005,12205,12000,-1.0,12005,0,0
471,2011-12-14,16151.51376146918,0.0,16151.51376146918,11950,11940,12070,11865,0.0,11940,0,0
472,2011-12-15,16151.51376146918,0.0,16151.51376146918,11790,11410,11790,11355,0.0,11410,0,0
473,2011-12-16,16151.51376146918,0.0,16151.51376146918,11410,11565,11590,11405,0.0,11565,0,0
474,2011-12-19,16151.51376146918,0.0,16151.51376146918,11500,11120,11500,10930,0.0,11120,0,0
475,2011-12-20,16151.51376146918,0.0,16151.51376146918,10970,11100,11275,10970,0.0,11100,0,0
476,2011-12-21,16151.51376146918,0.0,16151.51376146918,11300,11505,11570,11300,0.0,11505,0,0
477,2011-12-22,16151.51376146918,0.0,16151.51376146918,11505,11465,11560,11400,0.0,11465,0,0
478,2011-12-23,16151.51376146918,0.0,16151.51376146918,11475,11790,11810,11475,0.0,11790,0,0
