,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2011-02-18,67.01834687799783,18144.0,18211.018346877998,14100,14400,14450,13845,1.0,14400,0,0
271,2011-02-21,67.01834687799783,18528.3,18595.318346877997,14545,14705,14715,14450,0.0,14705,0,0
272,2011-02-22,67.01834687799783,18106.2,18173.218346878,14715,14370,14715,14300,0.0,14370,0,0
273,2011-02-23,67.01834687799783,18093.6,18160.618346877996,14370,14360,14505,14230,0.0,14360,0,0
274,2011-02-24,17907.968984004394,0.0,17907.968984004394,14160,13940,14755,13870,-1.0,13940,0,0
275,2011-02-25,17907.968984004394,0.0,17907.968984004394,13730,14065,14170,13730,0.0,14065,0,0
276,2011-02-28,17907.968984004394,0.0,17907.968984004394,14065,13810,14065,13750,0.0,13810,0,0
277,2011-03-02,17907.968984004394,0.0,17907.968984004394,13710,13780,13905,13700,0.0,13780,0,0
278,2011-03-03,17907.968984004394,0.0,17907.968984004394,13785,14295,14315,13785,0.0,14295,0,0
279,2011-03-04,17907.968984004394,0.0,17907.968984004394,14400,14550,14590,14260,0.0,14550,0,0
280,2011-03-07,83.11898400439532,17824.2,17907.318984004396,14750,14610,14750,14445,1.0,14610,0,0
281,2011-03-08,83.11898400439532,18013.3,18096.418984004395,14580,14765,14800,14535,0.0,14765,0,0
282,2011-03-09,83.11898400439532,18141.399999999998,18224.518984004393,14730,14870,14880,14685,0.0,14870,0,0
283,2011-03-10,83.11898400439532,18361.0,18444.118984004395,14895,15050,15150,14890,0.0,15050,0,0
284,2011-03-11,83.11898400439532,18110.899999999998,18194.018984004393,15120,14845,15120,14590,0.0,14845,0,0
285,2011-03-14,83.11898400439532,18964.899999999998,19048.018984004393,15500,15545,15550,15005,0.0,15545,0,0
286,2011-03-15,83.11898400439532,18971.0,19054.118984004395,15695,15550,15790,14970,0.0,15550,0,0
287,2011-03-16,83.11898400439532,18964.899999999998,19048.018984004393,15550,15545,15795,15440,0.0,15545,0,0
288,2011-03-17,83.11898400439532,19190.6,19273.718984004394,15060,15730,15790,15060,0.0,15730,0,0
289,2011-03-18,83.11898400439532,19398.0,19481.118984004395,15750,15900,16035,15735,0.0,15900,0,0
290,2011-03-21,83.11898400439532,19550.5,19633.618984004395,16060,16025,16090,15765,0.0,16025,0,0
291,2011-03-22,83.11898400439532,20178.8,20261.918984004395,16495,16540,16685,16090,0.0,16540,0,0
292,2011-03-23,83.11898400439532,19782.3,19865.418984004395,16540,16215,16835,16100,0.0,16215,0,0
293,2011-03-24,83.11898400439532,20184.899999999998,20268.018984004393,16305,16545,16550,16225,0.0,16545,0,0
294,2011-03-25,83.11898400439532,20191.0,20274.118984004395,16650,16550,16800,16500,0.0,16550,0,0
295,2011-03-28,83.11898400439532,20422.8,20505.918984004395,16600,16740,16740,16415,0.0,16740,0,0
296,2011-03-29,83.11898400439532,20880.3,20963.418984004395,16745,17115,17115,16740,0.0,17115,0,0
297,2011-03-30,83.11898400439532,20611.899999999998,20695.018984004393,17250,16895,17490,16865,0.0,16895,0,0
298,2011-03-31,83.11898400439532,20672.899999999998,20756.018984004393,16895,16945,16950,16650,0.0,16945,0,0
299,2011-04-01,83.11898400439532,20666.8,20749.918984004395,16995,16940,17050,16900,0.0,16940,0,0
300,2011-04-04,83.11898400439532,19947.0,20030.118984004395,16800,16350,16800,16260,0.0,16350,0,0
301,2011-04-05,83.11898400439532,20459.399999999998,20542.518984004393,16130,16770,16805,16130,0.0,16770,0,0
302,2011-04-06,83.11898400439532,20776.6,20859.718984004394,16750,17030,17245,16750,0.0,17030,0,0
303,2011-04-07,83.11898400439532,20904.7,20987.818984004396,17070,17135,17280,16950,0.0,17135,0,0
304,2011-04-08,83.11898400439532,21002.3,21085.418984004395,17130,17215,17285,17010,0.0,17215,0,0
305,2011-04-11,83.11898400439532,21154.8,21237.918984004395,17205,17340,17390,17205,0.0,17340,0,0
306,2011-04-12,83.11898400439532,20709.5,20792.618984004395,17340,16975,17350,16860,0.0,16975,0,0
307,2011-04-13,83.11898400439532,20886.399999999998,20969.518984004393,16820,17120,17250,16710,0.0,17120,0,0
308,2011-04-14,83.11898400439532,21154.8,21237.918984004395,17125,17340,17375,17030,0.0,17340,0,0
309,2011-04-15,83.11898400439532,21380.5,21463.618984004395,17355,17525,17540,17330,0.0,17525,0,0
310,2011-04-18,83.11898400439532,22082.0,22165.118984004395,17660,18100,18150,17550,0.0,18100,0,0
311,2011-04-19,83.11898400439532,21777.0,21860.118984004395,17720,17850,18110,17685,0.0,17850,0,0
312,2011-04-20,83.11898400439532,22435.8,22518.918984004395,18200,18390,18480,18140,0.0,18390,0,0
313,2011-04-21,83.11898400439532,23765.6,23848.718984004394,18650,19480,19560,18530,0.0,19480,0,0
314,2011-04-22,83.11898400439532,23680.2,23763.318984004396,19600,19410,20100,19380,0.0,19410,0,0
315,2011-04-25,83.11898400439532,24076.7,24159.818984004396,19500,19735,19735,19245,0.0,19735,0,0
316,2011-04-26,83.11898400439532,23857.1,23940.218984004394,19960,19555,20000,19440,0.0,19555,0,0
317,2011-04-27,83.11898400439532,23119.0,23202.118984004395,19830,18950,19850,18700,0.0,18950,0,0
318,2011-04-28,83.11898400439532,23180.0,23263.118984004395,18890,19000,19130,18660,0.0,19000,0,0
319,2011-04-29,83.11898400439532,22441.899999999998,22525.018984004393,19100,18395,19270,18145,0.0,18395,0,0
320,2011-05-02,83.11898400439532,22582.2,22665.318984004396,18375,18510,18590,18320,0.0,18510,0,0
321,2011-05-03,83.11898400439532,21764.8,21847.918984004395,18560,17840,18560,17685,0.0,17840,0,0
322,2011-05-04,83.11898400439532,21764.8,21847.918984004395,17950,17840,17950,17475,0.0,17840,0,0
323,2011-05-06,83.11898400439532,21167.0,21250.118984004395,17480,17350,17480,16745,0.0,17350,0,0
324,2011-05-09,83.11898400439532,21246.3,21329.418984004395,17300,17415,17700,17265,0.0,17415,0,0
325,2011-05-11,83.11898400439532,21764.8,21847.918984004395,17710,17840,17980,17620,0.0,17840,0,0
326,2011-05-12,83.11898400439532,21045.0,21128.118984004395,17570,17250,17570,17220,0.0,17250,0,0
327,2011-05-13,21127.353030184393,0.0,21127.353030184393,17250,17075,17350,16675,-1.0,17075,0,0
328,2011-05-16,21127.353030184393,0.0,21127.353030184393,17075,17135,17350,16875,0.0,17135,0,0
329,2011-05-17,21127.353030184393,0.0,21127.353030184393,17270,17310,17310,17000,0.0,17310,0,0
330,2011-05-18,63.583030184392555,21063.0,21126.583030184393,17315,17850,17940,17310,1.0,17850,0,0
331,2011-05-19,63.583030184392555,20655.899999999998,20719.48303018439,17950,17505,18150,17505,0.0,17505,0,0
332,2011-05-20,63.583030184392555,20661.8,20725.383030184392,17600,17510,17705,16900,0.0,17510,0,0
333,2011-05-23,20712.83145278439,0.0,20712.83145278439,17500,16800,17500,16770,-1.0,16800,0,0
334,2011-05-24,20712.83145278439,0.0,20712.83145278439,16380,16950,17000,16380,0.0,16950,0,0
335,2011-05-25,20712.83145278439,0.0,20712.83145278439,17100,16530,17230,16460,0.0,16530,0,0
336,2011-05-26,20712.83145278439,0.0,20712.83145278439,16800,17355,17365,16555,0.0,17355,0,0
337,2011-05-27,20712.83145278439,0.0,20712.83145278439,17360,17200,17425,17080,0.0,17200,0,0
338,2011-05-30,20712.83145278439,0.0,20712.83145278439,17200,17420,17530,17200,0.0,17420,0,0
339,2011-05-31,140.43145278438897,20571.649999999998,20712.081452784387,17425,18205,18295,17425,1.0,18205,0,0
340,2011-06-01,140.43145278438897,20616.85,20757.281452784388,18210,18245,18855,18020,0.0,18245,0,0
341,2011-06-02,140.43145278438897,20306.1,20446.531452784388,17995,17970,18080,17600,0.0,17970,0,0
342,2011-06-03,140.43145278438897,19774.999999999996,19915.431452784385,17970,17500,18215,17460,0.0,17500,0,0
343,2011-06-07,19813.01542335759,0.0,19813.01542335759,17410,16885,17410,16745,-1.0,16885,0,0
344,2011-06-08,19813.01542335759,0.0,19813.01542335759,16950,16920,16960,16570,0.0,16920,0,0
345,2011-06-09,19813.01542335759,0.0,19813.01542335759,16880,17180,17200,16880,0.0,17180,0,0
346,2011-06-10,19813.01542335759,0.0,19813.01542335759,17225,16880,17460,16880,0.0,16880,0,0
347,2011-06-13,19813.01542335759,0.0,19813.01542335759,16795,16735,16965,16455,0.0,16735,0,0
348,2011-06-14,19813.01542335759,0.0,19813.01542335759,16535,17340,17350,16535,0.0,17340,0,0
349,2011-06-15,19813.01542335759,0.0,19813.01542335759,17410,17505,17600,17205,0.0,17505,0,0
350,2011-06-16,19813.01542335759,0.0,19813.01542335759,17400,16980,17400,16980,0.0,16980,0,0
351,2011-06-17,19813.01542335759,0.0,19813.01542335759,17020,17030,17240,16725,0.0,17030,0,0
352,2011-06-20,19813.01542335759,0.0,19813.01542335759,16940,16480,17100,16480,0.0,16480,0,0
353,2011-06-21,19813.01542335759,0.0,19813.01542335759,16550,16460,16715,15985,0.0,16460,0,0
354,2011-06-22,19813.01542335759,0.0,19813.01542335759,16600,16725,17000,16600,0.0,16725,0,0
355,2011-06-23,19813.01542335759,0.0,19813.01542335759,16640,16545,16880,16500,0.0,16545,0,0
356,2011-06-24,19813.01542335759,0.0,19813.01542335759,16510,16330,16510,15935,0.0,16330,0,0
357,2011-06-27,19813.01542335759,0.0,19813.01542335759,16245,16300,16340,16085,0.0,16300,0,0
358,2011-06-28,19813.01542335759,0.0,19813.01542335759,16340,16215,16610,16215,0.0,16215,0,0
359,2011-06-29,19813.01542335759,0.0,19813.01542335759,16400,16705,16705,16400,0.0,16705,0,0
360,2011-06-30,19813.01542335759,0.0,19813.01542335759,16795,16745,16835,16640,0.0,16745,0,0
361,2011-07-01,19813.01542335759,0.0,19813.01542335759,16805,17010,17120,16805,0.0,17010,0,0
362,2011-07-04,19813.01542335759,0.0,19813.01542335759,17150,17070,17200,16980,0.0,17070,0,0
363,2011-07-05,19813.01542335759,0.0,19813.01542335759,17070,17080,17175,16995,0.0,17080,0,0
364,2011-07-06,19813.01542335759,0.0,19813.01542335759,17090,17165,17200,16980,0.0,17165,0,0
365,2011-07-07,37.295423357587424,19774.999999999996,19812.295423357584,17165,17500,17520,17100,1.0,17500,0,0
366,2011-07-08,37.295423357587424,19887.999999999996,19925.295423357584,17580,17600,17785,17500,0.0,17600,0,0
367,2011-07-11,37.295423357587424,19622.449999999997,19659.745423357585,17520,17365,17600,17285,0.0,17365,0,0
368,2011-07-12,37.295423357587424,19102.649999999998,19139.945423357585,16970,16905,17150,16820,0.0,16905,0,0
369,2011-07-13,37.295423357587424,19503.8,19541.095423357587,16920,17260,17280,16905,0.0,17260,0,0
370,2011-07-14,37.295423357587424,19611.149999999998,19648.445423357585,17230,17355,17380,16955,0.0,17355,0,0
371,2011-07-15,37.295423357587424,19718.499999999996,19755.795423357584,17265,17450,17450,17245,0.0,17450,0,0
372,2011-07-18,37.295423357587424,19718.499999999996,19755.795423357584,17450,17450,17500,17270,0.0,17450,0,0
373,2011-07-19,37.295423357587424,19226.949999999997,19264.245423357585,17435,17015,17435,16920,0.0,17015,0,0
374,2011-07-20,37.295423357587424,19119.6,19156.895423357586,17050,16920,17185,16745,0.0,16920,0,0
375,2011-07-21,18930.207771891986,0.0,18930.207771891986,16720,16870,16950,16700,-1.0,16870,0,0
376,2011-07-22,127.02777189198605,18802.5,18929.527771891986,17050,17250,17250,16900,1.0,17250,0,0
377,2011-07-25,18830.747006549587,0.0,18830.747006549587,17160,16990,17250,16970,-1.0,16990,0,0
378,2011-07-26,129.86700654958622,18700.2,18830.067006549587,16990,17315,17315,16990,1.0,17315,0,0
379,2011-07-27,129.86700654958622,18959.4,19089.267006549588,17130,17555,17555,17130,0.0,17555,0,0
380,2011-07-28,129.86700654958622,18937.800000000003,19067.66700654959,17350,17535,17620,17300,0.0,17535,0,0
381,2011-07-29,129.86700654958622,18597.600000000002,18727.46700654959,17690,17220,17690,17110,0.0,17220,0,0
382,2011-08-01,129.86700654958622,19051.2,19181.067006549587,17650,17640,17745,17430,0.0,17640,0,0
383,2011-08-02,129.86700654958622,18662.4,18792.267006549588,17310,17280,17850,17100,0.0,17280,0,0
384,2011-08-03,129.86700654958622,18144.0,18273.867006549586,17150,16800,17150,16605,0.0,16800,0,0
385,2011-08-04,18219.208602909584,0.0,18219.208602909584,16750,15705,16760,15670,-1.0,15705,0,0
386,2011-08-05,18219.208602909584,0.0,18219.208602909584,14760,14830,15140,14430,0.0,14830,0,0
387,2011-08-08,18219.208602909584,0.0,18219.208602909584,14210,14355,14830,13265,0.0,14355,0,0
388,2011-08-09,18219.208602909584,0.0,18219.208602909584,13700,14150,14225,12205,0.0,14150,0,0
389,2011-08-10,18219.208602909584,0.0,18219.208602909584,15050,13700,15250,13700,0.0,13700,0,0
390,2011-08-11,18219.208602909584,0.0,18219.208602909584,13500,13765,13875,12570,0.0,13765,0,0
391,2011-08-12,18219.208602909584,0.0,18219.208602909584,14040,13085,14110,13085,0.0,13085,0,0
392,2011-08-16,18219.208602909584,0.0,18219.208602909584,13500,13950,13990,13500,0.0,13950,0,0
393,2011-08-17,18219.208602909584,0.0,18219.208602909584,14000,14100,14150,13900,0.0,14100,0,0
394,2011-08-18,18219.208602909584,0.0,18219.208602909584,14100,13725,14340,13500,0.0,13725,0,0
395,2011-08-19,18219.208602909584,0.0,18219.208602909584,13380,12005,13380,12005,0.0,12005,0,0
396,2011-08-22,18219.208602909584,0.0,18219.208602909584,12005,11400,12200,11355,0.0,11400,0,0
397,2011-08-23,18219.208602909584,0.0,18219.208602909584,11410,12440,12540,11400,0.0,12440,0,0
398,2011-08-24,18219.208602909584,0.0,18219.208602909584,12565,12450,12980,12250,0.0,12450,0,0
399,2011-08-25,18219.208602909584,0.0,18219.208602909584,12700,12440,12890,12380,0.0,12440,0,0
400,2011-08-26,18219.208602909584,0.0,18219.208602909584,12400,12845,12845,12380,0.0,12845,0,0
401,2011-08-29,18219.208602909584,0.0,18219.208602909584,13195,13675,13700,13070,0.0,13675,0,0
402,2011-08-30,18219.208602909584,0.0,18219.208602909584,13815,13560,14020,13400,0.0,13560,0,0
403,2011-08-31,18219.208602909584,0.0,18219.208602909584,13660,13710,13760,13360,0.0,13710,0,0
404,2011-09-01,18219.208602909584,0.0,18219.208602909584,13710,13770,14200,13650,0.0,13770,0,0
405,2011-09-02,18219.208602909584,0.0,18219.208602909584,13735,13470,13740,13360,0.0,13470,0,0
406,2011-09-05,18219.208602909584,0.0,18219.208602909584,12960,12375,13140,12345,0.0,12375,0,0
407,2011-09-06,18219.208602909584,0.0,18219.208602909584,12300,12275,12470,11720,0.0,12275,0,0
408,2011-09-07,18219.208602909584,0.0,18219.208602909584,12450,12800,12800,12450,0.0,12800,0,0
409,2011-09-08,18219.208602909584,0.0,18219.208602909584,12925,12800,13045,12750,0.0,12800,0,0
410,2011-09-09,18219.208602909584,0.0,18219.208602909584,12735,12770,12995,12605,0.0,12770,0,0
411,2011-09-14,18219.208602909584,0.0,18219.208602909584,12580,12140,12795,12140,0.0,12140,0,0
412,2011-09-15,18219.208602909584,0.0,18219.208602909584,12400,12350,12640,12075,0.0,12350,0,0
413,2011-09-16,18219.208602909584,0.0,18219.208602909584,12590,12950,12950,12590,0.0,12950,0,0
414,2011-09-19,18219.208602909584,0.0,18219.208602909584,12770,12720,13005,12710,0.0,12720,0,0
415,2011-09-20,18219.208602909584,0.0,18219.208602909584,12655,12700,12760,12350,0.0,12700,0,0
416,2011-09-21,18219.208602909584,0.0,18219.208602909584,12660,13075,13120,12660,0.0,13075,0,0
417,2011-09-22,18219.208602909584,0.0,18219.208602909584,12775,12485,12790,12400,0.0,12485,0,0
418,2011-09-23,18219.208602909584,0.0,18219.208602909584,12045,11605,12045,11595,0.0,11605,0,0
419,2011-09-26,18219.208602909584,0.0,18219.208602909584,11745,10640,11860,10455,0.0,10640,0,0
420,2011-09-27,18219.208602909584,0.0,18219.208602909584,11050,11280,11280,10935,0.0,11280,0,0
421,2011-09-28,18219.208602909584,0.0,18219.208602909584,11395,11165,11620,11165,0.0,11165,0,0
422,2011-09-29,18219.208602909584,0.0,18219.208602909584,11070,11400,11400,10700,0.0,11400,0,0
423,2011-09-30,18219.208602909584,0.0,18219.208602909584,11370,11355,11515,11035,0.0,11355,0,0
424,2011-10-04,18219.208602909584,0.0,18219.208602909584,11070,10295,11070,10100,0.0,10295,0,0
425,2011-10-05,18219.208602909584,0.0,18219.208602909584,10485,9800,10485,9610,0.0,9800,0,0
426,2011-10-06,18219.208602909584,0.0,18219.208602909584,10175,10335,10595,10150,0.0,10335,0,0
427,2011-10-07,18219.208602909584,0.0,18219.208602909584,10580,11125,11220,10580,0.0,11125,0,0
428,2011-10-10,18219.208602909584,0.0,18219.208602909584,11070,11210,11400,11065,0.0,11210,0,0
429,2011-10-11,18219.208602909584,0.0,18219.208602909584,11700,11550,11800,11550,0.0,11550,0,0
430,2011-10-12,18219.208602909584,0.0,18219.208602909584,11550,11645,11670,11375,0.0,11645,0,0
431,2011-10-13,18219.208602909584,0.0,18219.208602909584,11770,11875,12045,11770,0.0,11875,0,0
432,2011-10-14,18219.208602909584,0.0,18219.208602909584,12000,11810,12000,11415,0.0,11810,0,0
433,2011-10-17,18219.208602909584,0.0,18219.208602909584,12010,12290,12340,12010,0.0,12290,0,0
434,2011-10-18,18219.208602909584,0.0,18219.208602909584,12095,12300,13000,11930,0.0,12300,0,0
435,2011-10-19,18219.208602909584,0.0,18219.208602909584,12425,12305,12600,12070,0.0,12305,0,0
436,2011-10-20,18219.208602909584,0.0,18219.208602909584,12250,11430,12380,11430,0.0,11430,0,0
437,2011-10-21,18219.208602909584,0.0,18219.208602909584,11795,12000,12000,11600,0.0,12000,0,0
438,2011-10-24,18219.208602909584,0.0,18219.208602909584,12175,12510,12510,12170,0.0,12510,0,0
439,2011-10-25,14.548602909584588,18204.0,18218.548602909585,12500,12300,12635,12270,1.0,12300,0,0
440,2011-10-26,14.548602909584588,18655.4,18669.948602909586,12165,12605,12610,12010,0.0,12605,0,0
441,2011-10-27,14.548602909584588,19388.0,19402.548602909585,12680,13100,13100,12630,0.0,13100,0,0
442,2011-10-28,14.548602909584588,19402.8,19417.348602909584,13480,13110,13650,13110,0.0,13110,0,0
443,2011-10-31,14.548602909584588,19032.8,19047.348602909584,13245,12860,13290,12800,0.0,12860,0,0
444,2011-11-01,14.548602909584588,18818.2,18832.748602909585,12560,12715,13000,12560,0.0,12715,0,0
445,2011-11-02,14.548602909584588,18648.0,18662.548602909585,12400,12600,12670,12240,0.0,12600,0,0
446,2011-11-03,14.548602909584588,18181.8,18196.348602909584,12760,12285,12760,12285,0.0,12285,0,0
447,2011-11-04,14.548602909584588,19410.2,19424.748602909585,12570,13115,13115,12570,0.0,13115,0,0
448,2011-11-07,14.548602909584588,19291.8,19306.348602909584,13120,13035,13260,12900,0.0,13035,0,0
449,2011-11-08,14.548602909584588,19269.6,19284.148602909583,13195,13020,13230,13000,0.0,13020,0,0
450,2011-11-09,14.548602909584588,19314.0,19328.548602909585,13290,13050,13350,12945,0.0,13050,0,0
451,2011-11-10,14.548602909584588,18248.4,18262.948602909586,12590,12330,12655,12330,0.0,12330,0,0
452,2011-11-11,14.548602909584588,18796.0,18810.548602909585,12410,12700,12730,12380,0.0,12700,0,0
453,2011-11-14,14.548602909584588,19447.2,19461.748602909585,12955,13140,13170,12850,0.0,13140,0,0
454,2011-11-15,14.548602909584588,19173.4,19187.948602909586,13070,12955,13155,12780,0.0,12955,0,0
455,2011-11-16,14.548602909584588,18625.8,18640.348602909584,12935,12585,13180,12555,0.0,12585,0,0
456,2011-11-17,14.548602909584588,18796.0,18810.548602909585,12800,12700,12800,12450,0.0,12700,0,0
457,2011-11-18,14.548602909584588,18396.4,18410.948602909586,12595,12430,12595,12245,0.0,12430,0,0
458,2011-11-21,17921.896823341584,0.0,17921.896823341584,12100,12000,12250,11950,-1.0,12000,0,0
459,2011-11-22,17921.896823341584,0.0,17921.896823341584,11880,11900,12100,11750,0.0,11900,0,0
460,2011-11-23,17921.896823341584,0.0,17921.896823341584,11730,11670,11830,11500,0.0,11670,0,0
461,2011-11-24,17921.896823341584,0.0,17921.896823341584,11640,11785,11785,11405,0.0,11785,0,0
462,2011-11-25,17921.896823341584,0.0,17921.896823341584,11750,11585,11750,11450,0.0,11585,0,0
463,2011-11-28,17921.896823341584,0.0,17921.896823341584,11670,11830,11890,11670,0.0,11830,0,0
464,2011-11-29,17921.896823341584,0.0,17921.896823341584,11860,12190,12195,11860,0.0,12190,0,0
465,2011-11-30,17921.896823341584,0.0,17921.896823341584,12185,12010,12185,11885,0.0,12010,0,0
466,2011-12-01,17921.896823341584,0.0,17921.896823341584,12700,12700,12855,12500,0.0,12700,0,0
467,2011-12-02,91.79682334158497,17829.45,17921.246823341586,12700,12645,12855,12620,1.0,12645,0,0
468,2011-12-05,91.79682334158497,18005.7,18097.496823341586,12615,12770,12840,12615,0.0,12770,0,0
469,2011-12-06,91.79682334158497,17766.0,17857.796823341585,12770,12600,12770,12550,0.0,12600,0,0
470,2011-12-07,91.79682334158497,17723.7,17815.496823341586,12605,12570,12670,12400,0.0,12570,0,0
471,2011-12-08,91.79682334158497,17751.899999999998,17843.696823341583,12530,12590,12690,12455,0.0,12590,0,0
472,2011-12-09,91.79682334158497,17279.55,17371.346823341584,12550,12255,12550,12135,0.0,12255,0,0
473,2011-12-12,91.79682334158497,17392.35,17484.146823341584,12770,12335,12770,12290,0.0,12335,0,0
474,2011-12-13,17081.678437103583,0.0,17081.678437103583,12050,12005,12205,12000,-1.0,12005,0,0
475,2011-12-14,17081.678437103583,0.0,17081.678437103583,11950,11940,12070,11865,0.0,11940,0,0
476,2011-12-15,17081.678437103583,0.0,17081.678437103583,11790,11410,11790,11355,0.0,11410,0,0
477,2011-12-16,17081.678437103583,0.0,17081.678437103583,11410,11565,11590,11405,0.0,11565,0,0
478,2011-12-19,17081.678437103583,0.0,17081.678437103583,11500,11120,11500,10930,0.0,11120,0,0
479,2011-12-20,17081.678437103583,0.0,17081.678437103583,10970,11100,11275,10970,0.0,11100,0,0
