,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2010-12-02,10370.409458911994,0.0,10370.409458911994,12995,13085,13110,12955,0.0,13085,0,0
273,2010-12-03,10370.409458911994,0.0,10370.409458911994,13055,13070,13100,12890,0.0,13070,0,0
274,2010-12-06,10370.409458911994,0.0,10370.409458911994,13070,12950,13115,12910,0.0,12950,0,0
275,2010-12-07,10370.409458911994,0.0,10370.409458911994,13000,12900,13000,12750,0.0,12900,0,0
276,2010-12-08,10370.409458911994,0.0,10370.409458911994,12925,12915,13000,12840,0.0,12915,0,0
277,2010-12-09,10370.409458911994,0.0,10370.409458911994,12980,12955,13000,12905,0.0,12955,0,0
278,2010-12-10,10370.409458911994,0.0,10370.409458911994,13000,13020,13070,12925,0.0,13020,0,0
279,2010-12-13,10370.409458911994,0.0,10370.409458911994,13100,12925,13100,12850,0.0,12925,0,0
280,2010-12-14,10370.409458911994,0.0,10370.409458911994,12920,12985,12985,12805,0.0,12985,0,0
281,2010-12-15,10370.409458911994,0.0,10370.409458911994,12985,13240,13240,12985,0.0,13240,0,0
282,2010-12-16,10370.409458911994,0.0,10370.409458911994,13360,13215,13360,13120,0.0,13215,0,0
283,2010-12-17,10370.409458911994,0.0,10370.409458911994,13145,13200,13260,13090,0.0,13200,0,0
284,2010-12-20,10370.409458911994,0.0,10370.409458911994,12980,13110,13120,12900,0.0,13110,0,0
285,2010-12-21,10370.409458911994,0.0,10370.409458911994,13200,13465,13510,13200,0.0,13465,0,0
286,2010-12-22,10370.409458911994,0.0,10370.409458911994,13600,13345,13600,13305,0.0,13345,0,0
287,2010-12-23,10370.409458911994,0.0,10370.409458911994,13330,13315,13440,13240,0.0,13315,0,0
288,2010-12-24,10370.409458911994,0.0,10370.409458911994,13400,13390,13530,13325,0.0,13390,0,0
289,2010-12-27,10370.409458911994,0.0,10370.409458911994,13500,13260,13500,13230,0.0,13260,0,0
290,2010-12-28,10370.409458911994,0.0,10370.409458911994,13200,13250,13355,13200,0.0,13250,0,0
291,2010-12-29,10370.409458911994,0.0,10370.409458911994,13390,13570,13615,13385,0.0,13570,0,0
292,2010-12-30,10370.409458911994,0.0,10370.409458911994,13620,13650,13680,13505,0.0,13650,0,0
293,2011-01-03,10370.409458911994,0.0,10370.409458911994,13790,13705,13790,13630,0.0,13705,0,0
294,2011-01-04,10370.409458911994,0.0,10370.409458911994,13750,13820,13855,13670,0.0,13820,0,0
295,2011-01-05,10370.409458911994,0.0,10370.409458911994,13950,14000,14000,13735,0.0,14000,0,0
296,2011-01-06,10370.409458911994,0.0,10370.409458911994,14005,14130,14160,13960,0.0,14130,0,0
297,2011-01-07,10370.409458911994,0.0,10370.409458911994,14130,14140,14170,14080,0.0,14140,0,0
298,2011-01-10,10370.409458911994,0.0,10370.409458911994,14140,14070,14210,14020,0.0,14070,0,0
299,2011-01-11,10370.409458911994,0.0,10370.409458911994,14190,14245,14245,14030,0.0,14245,0,0
300,2011-01-12,10370.409458911994,0.0,10370.409458911994,14255,14585,14585,14255,0.0,14585,0,0
301,2011-01-13,10370.409458911994,0.0,10370.409458911994,14850,14440,14870,14430,0.0,14440,0,0
302,2011-01-14,10370.409458911994,0.0,10370.409458911994,14550,14465,14550,14160,0.0,14465,0,0
303,2011-01-17,10370.409458911994,0.0,10370.409458911994,14380,14180,14380,14170,0.0,14180,0,0
304,2011-01-18,10370.409458911994,0.0,10370.409458911994,14180,14375,14415,14070,0.0,14375,0,0
305,2011-01-19,10370.409458911994,0.0,10370.409458911994,14375,14335,14375,14200,0.0,14335,0,0
306,2011-01-20,10370.409458911994,0.0,10370.409458911994,14415,14395,14560,14335,0.0,14395,0,0
307,2011-01-21,10370.409458911994,0.0,10370.409458911994,14260,14150,14370,14085,0.0,14150,0,0
308,2011-01-24,10370.409458911994,0.0,10370.409458911994,14150,14450,14450,14105,0.0,14450,0,0
309,2011-01-25,10370.409458911994,0.0,10370.409458911994,14375,14575,14670,14375,0.0,14575,0,0
310,2011-01-26,10370.409458911994,0.0,10370.409458911994,14575,14705,14730,14575,0.0,14705,0,0
311,2011-01-27,10370.409458911994,0.0,10370.409458911994,14800,15140,15200,14620,0.0,15140,0,0
312,2011-01-28,10370.409458911994,0.0,10370.409458911994,15295,15320,15320,15060,0.0,15320,0,0
313,2011-01-31,10370.409458911994,0.0,10370.409458911994,15370,15445,15640,14570,0.0,15445,0,0
314,2011-02-01,10370.409458911994,0.0,10370.409458911994,15660,15095,15800,15020,0.0,15095,0,0
315,2011-02-07,10370.409458911994,0.0,10370.409458911994,15420,14960,15420,14960,0.0,14960,0,0
316,2011-02-08,10370.409458911994,0.0,10370.409458911994,15050,15065,15090,14840,0.0,15065,0,0
317,2011-02-09,10370.409458911994,0.0,10370.409458911994,15070,14710,15070,14515,0.0,14710,0,0
318,2011-02-10,48.82945891199415,10321.199999999999,10370.029458911993,14710,14335,14750,14310,1.0,14335,0,0
319,2011-02-11,48.82945891199415,10098.0,10146.829458911994,14385,14025,14530,12240,0.0,14025,0,0
320,2011-02-14,48.82945891199415,10314.0,10362.829458911994,14080,14325,14325,14010,0.0,14325,0,0
321,2011-02-15,48.82945891199415,10450.8,10499.629458911993,14460,14515,14615,14250,0.0,14515,0,0
322,2011-02-16,48.82945891199415,10144.8,10193.629458911993,14595,14090,14600,14090,0.0,14090,0,0
323,2011-02-17,48.82945891199415,10026.0,10074.829458911994,14200,13925,14300,13745,0.0,13925,0,0
324,2011-02-18,48.82945891199415,10368.0,10416.829458911994,14100,14400,14450,13845,0.0,14400,0,0
325,2011-02-21,48.82945891199415,10587.6,10636.429458911995,14545,14705,14715,14450,0.0,14705,0,0
326,2011-02-22,48.82945891199415,10346.4,10395.229458911994,14715,14370,14715,14300,0.0,14370,0,0
327,2011-02-23,48.82945891199415,10339.199999999999,10388.029458911993,14370,14360,14505,14230,0.0,14360,0,0
328,2011-02-24,48.82945891199415,10036.8,10085.629458911993,14160,13940,14755,13870,0.0,13940,0,0
329,2011-02-25,48.82945891199415,10126.8,10175.629458911993,13730,14065,14170,13730,0.0,14065,0,0
330,2011-02-28,48.82945891199415,9943.199999999999,9992.029458911993,14065,13810,14065,13750,0.0,13810,0,0
331,2011-03-02,48.82945891199415,9921.6,9970.429458911995,13710,13780,13905,13700,0.0,13780,0,0
332,2011-03-03,48.82945891199415,10292.4,10341.229458911994,13785,14295,14315,13785,0.0,14295,0,0
333,2011-03-04,48.82945891199415,10476.0,10524.829458911994,14400,14550,14590,14260,0.0,14550,0,0
334,2011-03-07,10668.442933391994,0.0,10668.442933391994,14750,14610,14750,14445,-1.0,14610,0,0
335,2011-03-08,10668.442933391994,0.0,10668.442933391994,14580,14765,14800,14535,0.0,14765,0,0
336,2011-03-09,10668.442933391994,0.0,10668.442933391994,14730,14870,14880,14685,0.0,14870,0,0
337,2011-03-10,10668.442933391994,0.0,10668.442933391994,14895,15050,15150,14890,0.0,15050,0,0
338,2011-03-11,10668.442933391994,0.0,10668.442933391994,15120,14845,15120,14590,0.0,14845,0,0
339,2011-03-14,10668.442933391994,0.0,10668.442933391994,15500,15545,15550,15005,0.0,15545,0,0
340,2011-03-15,10668.442933391994,0.0,10668.442933391994,15695,15550,15790,14970,0.0,15550,0,0
341,2011-03-16,10668.442933391994,0.0,10668.442933391994,15550,15545,15795,15440,0.0,15545,0,0
342,2011-03-17,10668.442933391994,0.0,10668.442933391994,15060,15730,15790,15060,0.0,15730,0,0
343,2011-03-18,10668.442933391994,0.0,10668.442933391994,15750,15900,16035,15735,0.0,15900,0,0
344,2011-03-21,10668.442933391994,0.0,10668.442933391994,16060,16025,16090,15765,0.0,16025,0,0
345,2011-03-22,10668.442933391994,0.0,10668.442933391994,16495,16540,16685,16090,0.0,16540,0,0
346,2011-03-23,10668.442933391994,0.0,10668.442933391994,16540,16215,16835,16100,0.0,16215,0,0
347,2011-03-24,10668.442933391994,0.0,10668.442933391994,16305,16545,16550,16225,0.0,16545,0,0
348,2011-03-25,10668.442933391994,0.0,10668.442933391994,16650,16550,16800,16500,0.0,16550,0,0
349,2011-03-28,10668.442933391994,0.0,10668.442933391994,16600,16740,16740,16415,0.0,16740,0,0
350,2011-03-29,10668.442933391994,0.0,10668.442933391994,16745,17115,17115,16740,0.0,17115,0,0
351,2011-03-30,10668.442933391994,0.0,10668.442933391994,17250,16895,17490,16865,0.0,16895,0,0
352,2011-03-31,10668.442933391994,0.0,10668.442933391994,16895,16945,16950,16650,0.0,16945,0,0
353,2011-04-01,10668.442933391994,0.0,10668.442933391994,16995,16940,17050,16900,0.0,16940,0,0
354,2011-04-04,10668.442933391994,0.0,10668.442933391994,16800,16350,16800,16260,0.0,16350,0,0
355,2011-04-05,10668.442933391994,0.0,10668.442933391994,16130,16770,16805,16130,0.0,16770,0,0
356,2011-04-06,10668.442933391994,0.0,10668.442933391994,16750,17030,17245,16750,0.0,17030,0,0
357,2011-04-07,10668.442933391994,0.0,10668.442933391994,17070,17135,17280,16950,0.0,17135,0,0
358,2011-04-08,10668.442933391994,0.0,10668.442933391994,17130,17215,17285,17010,0.0,17215,0,0
359,2011-04-11,10668.442933391994,0.0,10668.442933391994,17205,17340,17390,17205,0.0,17340,0,0
360,2011-04-12,10668.442933391994,0.0,10668.442933391994,17340,16975,17350,16860,0.0,16975,0,0
361,2011-04-13,10668.442933391994,0.0,10668.442933391994,16820,17120,17250,16710,0.0,17120,0,0
362,2011-04-14,10668.442933391994,0.0,10668.442933391994,17125,17340,17375,17030,0.0,17340,0,0
363,2011-04-15,10668.442933391994,0.0,10668.442933391994,17355,17525,17540,17330,0.0,17525,0,0
364,2011-04-18,10668.442933391994,0.0,10668.442933391994,17660,18100,18150,17550,0.0,18100,0,0
365,2011-04-19,10668.442933391994,0.0,10668.442933391994,17720,17850,18110,17685,0.0,17850,0,0
366,2011-04-20,10668.442933391994,0.0,10668.442933391994,18200,18390,18480,18140,0.0,18390,0,0
367,2011-04-21,10668.442933391994,0.0,10668.442933391994,18650,19480,19560,18530,0.0,19480,0,0
368,2011-04-22,10668.442933391994,0.0,10668.442933391994,19600,19410,20100,19380,0.0,19410,0,0
369,2011-04-25,10668.442933391994,0.0,10668.442933391994,19500,19735,19735,19245,0.0,19735,0,0
370,2011-04-26,10668.442933391994,0.0,10668.442933391994,19960,19555,20000,19440,0.0,19555,0,0
371,2011-04-27,10668.442933391994,0.0,10668.442933391994,19830,18950,19850,18700,0.0,18950,0,0
372,2011-04-28,10668.442933391994,0.0,10668.442933391994,18890,19000,19130,18660,0.0,19000,0,0
373,2011-04-29,10668.442933391994,0.0,10668.442933391994,19100,18395,19270,18145,0.0,18395,0,0
374,2011-05-02,10668.442933391994,0.0,10668.442933391994,18375,18510,18590,18320,0.0,18510,0,0
375,2011-05-03,142.46293339199474,10525.599999999999,10668.062933391993,18560,17840,18560,17685,1.0,17840,0,0
376,2011-05-04,142.46293339199474,10525.599999999999,10668.062933391993,17950,17840,17950,17475,0.0,17840,0,0
377,2011-05-06,142.46293339199474,10236.5,10378.962933391995,17480,17350,17480,16745,0.0,17350,0,0
378,2011-05-09,142.46293339199474,10274.85,10417.312933391995,17300,17415,17700,17265,0.0,17415,0,0
379,2011-05-11,142.46293339199474,10525.599999999999,10668.062933391993,17710,17840,17980,17620,0.0,17840,0,0
380,2011-05-12,142.46293339199474,10177.5,10319.962933391995,17570,17250,17570,17220,0.0,17250,0,0
381,2011-05-13,142.46293339199474,10074.25,10216.712933391995,17250,17075,17350,16675,0.0,17075,0,0
382,2011-05-16,142.46293339199474,10109.65,10252.112933391994,17075,17135,17350,16875,0.0,17135,0,0
383,2011-05-17,142.46293339199474,10212.9,10355.362933391994,17270,17310,17310,17000,0.0,17310,0,0
384,2011-05-18,142.46293339199474,10531.5,10673.962933391995,17315,17850,17940,17310,0.0,17850,0,0
385,2011-05-19,142.46293339199474,10327.949999999999,10470.412933391994,17950,17505,18150,17505,0.0,17505,0,0
386,2011-05-20,142.46293339199474,10330.9,10473.362933391994,17600,17510,17705,16900,0.0,17510,0,0
387,2011-05-23,142.46293339199474,9912.0,10054.462933391995,17500,16800,17500,16770,0.0,16800,0,0
388,2011-05-24,142.46293339199474,10000.5,10142.962933391995,16380,16950,17000,16380,0.0,16950,0,0
389,2011-05-25,142.46293339199474,9752.699999999999,9895.162933391994,17100,16530,17230,16460,0.0,16530,0,0
390,2011-05-26,142.46293339199474,10239.449999999999,10381.912933391994,16800,17355,17365,16555,0.0,17355,0,0
391,2011-05-27,142.46293339199474,10148.0,10290.462933391995,17360,17200,17425,17080,0.0,17200,0,0
392,2011-05-30,142.46293339199474,10277.8,10420.262933391994,17200,17420,17530,17200,0.0,17420,0,0
393,2011-05-31,10422.838755214994,0.0,10422.838755214994,17425,18205,18295,17425,-1.0,18205,0,0
394,2011-06-01,10422.838755214994,0.0,10422.838755214994,18210,18245,18855,18020,0.0,18245,0,0
395,2011-06-02,10422.838755214994,0.0,10422.838755214994,17995,17970,18080,17600,0.0,17970,0,0
396,2011-06-03,10422.838755214994,0.0,10422.838755214994,17970,17500,18215,17460,0.0,17500,0,0
397,2011-06-07,122.61875521499496,10299.85,10422.468755214995,17410,16885,17410,16745,1.0,16885,0,0
398,2011-06-08,122.61875521499496,10321.199999999999,10443.818755214994,16950,16920,16960,16570,0.0,16920,0,0
399,2011-06-09,122.61875521499496,10479.8,10602.418755214994,16880,17180,17200,16880,0.0,17180,0,0
400,2011-06-10,122.61875521499496,10296.8,10419.418755214994,17225,16880,17460,16880,0.0,16880,0,0
401,2011-06-13,122.61875521499496,10208.35,10330.968755214995,16795,16735,16965,16455,0.0,16735,0,0
402,2011-06-14,122.61875521499496,10577.4,10700.018755214995,16535,17340,17350,16535,0.0,17340,0,0
403,2011-06-15,122.61875521499496,10678.05,10800.668755214994,17410,17505,17600,17205,0.0,17505,0,0
404,2011-06-16,122.61875521499496,10357.8,10480.418755214994,17400,16980,17400,16980,0.0,16980,0,0
405,2011-06-17,122.61875521499496,10388.3,10510.918755214994,17020,17030,17240,16725,0.0,17030,0,0
406,2011-06-20,122.61875521499496,10052.8,10175.418755214994,16940,16480,17100,16480,0.0,16480,0,0
407,2011-06-21,122.61875521499496,10040.6,10163.218755214995,16550,16460,16715,15985,0.0,16460,0,0
408,2011-06-22,122.61875521499496,10202.25,10324.868755214995,16600,16725,17000,16600,0.0,16725,0,0
409,2011-06-23,122.61875521499496,10092.449999999999,10215.068755214994,16640,16545,16880,16500,0.0,16545,0,0
410,2011-06-24,122.61875521499496,9961.3,10083.918755214994,16510,16330,16510,15935,0.0,16330,0,0
411,2011-06-27,122.61875521499496,9943.0,10065.618755214995,16245,16300,16340,16085,0.0,16300,0,0
412,2011-06-28,122.61875521499496,9891.15,10013.768755214995,16340,16215,16610,16215,0.0,16215,0,0
413,2011-06-29,122.61875521499496,10190.05,10312.668755214994,16400,16705,16705,16400,0.0,16705,0,0
414,2011-06-30,122.61875521499496,10214.449999999999,10337.068755214994,16795,16745,16835,16640,0.0,16745,0,0
415,2011-07-01,122.61875521499496,10376.1,10498.718755214995,16805,17010,17120,16805,0.0,17010,0,0
416,2011-07-04,10583.737998460994,0.0,10583.737998460994,17150,17070,17200,16980,-1.0,17070,0,0
417,2011-07-05,10583.737998460994,0.0,10583.737998460994,17070,17080,17175,16995,0.0,17080,0,0
418,2011-07-06,10583.737998460994,0.0,10583.737998460994,17090,17165,17200,16980,0.0,17165,0,0
419,2011-07-07,10583.737998460994,0.0,10583.737998460994,17165,17500,17520,17100,0.0,17500,0,0
420,2011-07-08,10583.737998460994,0.0,10583.737998460994,17580,17600,17785,17500,0.0,17600,0,0
421,2011-07-11,10583.737998460994,0.0,10583.737998460994,17520,17365,17600,17285,0.0,17365,0,0
422,2011-07-12,10583.737998460994,0.0,10583.737998460994,16970,16905,17150,16820,0.0,16905,0,0
423,2011-07-13,10583.737998460994,0.0,10583.737998460994,16920,17260,17280,16905,0.0,17260,0,0
424,2011-07-14,10583.737998460994,0.0,10583.737998460994,17230,17355,17380,16955,0.0,17355,0,0
425,2011-07-15,10583.737998460994,0.0,10583.737998460994,17265,17450,17450,17245,0.0,17450,0,0
426,2011-07-18,10583.737998460994,0.0,10583.737998460994,17450,17450,17500,17270,0.0,17450,0,0
427,2011-07-19,10583.737998460994,0.0,10583.737998460994,17435,17015,17435,16920,0.0,17015,0,0
428,2011-07-20,92.95799846099362,10490.4,10583.357998460993,17050,16920,17185,16745,1.0,16920,0,0
429,2011-07-21,92.95799846099362,10459.4,10552.357998460993,16720,16870,16950,16700,0.0,16870,0,0
430,2011-07-22,92.95799846099362,10695.0,10787.957998460994,17050,17250,17250,16900,0.0,17250,0,0
431,2011-07-25,92.95799846099362,10533.8,10626.757998460993,17160,16990,17250,16970,0.0,16990,0,0
432,2011-07-26,10626.374610276192,0.0,10626.374610276192,16990,17315,17315,16990,-1.0,17315,0,0
433,2011-07-27,10626.374610276192,0.0,10626.374610276192,17130,17555,17555,17130,0.0,17555,0,0
434,2011-07-28,10626.374610276192,0.0,10626.374610276192,17350,17535,17620,17300,0.0,17535,0,0
435,2011-07-29,10626.374610276192,0.0,10626.374610276192,17690,17220,17690,17110,0.0,17220,0,0
436,2011-08-01,10626.374610276192,0.0,10626.374610276192,17650,17640,17745,17430,0.0,17640,0,0
437,2011-08-02,10626.374610276192,0.0,10626.374610276192,17310,17280,17850,17100,0.0,17280,0,0
438,2011-08-03,41.98461027619305,10584.0,10625.984610276193,17150,16800,17150,16605,1.0,16800,0,0
439,2011-08-04,41.98461027619305,9894.15,9936.134610276193,16750,15705,16760,15670,0.0,15705,0,0
440,2011-08-05,41.98461027619305,9342.9,9384.884610276193,14760,14830,15140,14430,0.0,14830,0,0
441,2011-08-08,41.98461027619305,9043.65,9085.634610276193,14210,14355,14830,13265,0.0,14355,0,0
442,2011-08-09,41.98461027619305,8914.5,8956.484610276193,13700,14150,14225,12205,0.0,14150,0,0
443,2011-08-10,41.98461027619305,8631.0,8672.984610276193,15050,13700,15250,13700,0.0,13700,0,0
444,2011-08-11,41.98461027619305,8671.95,8713.934610276194,13500,13765,13875,12570,0.0,13765,0,0
445,2011-08-12,41.98461027619305,8243.55,8285.534610276192,14040,13085,14110,13085,0.0,13085,0,0
446,2011-08-16,41.98461027619305,8788.5,8830.484610276193,13500,13950,13990,13500,0.0,13950,0,0
447,2011-08-17,41.98461027619305,8883.0,8924.984610276193,14000,14100,14150,13900,0.0,14100,0,0
448,2011-08-18,41.98461027619305,8646.75,8688.734610276193,14100,13725,14340,13500,0.0,13725,0,0
449,2011-08-19,41.98461027619305,7563.15,7605.134610276193,13380,12005,13380,12005,0.0,12005,0,0
450,2011-08-22,41.98461027619305,7182.0,7223.984610276193,12005,11400,12200,11355,0.0,11400,0,0
451,2011-08-23,41.98461027619305,7837.2,7879.184610276193,11410,12440,12540,11400,0.0,12440,0,0
452,2011-08-24,41.98461027619305,7843.5,7885.484610276193,12565,12450,12980,12250,0.0,12450,0,0
453,2011-08-25,41.98461027619305,7837.2,7879.184610276193,12700,12440,12890,12380,0.0,12440,0,0
454,2011-08-26,41.98461027619305,8092.35,8134.334610276193,12400,12845,12845,12380,0.0,12845,0,0
455,2011-08-29,41.98461027619305,8615.25,8657.234610276193,13195,13675,13700,13070,0.0,13675,0,0
456,2011-08-30,41.98461027619305,8542.8,8584.784610276192,13815,13560,14020,13400,0.0,13560,0,0
457,2011-08-31,8647.471393579392,0.0,8647.471393579392,13660,13710,13760,13360,-1.0,13710,0,0
458,2011-09-01,8647.471393579392,0.0,8647.471393579392,13710,13770,14200,13650,0.0,13770,0,0
459,2011-09-02,8647.471393579392,0.0,8647.471393579392,13735,13470,13740,13360,0.0,13470,0,0
460,2011-09-05,108.4113935793921,8538.75,8647.161393579392,12960,12375,13140,12345,1.0,12375,0,0
461,2011-09-06,108.4113935793921,8469.75,8578.161393579392,12300,12275,12470,11720,0.0,12275,0,0
462,2011-09-07,108.4113935793921,8832.0,8940.411393579392,12450,12800,12800,12450,0.0,12800,0,0
463,2011-09-08,108.4113935793921,8832.0,8940.411393579392,12925,12800,13045,12750,0.0,12800,0,0
464,2011-09-09,108.4113935793921,8811.3,8919.711393579391,12735,12770,12995,12605,0.0,12770,0,0
465,2011-09-14,108.4113935793921,8376.599999999999,8485.01139357939,12580,12140,12795,12140,0.0,12140,0,0
466,2011-09-15,108.4113935793921,8521.5,8629.911393579392,12400,12350,12640,12075,0.0,12350,0,0
467,2011-09-16,108.4113935793921,8935.5,9043.911393579392,12590,12950,12950,12590,0.0,12950,0,0
468,2011-09-19,108.4113935793921,8776.8,8885.211393579391,12770,12720,13005,12710,0.0,12720,0,0
469,2011-09-20,108.4113935793921,8763.0,8871.411393579392,12655,12700,12760,12350,0.0,12700,0,0
470,2011-09-21,108.4113935793921,9021.75,9130.161393579392,12660,13075,13120,12660,0.0,13075,0,0
471,2011-09-22,108.4113935793921,8614.65,8723.061393579392,12775,12485,12790,12400,0.0,12485,0,0
472,2011-09-23,108.4113935793921,8007.45,8115.861393579392,12045,11605,12045,11595,0.0,11605,0,0
473,2011-09-26,108.4113935793921,7341.599999999999,7450.011393579392,11745,10640,11860,10455,0.0,10640,0,0
474,2011-09-27,108.4113935793921,7783.2,7891.611393579392,11050,11280,11280,10935,0.0,11280,0,0
475,2011-09-28,108.4113935793921,7703.849999999999,7812.261393579392,11395,11165,11620,11165,0.0,11165,0,0
476,2011-09-29,108.4113935793921,7865.999999999999,7974.411393579391,11070,11400,11400,10700,0.0,11400,0,0
477,2011-09-30,108.4113935793921,7834.95,7943.361393579392,11370,11355,11515,11035,0.0,11355,0,0
478,2011-10-04,108.4113935793921,7103.549999999999,7211.961393579391,11070,10295,11070,10100,0.0,10295,0,0
479,2011-10-05,108.4113935793921,6761.999999999999,6870.411393579391,10485,9800,10485,9610,0.0,9800,0,0
480,2011-10-06,108.4113935793921,7131.15,7239.561393579392,10175,10335,10595,10150,0.0,10335,0,0
481,2011-10-07,108.4113935793921,7676.249999999999,7784.661393579391,10580,11125,11220,10580,0.0,11125,0,0
482,2011-10-10,108.4113935793921,7734.9,7843.311393579392,11070,11210,11400,11065,0.0,11210,0,0
483,2011-10-11,108.4113935793921,7969.499999999999,8077.911393579391,11700,11550,11800,11550,0.0,11550,0,0
484,2011-10-12,108.4113935793921,8035.049999999999,8143.461393579391,11550,11645,11670,11375,0.0,11645,0,0
485,2011-10-13,8229.415810744591,0.0,8229.415810744591,11770,11875,12045,11770,-1.0,11875,0,0
486,2011-10-14,8229.415810744591,0.0,8229.415810744591,12000,11810,12000,11415,0.0,11810,0,0
487,2011-10-17,8229.415810744591,0.0,8229.415810744591,12010,12290,12340,12010,0.0,12290,0,0
488,2011-10-18,8229.415810744591,0.0,8229.415810744591,12095,12300,13000,11930,0.0,12300,0,0
489,2011-10-19,8229.415810744591,0.0,8229.415810744591,12425,12305,12600,12070,0.0,12305,0,0
490,2011-10-20,8229.415810744591,0.0,8229.415810744591,12250,11430,12380,11430,0.0,11430,0,0
491,2011-10-21,8229.415810744591,0.0,8229.415810744591,11795,12000,12000,11600,0.0,12000,0,0
492,2011-10-24,8229.415810744591,0.0,8229.415810744591,12175,12510,12510,12170,0.0,12510,0,0
