,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2010-12-24,70.36819608859878,17005.3,17075.668196088598,13400,13390,13530,13325,0.0,13390,0,0
269,2010-12-27,70.36819608859878,16840.2,16910.5681960886,13500,13260,13500,13230,0.0,13260,0,0
270,2010-12-28,70.36819608859878,16827.5,16897.8681960886,13200,13250,13355,13200,0.0,13250,0,0
271,2010-12-29,70.36819608859878,17233.9,17304.2681960886,13390,13570,13615,13385,0.0,13570,0,0
272,2010-12-30,70.36819608859878,17335.5,17405.8681960886,13620,13650,13680,13505,0.0,13650,0,0
273,2011-01-03,70.36819608859878,17405.35,17475.718196088597,13790,13705,13790,13630,0.0,13705,0,0
274,2011-01-04,70.36819608859878,17551.4,17621.7681960886,13750,13820,13855,13670,0.0,13820,0,0
275,2011-01-05,70.36819608859878,17780.0,17850.3681960886,13950,14000,14000,13735,0.0,14000,0,0
276,2011-01-06,70.36819608859878,17945.1,18015.468196088597,14005,14130,14160,13960,0.0,14130,0,0
277,2011-01-07,70.36819608859878,17957.8,18028.168196088598,14130,14140,14170,14080,0.0,14140,0,0
278,2011-01-10,70.36819608859878,17868.9,17939.2681960886,14140,14070,14210,14020,0.0,14070,0,0
279,2011-01-11,70.36819608859878,18091.15,18161.5181960886,14190,14245,14245,14030,0.0,14245,0,0
280,2011-01-12,70.36819608859878,18522.95,18593.3181960886,14255,14585,14585,14255,0.0,14585,0,0
281,2011-01-13,70.36819608859878,18338.8,18409.168196088598,14850,14440,14870,14430,0.0,14440,0,0
282,2011-01-14,70.36819608859878,18370.55,18440.918196088598,14550,14465,14550,14160,0.0,14465,0,0
283,2011-01-17,70.36819608859878,18008.6,18078.968196088597,14380,14180,14380,14170,0.0,14180,0,0
284,2011-01-18,70.36819608859878,18256.25,18326.6181960886,14180,14375,14415,14070,0.0,14375,0,0
285,2011-01-19,70.36819608859878,18205.45,18275.8181960886,14375,14335,14375,14200,0.0,14335,0,0
286,2011-01-20,70.36819608859878,18281.65,18352.0181960886,14415,14395,14560,14335,0.0,14395,0,0
287,2011-01-21,70.36819608859878,17970.5,18040.8681960886,14260,14150,14370,14085,0.0,14150,0,0
288,2011-01-24,70.36819608859878,18351.5,18421.8681960886,14150,14450,14450,14105,0.0,14450,0,0
289,2011-01-25,70.36819608859878,18510.25,18580.6181960886,14375,14575,14670,14375,0.0,14575,0,0
290,2011-01-26,70.36819608859878,18675.35,18745.718196088597,14575,14705,14730,14575,0.0,14705,0,0
291,2011-01-27,70.36819608859878,19227.8,19298.168196088598,14800,15140,15200,14620,0.0,15140,0,0
292,2011-01-28,70.36819608859878,19456.4,19526.7681960886,15295,15320,15320,15060,0.0,15320,0,0
293,2011-01-31,70.36819608859878,19615.15,19685.5181960886,15370,15445,15640,14570,0.0,15445,0,0
294,2011-02-01,70.36819608859878,19170.65,19241.0181960886,15660,15095,15800,15020,0.0,15095,0,0
295,2011-02-07,70.36819608859878,18999.2,19069.5681960886,15420,14960,15420,14960,0.0,14960,0,0
296,2011-02-08,70.36819608859878,19132.55,19202.918196088598,15050,15065,15090,14840,0.0,15065,0,0
297,2011-02-09,70.36819608859878,18681.7,18752.0681960886,15070,14710,15070,14515,0.0,14710,0,0
298,2011-02-10,70.36819608859878,18205.45,18275.8181960886,14710,14335,14750,14310,0.0,14335,0,0
299,2011-02-11,18338.653279384398,0.0,18338.653279384398,14385,14025,14530,12240,-1.0,14025,0,0
300,2011-02-14,18338.653279384398,0.0,18338.653279384398,14080,14325,14325,14010,0.0,14325,0,0
301,2011-02-15,18338.653279384398,0.0,18338.653279384398,14460,14515,14615,14250,0.0,14515,0,0
302,2011-02-16,18338.653279384398,0.0,18338.653279384398,14595,14090,14600,14090,0.0,14090,0,0
303,2011-02-17,18338.653279384398,0.0,18338.653279384398,14200,13925,14300,13745,0.0,13925,0,0
304,2011-02-18,18338.653279384398,0.0,18338.653279384398,14100,14400,14450,13845,0.0,14400,0,0
305,2011-02-21,18338.653279384398,0.0,18338.653279384398,14545,14705,14715,14450,0.0,14705,0,0
306,2011-02-22,18338.653279384398,0.0,18338.653279384398,14715,14370,14715,14300,0.0,14370,0,0
307,2011-02-23,18338.653279384398,0.0,18338.653279384398,14370,14360,14505,14230,0.0,14360,0,0
308,2011-02-24,18338.653279384398,0.0,18338.653279384398,14160,13940,14755,13870,0.0,13940,0,0
309,2011-02-25,18338.653279384398,0.0,18338.653279384398,13730,14065,14170,13730,0.0,14065,0,0
310,2011-02-28,18338.653279384398,0.0,18338.653279384398,14065,13810,14065,13750,0.0,13810,0,0
311,2011-03-02,18338.653279384398,0.0,18338.653279384398,13710,13780,13905,13700,0.0,13780,0,0
312,2011-03-03,18338.653279384398,0.0,18338.653279384398,13785,14295,14315,13785,0.0,14295,0,0
313,2011-03-04,18338.653279384398,0.0,18338.653279384398,14400,14550,14590,14260,0.0,14550,0,0
314,2011-03-07,75.49327938439819,18262.5,18337.9932793844,14750,14610,14750,14445,1.0,14610,0,0
315,2011-03-08,75.49327938439819,18456.25,18531.7432793844,14580,14765,14800,14535,0.0,14765,0,0
316,2011-03-09,75.49327938439819,18587.5,18662.9932793844,14730,14870,14880,14685,0.0,14870,0,0
317,2011-03-10,75.49327938439819,18812.5,18887.9932793844,14895,15050,15150,14890,0.0,15050,0,0
318,2011-03-11,75.49327938439819,18556.25,18631.7432793844,15120,14845,15120,14590,0.0,14845,0,0
319,2011-03-14,75.49327938439819,19431.25,19506.7432793844,15500,15545,15550,15005,0.0,15545,0,0
320,2011-03-15,75.49327938439819,19437.5,19512.9932793844,15695,15550,15790,14970,0.0,15550,0,0
321,2011-03-16,75.49327938439819,19431.25,19506.7432793844,15550,15545,15795,15440,0.0,15545,0,0
322,2011-03-17,75.49327938439819,19662.5,19737.9932793844,15060,15730,15790,15060,0.0,15730,0,0
323,2011-03-18,75.49327938439819,19875.0,19950.4932793844,15750,15900,16035,15735,0.0,15900,0,0
324,2011-03-21,75.49327938439819,20031.25,20106.7432793844,16060,16025,16090,15765,0.0,16025,0,0
325,2011-03-22,75.49327938439819,20675.0,20750.4932793844,16495,16540,16685,16090,0.0,16540,0,0
326,2011-03-23,75.49327938439819,20268.75,20344.2432793844,16540,16215,16835,16100,0.0,16215,0,0
327,2011-03-24,75.49327938439819,20681.25,20756.7432793844,16305,16545,16550,16225,0.0,16545,0,0
328,2011-03-25,75.49327938439819,20687.5,20762.9932793844,16650,16550,16800,16500,0.0,16550,0,0
329,2011-03-28,75.49327938439819,20925.0,21000.4932793844,16600,16740,16740,16415,0.0,16740,0,0
330,2011-03-29,75.49327938439819,21393.75,21469.2432793844,16745,17115,17115,16740,0.0,17115,0,0
331,2011-03-30,75.49327938439819,21118.75,21194.2432793844,17250,16895,17490,16865,0.0,16895,0,0
332,2011-03-31,75.49327938439819,21181.25,21256.7432793844,16895,16945,16950,16650,0.0,16945,0,0
333,2011-04-01,75.49327938439819,21175.0,21250.4932793844,16995,16940,17050,16900,0.0,16940,0,0
334,2011-04-04,75.49327938439819,20437.5,20512.9932793844,16800,16350,16800,16260,0.0,16350,0,0
335,2011-04-05,75.49327938439819,20962.5,21037.9932793844,16130,16770,16805,16130,0.0,16770,0,0
336,2011-04-06,75.49327938439819,21287.5,21362.9932793844,16750,17030,17245,16750,0.0,17030,0,0
337,2011-04-07,75.49327938439819,21418.75,21494.2432793844,17070,17135,17280,16950,0.0,17135,0,0
338,2011-04-08,75.49327938439819,21518.75,21594.2432793844,17130,17215,17285,17010,0.0,17215,0,0
339,2011-04-11,75.49327938439819,21675.0,21750.4932793844,17205,17340,17390,17205,0.0,17340,0,0
340,2011-04-12,75.49327938439819,21218.75,21294.2432793844,17340,16975,17350,16860,0.0,16975,0,0
341,2011-04-13,75.49327938439819,21400.0,21475.4932793844,16820,17120,17250,16710,0.0,17120,0,0
342,2011-04-14,75.49327938439819,21675.0,21750.4932793844,17125,17340,17375,17030,0.0,17340,0,0
343,2011-04-15,75.49327938439819,21906.25,21981.7432793844,17355,17525,17540,17330,0.0,17525,0,0
344,2011-04-18,75.49327938439819,22625.0,22700.4932793844,17660,18100,18150,17550,0.0,18100,0,0
345,2011-04-19,75.49327938439819,22312.5,22387.9932793844,17720,17850,18110,17685,0.0,17850,0,0
346,2011-04-20,75.49327938439819,22987.5,23062.9932793844,18200,18390,18480,18140,0.0,18390,0,0
347,2011-04-21,75.49327938439819,24350.0,24425.4932793844,18650,19480,19560,18530,0.0,19480,0,0
348,2011-04-22,75.49327938439819,24262.5,24337.9932793844,19600,19410,20100,19380,0.0,19410,0,0
349,2011-04-25,75.49327938439819,24668.75,24744.2432793844,19500,19735,19735,19245,0.0,19735,0,0
350,2011-04-26,75.49327938439819,24443.75,24519.2432793844,19960,19555,20000,19440,0.0,19555,0,0
351,2011-04-27,75.49327938439819,23687.5,23762.9932793844,19830,18950,19850,18700,0.0,18950,0,0
352,2011-04-28,75.49327938439819,23750.0,23825.4932793844,18890,19000,19130,18660,0.0,19000,0,0
353,2011-04-29,75.49327938439819,22993.75,23069.2432793844,19100,18395,19270,18145,0.0,18395,0,0
354,2011-05-02,75.49327938439819,23137.5,23212.9932793844,18375,18510,18590,18320,0.0,18510,0,0
355,2011-05-03,75.49327938439819,22300.0,22375.4932793844,18560,17840,18560,17685,0.0,17840,0,0
356,2011-05-04,75.49327938439819,22300.0,22375.4932793844,17950,17840,17950,17475,0.0,17840,0,0
357,2011-05-06,21924.698026784397,0.0,21924.698026784397,17480,17350,17480,16745,-1.0,17350,0,0
358,2011-05-09,21924.698026784397,0.0,21924.698026784397,17300,17415,17700,17265,0.0,17415,0,0
359,2011-05-11,21924.698026784397,0.0,21924.698026784397,17710,17840,17980,17620,0.0,17840,0,0
360,2011-05-12,21924.698026784397,0.0,21924.698026784397,17570,17250,17570,17220,0.0,17250,0,0
361,2011-05-13,21924.698026784397,0.0,21924.698026784397,17250,17075,17350,16675,0.0,17075,0,0
362,2011-05-16,21924.698026784397,0.0,21924.698026784397,17075,17135,17350,16875,0.0,17135,0,0
363,2011-05-17,21924.698026784397,0.0,21924.698026784397,17270,17310,17310,17000,0.0,17310,0,0
364,2011-05-18,21924.698026784397,0.0,21924.698026784397,17315,17850,17940,17310,0.0,17850,0,0
365,2011-05-19,21924.698026784397,0.0,21924.698026784397,17950,17505,18150,17505,0.0,17505,0,0
366,2011-05-20,21924.698026784397,0.0,21924.698026784397,17600,17510,17705,16900,0.0,17510,0,0
367,2011-05-23,21924.698026784397,0.0,21924.698026784397,17500,16800,17500,16770,0.0,16800,0,0
368,2011-05-24,21924.698026784397,0.0,21924.698026784397,16380,16950,17000,16380,0.0,16950,0,0
369,2011-05-25,21924.698026784397,0.0,21924.698026784397,17100,16530,17230,16460,0.0,16530,0,0
370,2011-05-26,21924.698026784397,0.0,21924.698026784397,16800,17355,17365,16555,0.0,17355,0,0
371,2011-05-27,21924.698026784397,0.0,21924.698026784397,17360,17200,17425,17080,0.0,17200,0,0
372,2011-05-30,21924.698026784397,0.0,21924.698026784397,17200,17420,17530,17200,0.0,17420,0,0
373,2011-05-31,77.8980267843981,21846.0,21923.898026784398,17425,18205,18295,17425,1.0,18205,0,0
374,2011-06-01,77.8980267843981,21894.0,21971.898026784398,18210,18245,18855,18020,0.0,18245,0,0
375,2011-06-02,77.8980267843981,21564.0,21641.898026784398,17995,17970,18080,17600,0.0,17970,0,0
376,2011-06-03,77.8980267843981,21000.0,21077.898026784398,17970,17500,18215,17460,0.0,17500,0,0
377,2011-06-07,20969.137641552396,0.0,20969.137641552396,17410,16885,17410,16745,-1.0,16885,0,0
378,2011-06-08,20969.137641552396,0.0,20969.137641552396,16950,16920,16960,16570,0.0,16920,0,0
379,2011-06-09,20969.137641552396,0.0,20969.137641552396,16880,17180,17200,16880,0.0,17180,0,0
380,2011-06-10,20969.137641552396,0.0,20969.137641552396,17225,16880,17460,16880,0.0,16880,0,0
381,2011-06-13,20969.137641552396,0.0,20969.137641552396,16795,16735,16965,16455,0.0,16735,0,0
382,2011-06-14,20969.137641552396,0.0,20969.137641552396,16535,17340,17350,16535,0.0,17340,0,0
383,2011-06-15,20969.137641552396,0.0,20969.137641552396,17410,17505,17600,17205,0.0,17505,0,0
384,2011-06-16,20969.137641552396,0.0,20969.137641552396,17400,16980,17400,16980,0.0,16980,0,0
385,2011-06-17,20969.137641552396,0.0,20969.137641552396,17020,17030,17240,16725,0.0,17030,0,0
386,2011-06-20,20969.137641552396,0.0,20969.137641552396,16940,16480,17100,16480,0.0,16480,0,0
387,2011-06-21,20969.137641552396,0.0,20969.137641552396,16550,16460,16715,15985,0.0,16460,0,0
388,2011-06-22,20969.137641552396,0.0,20969.137641552396,16600,16725,17000,16600,0.0,16725,0,0
389,2011-06-23,20969.137641552396,0.0,20969.137641552396,16640,16545,16880,16500,0.0,16545,0,0
390,2011-06-24,20969.137641552396,0.0,20969.137641552396,16510,16330,16510,15935,0.0,16330,0,0
391,2011-06-27,20969.137641552396,0.0,20969.137641552396,16245,16300,16340,16085,0.0,16300,0,0
392,2011-06-28,20969.137641552396,0.0,20969.137641552396,16340,16215,16610,16215,0.0,16215,0,0
393,2011-06-29,20969.137641552396,0.0,20969.137641552396,16400,16705,16705,16400,0.0,16705,0,0
394,2011-06-30,20969.137641552396,0.0,20969.137641552396,16795,16745,16835,16640,0.0,16745,0,0
395,2011-07-01,20969.137641552396,0.0,20969.137641552396,16805,17010,17120,16805,0.0,17010,0,0
396,2011-07-04,20969.137641552396,0.0,20969.137641552396,17150,17070,17200,16980,0.0,17070,0,0
397,2011-07-05,130.77764155239493,20837.6,20968.377641552393,17070,17080,17175,16995,1.0,17080,0,0
398,2011-07-06,130.77764155239493,20941.3,21072.077641552394,17090,17165,17200,16980,0.0,17165,0,0
399,2011-07-07,130.77764155239493,21350.0,21480.777641552395,17165,17500,17520,17100,0.0,17500,0,0
400,2011-07-08,130.77764155239493,21472.0,21602.777641552395,17580,17600,17785,17500,0.0,17600,0,0
401,2011-07-11,130.77764155239493,21185.3,21316.077641552394,17520,17365,17600,17285,0.0,17365,0,0
402,2011-07-12,130.77764155239493,20624.1,20754.877641552393,16970,16905,17150,16820,0.0,16905,0,0
403,2011-07-13,130.77764155239493,21057.2,21187.977641552396,16920,17260,17280,16905,0.0,17260,0,0
404,2011-07-14,130.77764155239493,21173.1,21303.877641552393,17230,17355,17380,16955,0.0,17355,0,0
405,2011-07-15,130.77764155239493,21289.0,21419.777641552395,17265,17450,17450,17245,0.0,17450,0,0
406,2011-07-18,130.77764155239493,21289.0,21419.777641552395,17450,17450,17500,17270,0.0,17450,0,0
407,2011-07-19,130.77764155239493,20758.3,20889.077641552394,17435,17015,17435,16920,0.0,17015,0,0
408,2011-07-20,130.77764155239493,20642.399999999998,20773.177641552393,17050,16920,17185,16745,0.0,16920,0,0
409,2011-07-21,20528.435221385993,0.0,20528.435221385993,16720,16870,16950,16700,-1.0,16870,0,0
410,2011-07-22,0.18522138599291793,20527.5,20527.685221385993,17050,17250,17250,16900,1.0,17250,0,0
411,2011-07-25,20419.84200050759,0.0,20419.84200050759,17160,16990,17250,16970,-1.0,16990,0,0
412,2011-07-26,160.55200050758867,20258.55,20419.102000507588,16990,17315,17315,16990,1.0,17315,0,0
413,2011-07-27,160.55200050758867,20539.35,20699.902000507587,17130,17555,17555,17130,0.0,17555,0,0
414,2011-07-28,160.55200050758867,20515.949999999997,20676.502000507586,17350,17535,17620,17300,0.0,17535,0,0
415,2011-07-29,160.55200050758867,20147.399999999998,20307.952000507586,17690,17220,17690,17110,0.0,17220,0,0
416,2011-08-01,160.55200050758867,20638.8,20799.352000507588,17650,17640,17745,17430,0.0,17640,0,0
417,2011-08-02,160.55200050758867,20217.6,20378.152000507587,17310,17280,17850,17100,0.0,17280,0,0
418,2011-08-03,20225.321696569586,0.0,20225.321696569586,17150,16800,17150,16605,-1.0,16800,0,0
419,2011-08-04,20225.321696569586,0.0,20225.321696569586,16750,15705,16760,15670,0.0,15705,0,0
420,2011-08-05,20225.321696569586,0.0,20225.321696569586,14760,14830,15140,14430,0.0,14830,0,0
421,2011-08-08,20225.321696569586,0.0,20225.321696569586,14210,14355,14830,13265,0.0,14355,0,0
422,2011-08-09,20225.321696569586,0.0,20225.321696569586,13700,14150,14225,12205,0.0,14150,0,0
423,2011-08-10,20225.321696569586,0.0,20225.321696569586,15050,13700,15250,13700,0.0,13700,0,0
424,2011-08-11,20225.321696569586,0.0,20225.321696569586,13500,13765,13875,12570,0.0,13765,0,0
425,2011-08-12,20225.321696569586,0.0,20225.321696569586,14040,13085,14110,13085,0.0,13085,0,0
426,2011-08-16,20225.321696569586,0.0,20225.321696569586,13500,13950,13990,13500,0.0,13950,0,0
427,2011-08-17,20225.321696569586,0.0,20225.321696569586,14000,14100,14150,13900,0.0,14100,0,0
428,2011-08-18,20225.321696569586,0.0,20225.321696569586,14100,13725,14340,13500,0.0,13725,0,0
429,2011-08-19,20225.321696569586,0.0,20225.321696569586,13380,12005,13380,12005,0.0,12005,0,0
430,2011-08-22,20225.321696569586,0.0,20225.321696569586,12005,11400,12200,11355,0.0,11400,0,0
431,2011-08-23,20225.321696569586,0.0,20225.321696569586,11410,12440,12540,11400,0.0,12440,0,0
432,2011-08-24,20225.321696569586,0.0,20225.321696569586,12565,12450,12980,12250,0.0,12450,0,0
433,2011-08-25,20225.321696569586,0.0,20225.321696569586,12700,12440,12890,12380,0.0,12440,0,0
434,2011-08-26,20225.321696569586,0.0,20225.321696569586,12400,12845,12845,12380,0.0,12845,0,0
435,2011-08-29,20225.321696569586,0.0,20225.321696569586,13195,13675,13700,13070,0.0,13675,0,0
436,2011-08-30,20225.321696569586,0.0,20225.321696569586,13815,13560,14020,13400,0.0,13560,0,0
437,2011-08-31,20225.321696569586,0.0,20225.321696569586,13660,13710,13760,13360,0.0,13710,0,0
438,2011-09-01,20225.321696569586,0.0,20225.321696569586,13710,13770,14200,13650,0.0,13770,0,0
439,2011-09-02,20225.321696569586,0.0,20225.321696569586,13735,13470,13740,13360,0.0,13470,0,0
440,2011-09-05,20225.321696569586,0.0,20225.321696569586,12960,12375,13140,12345,0.0,12375,0,0
441,2011-09-06,20225.321696569586,0.0,20225.321696569586,12300,12275,12470,11720,0.0,12275,0,0
442,2011-09-07,20225.321696569586,0.0,20225.321696569586,12450,12800,12800,12450,0.0,12800,0,0
443,2011-09-08,20225.321696569586,0.0,20225.321696569586,12925,12800,13045,12750,0.0,12800,0,0
444,2011-09-09,20225.321696569586,0.0,20225.321696569586,12735,12770,12995,12605,0.0,12770,0,0
445,2011-09-14,20225.321696569586,0.0,20225.321696569586,12580,12140,12795,12140,0.0,12140,0,0
446,2011-09-15,20225.321696569586,0.0,20225.321696569586,12400,12350,12640,12075,0.0,12350,0,0
447,2011-09-16,20225.321696569586,0.0,20225.321696569586,12590,12950,12950,12590,0.0,12950,0,0
448,2011-09-19,20225.321696569586,0.0,20225.321696569586,12770,12720,13005,12710,0.0,12720,0,0
449,2011-09-20,20225.321696569586,0.0,20225.321696569586,12655,12700,12760,12350,0.0,12700,0,0
450,2011-09-21,20225.321696569586,0.0,20225.321696569586,12660,13075,13120,12660,0.0,13075,0,0
451,2011-09-22,20225.321696569586,0.0,20225.321696569586,12775,12485,12790,12400,0.0,12485,0,0
452,2011-09-23,20225.321696569586,0.0,20225.321696569586,12045,11605,12045,11595,0.0,11605,0,0
453,2011-09-26,20225.321696569586,0.0,20225.321696569586,11745,10640,11860,10455,0.0,10640,0,0
454,2011-09-27,20225.321696569586,0.0,20225.321696569586,11050,11280,11280,10935,0.0,11280,0,0
455,2011-09-28,20225.321696569586,0.0,20225.321696569586,11395,11165,11620,11165,0.0,11165,0,0
456,2011-09-29,20225.321696569586,0.0,20225.321696569586,11070,11400,11400,10700,0.0,11400,0,0
457,2011-09-30,20225.321696569586,0.0,20225.321696569586,11370,11355,11515,11035,0.0,11355,0,0
458,2011-10-04,20225.321696569586,0.0,20225.321696569586,11070,10295,11070,10100,0.0,10295,0,0
459,2011-10-05,20225.321696569586,0.0,20225.321696569586,10485,9800,10485,9610,0.0,9800,0,0
460,2011-10-06,20225.321696569586,0.0,20225.321696569586,10175,10335,10595,10150,0.0,10335,0,0
461,2011-10-07,20225.321696569586,0.0,20225.321696569586,10580,11125,11220,10580,0.0,11125,0,0
462,2011-10-10,20225.321696569586,0.0,20225.321696569586,11070,11210,11400,11065,0.0,11210,0,0
463,2011-10-11,20225.321696569586,0.0,20225.321696569586,11700,11550,11800,11550,0.0,11550,0,0
464,2011-10-12,20225.321696569586,0.0,20225.321696569586,11550,11645,11670,11375,0.0,11645,0,0
465,2011-10-13,20225.321696569586,0.0,20225.321696569586,11770,11875,12045,11770,0.0,11875,0,0
466,2011-10-14,20225.321696569586,0.0,20225.321696569586,12000,11810,12000,11415,0.0,11810,0,0
467,2011-10-17,68.99169656958475,20155.6,20224.591696569583,12010,12290,12340,12010,1.0,12290,0,0
468,2011-10-18,68.99169656958475,20172.0,20240.991696569585,12095,12300,13000,11930,0.0,12300,0,0
469,2011-10-19,68.99169656958475,20180.199999999997,20249.191696569582,12425,12305,12600,12070,0.0,12305,0,0
470,2011-10-20,68.99169656958475,18745.199999999997,18814.191696569582,12250,11430,12380,11430,0.0,11430,0,0
471,2011-10-21,68.99169656958475,19680.0,19748.991696569585,11795,12000,12000,11600,0.0,12000,0,0
472,2011-10-24,68.99169656958475,20516.399999999998,20585.391696569583,12175,12510,12510,12170,0.0,12510,0,0
473,2011-10-25,68.99169656958475,20172.0,20240.991696569585,12500,12300,12635,12270,0.0,12300,0,0
474,2011-10-26,68.99169656958475,20672.199999999997,20741.191696569582,12165,12605,12610,12010,0.0,12605,0,0
475,2011-10-27,68.99169656958475,21484.0,21552.991696569585,12680,13100,13100,12630,0.0,13100,0,0
476,2011-10-28,68.99169656958475,21500.399999999998,21569.391696569583,13480,13110,13650,13110,0.0,13110,0,0
477,2011-10-31,68.99169656958475,21090.399999999998,21159.391696569583,13245,12860,13290,12800,0.0,12860,0,0
478,2011-11-01,68.99169656958475,20852.6,20921.591696569583,12560,12715,13000,12560,0.0,12715,0,0
479,2011-11-02,68.99169656958475,20664.0,20732.991696569585,12400,12600,12670,12240,0.0,12600,0,0
480,2011-11-03,68.99169656958475,20147.399999999998,20216.391696569583,12760,12285,12760,12285,0.0,12285,0,0
481,2011-11-04,68.99169656958475,21508.6,21577.591696569583,12570,13115,13115,12570,0.0,13115,0,0
482,2011-11-07,68.99169656958475,21377.399999999998,21446.391696569583,13120,13035,13260,12900,0.0,13035,0,0
483,2011-11-08,68.99169656958475,21352.8,21421.791696569584,13195,13020,13230,13000,0.0,13020,0,0
484,2011-11-09,68.99169656958475,21402.0,21470.991696569585,13290,13050,13350,12945,0.0,13050,0,0
485,2011-11-10,68.99169656958475,20221.199999999997,20290.191696569582,12590,12330,12655,12330,0.0,12330,0,0
