,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2010-12-22,48.84815639079898,16014.0,16062.848156390799,13600,13345,13600,13305,0.0,13345,0,0
271,2010-12-23,48.84815639079898,15978.0,16026.848156390799,13330,13315,13440,13240,0.0,13315,0,0
272,2010-12-24,48.84815639079898,16068.0,16116.848156390799,13400,13390,13530,13325,0.0,13390,0,0
273,2010-12-27,48.84815639079898,15912.0,15960.848156390799,13500,13260,13500,13230,0.0,13260,0,0
274,2010-12-28,48.84815639079898,15900.0,15948.848156390799,13200,13250,13355,13200,0.0,13250,0,0
275,2010-12-29,48.84815639079898,16284.0,16332.848156390799,13390,13570,13615,13385,0.0,13570,0,0
276,2010-12-30,48.84815639079898,16380.0,16428.8481563908,13620,13650,13680,13505,0.0,13650,0,0
277,2011-01-03,48.84815639079898,16446.0,16494.8481563908,13790,13705,13790,13630,0.0,13705,0,0
278,2011-01-04,48.84815639079898,16584.0,16632.8481563908,13750,13820,13855,13670,0.0,13820,0,0
279,2011-01-05,48.84815639079898,16800.0,16848.8481563908,13950,14000,14000,13735,0.0,14000,0,0
280,2011-01-06,48.84815639079898,16956.0,17004.8481563908,14005,14130,14160,13960,0.0,14130,0,0
281,2011-01-07,48.84815639079898,16968.0,17016.8481563908,14130,14140,14170,14080,0.0,14140,0,0
282,2011-01-10,48.84815639079898,16884.0,16932.8481563908,14140,14070,14210,14020,0.0,14070,0,0
283,2011-01-11,48.84815639079898,17094.0,17142.8481563908,14190,14245,14245,14030,0.0,14245,0,0
284,2011-01-12,48.84815639079898,17502.0,17550.8481563908,14255,14585,14585,14255,0.0,14585,0,0
285,2011-01-13,48.84815639079898,17328.0,17376.8481563908,14850,14440,14870,14430,0.0,14440,0,0
286,2011-01-14,48.84815639079898,17358.0,17406.8481563908,14550,14465,14550,14160,0.0,14465,0,0
287,2011-01-17,48.84815639079898,17016.0,17064.8481563908,14380,14180,14380,14170,0.0,14180,0,0
288,2011-01-18,48.84815639079898,17250.0,17298.8481563908,14180,14375,14415,14070,0.0,14375,0,0
289,2011-01-19,48.84815639079898,17202.0,17250.8481563908,14375,14335,14375,14200,0.0,14335,0,0
290,2011-01-20,48.84815639079898,17274.0,17322.8481563908,14415,14395,14560,14335,0.0,14395,0,0
291,2011-01-21,48.84815639079898,16980.0,17028.8481563908,14260,14150,14370,14085,0.0,14150,0,0
292,2011-01-24,48.84815639079898,17340.0,17388.8481563908,14150,14450,14450,14105,0.0,14450,0,0
293,2011-01-25,48.84815639079898,17490.0,17538.8481563908,14375,14575,14670,14375,0.0,14575,0,0
294,2011-01-26,48.84815639079898,17646.0,17694.8481563908,14575,14705,14730,14575,0.0,14705,0,0
295,2011-01-27,48.84815639079898,18168.0,18216.8481563908,14800,15140,15200,14620,0.0,15140,0,0
296,2011-01-28,48.84815639079898,18384.0,18432.8481563908,15295,15320,15320,15060,0.0,15320,0,0
297,2011-01-31,48.84815639079898,18534.0,18582.8481563908,15370,15445,15640,14570,0.0,15445,0,0
298,2011-02-01,48.84815639079898,18114.0,18162.8481563908,15660,15095,15800,15020,0.0,15095,0,0
299,2011-02-07,48.84815639079898,17952.0,18000.8481563908,15420,14960,15420,14960,0.0,14960,0,0
300,2011-02-08,48.84815639079898,18078.0,18126.8481563908,15050,15065,15090,14840,0.0,15065,0,0
301,2011-02-09,48.84815639079898,17652.0,17700.8481563908,15070,14710,15070,14515,0.0,14710,0,0
302,2011-02-10,48.84815639079898,17202.0,17250.8481563908,14710,14335,14750,14310,0.0,14335,0,0
303,2011-02-11,17310.2198886388,0.0,17310.2198886388,14385,14025,14530,12240,-1.0,14025,0,0
304,2011-02-14,17310.2198886388,0.0,17310.2198886388,14080,14325,14325,14010,0.0,14325,0,0
305,2011-02-15,17310.2198886388,0.0,17310.2198886388,14460,14515,14615,14250,0.0,14515,0,0
306,2011-02-16,17310.2198886388,0.0,17310.2198886388,14595,14090,14600,14090,0.0,14090,0,0
307,2011-02-17,17310.2198886388,0.0,17310.2198886388,14200,13925,14300,13745,0.0,13925,0,0
308,2011-02-18,17310.2198886388,0.0,17310.2198886388,14100,14400,14450,13845,0.0,14400,0,0
309,2011-02-21,17310.2198886388,0.0,17310.2198886388,14545,14705,14715,14450,0.0,14705,0,0
310,2011-02-22,17310.2198886388,0.0,17310.2198886388,14715,14370,14715,14300,0.0,14370,0,0
311,2011-02-23,17310.2198886388,0.0,17310.2198886388,14370,14360,14505,14230,0.0,14360,0,0
312,2011-02-24,17310.2198886388,0.0,17310.2198886388,14160,13940,14755,13870,0.0,13940,0,0
313,2011-02-25,17310.2198886388,0.0,17310.2198886388,13730,14065,14170,13730,0.0,14065,0,0
314,2011-02-28,17310.2198886388,0.0,17310.2198886388,14065,13810,14065,13750,0.0,13810,0,0
315,2011-03-02,17310.2198886388,0.0,17310.2198886388,13710,13780,13905,13700,0.0,13780,0,0
316,2011-03-03,17310.2198886388,0.0,17310.2198886388,13785,14295,14315,13785,0.0,14295,0,0
317,2011-03-04,17310.2198886388,0.0,17310.2198886388,14400,14550,14590,14260,0.0,14550,0,0
318,2011-03-07,69.78988863879931,17239.8,17309.5898886388,14750,14610,14750,14445,1.0,14610,0,0
319,2011-03-08,69.78988863879931,17422.7,17492.4898886388,14580,14765,14800,14535,0.0,14765,0,0
320,2011-03-09,69.78988863879931,17546.6,17616.389888638798,14730,14870,14880,14685,0.0,14870,0,0
321,2011-03-10,69.78988863879931,17759.0,17828.7898886388,14895,15050,15150,14890,0.0,15050,0,0
322,2011-03-11,69.78988863879931,17517.1,17586.889888638798,15120,14845,15120,14590,0.0,14845,0,0
323,2011-03-14,69.78988863879931,18343.1,18412.889888638798,15500,15545,15550,15005,0.0,15545,0,0
324,2011-03-15,69.78988863879931,18349.0,18418.7898886388,15695,15550,15790,14970,0.0,15550,0,0
325,2011-03-16,69.78988863879931,18343.1,18412.889888638798,15550,15545,15795,15440,0.0,15545,0,0
326,2011-03-17,69.78988863879931,18561.399999999998,18631.189888638797,15060,15730,15790,15060,0.0,15730,0,0
327,2011-03-18,69.78988863879931,18762.0,18831.7898886388,15750,15900,16035,15735,0.0,15900,0,0
328,2011-03-21,69.78988863879931,18909.5,18979.2898886388,16060,16025,16090,15765,0.0,16025,0,0
329,2011-03-22,69.78988863879931,19517.2,19586.9898886388,16495,16540,16685,16090,0.0,16540,0,0
330,2011-03-23,69.78988863879931,19133.7,19203.4898886388,16540,16215,16835,16100,0.0,16215,0,0
331,2011-03-24,69.78988863879931,19523.1,19592.889888638798,16305,16545,16550,16225,0.0,16545,0,0
332,2011-03-25,69.78988863879931,19529.0,19598.7898886388,16650,16550,16800,16500,0.0,16550,0,0
333,2011-03-28,69.78988863879931,19753.2,19822.9898886388,16600,16740,16740,16415,0.0,16740,0,0
334,2011-03-29,69.78988863879931,20195.7,20265.4898886388,16745,17115,17115,16740,0.0,17115,0,0
335,2011-03-30,69.78988863879931,19936.1,20005.889888638798,17250,16895,17490,16865,0.0,16895,0,0
336,2011-03-31,69.78988863879931,19995.1,20064.889888638798,16895,16945,16950,16650,0.0,16945,0,0
337,2011-04-01,69.78988863879931,19989.2,20058.9898886388,16995,16940,17050,16900,0.0,16940,0,0
338,2011-04-04,69.78988863879931,19293.0,19362.7898886388,16800,16350,16800,16260,0.0,16350,0,0
339,2011-04-05,69.78988863879931,19788.6,19858.389888638798,16130,16770,16805,16130,0.0,16770,0,0
340,2011-04-06,69.78988863879931,20095.399999999998,20165.189888638797,16750,17030,17245,16750,0.0,17030,0,0
341,2011-04-07,69.78988863879931,20219.3,20289.0898886388,17070,17135,17280,16950,0.0,17135,0,0
342,2011-04-08,69.78988863879931,20313.7,20383.4898886388,17130,17215,17285,17010,0.0,17215,0,0
343,2011-04-11,69.78988863879931,20461.2,20530.9898886388,17205,17340,17390,17205,0.0,17340,0,0
344,2011-04-12,69.78988863879931,20030.5,20100.2898886388,17340,16975,17350,16860,0.0,16975,0,0
345,2011-04-13,69.78988863879931,20201.6,20271.389888638798,16820,17120,17250,16710,0.0,17120,0,0
346,2011-04-14,69.78988863879931,20461.2,20530.9898886388,17125,17340,17375,17030,0.0,17340,0,0
347,2011-04-15,69.78988863879931,20679.5,20749.2898886388,17355,17525,17540,17330,0.0,17525,0,0
348,2011-04-18,69.78988863879931,21358.0,21427.7898886388,17660,18100,18150,17550,0.0,18100,0,0
349,2011-04-19,69.78988863879931,21063.0,21132.7898886388,17720,17850,18110,17685,0.0,17850,0,0
350,2011-04-20,69.78988863879931,21700.199999999997,21769.989888638796,18200,18390,18480,18140,0.0,18390,0,0
351,2011-04-21,69.78988863879931,22986.399999999998,23056.189888638797,18650,19480,19560,18530,0.0,19480,0,0
352,2011-04-22,69.78988863879931,22903.8,22973.5898886388,19600,19410,20100,19380,0.0,19410,0,0
353,2011-04-25,69.78988863879931,23287.3,23357.0898886388,19500,19735,19735,19245,0.0,19735,0,0
354,2011-04-26,69.78988863879931,23074.899999999998,23144.689888638797,19960,19555,20000,19440,0.0,19555,0,0
355,2011-04-27,69.78988863879931,22361.0,22430.7898886388,19830,18950,19850,18700,0.0,18950,0,0
356,2011-04-28,69.78988863879931,22420.0,22489.7898886388,18890,19000,19130,18660,0.0,19000,0,0
357,2011-04-29,69.78988863879931,21706.1,21775.889888638798,19100,18395,19270,18145,0.0,18395,0,0
358,2011-05-02,69.78988863879931,21841.8,21911.5898886388,18375,18510,18590,18320,0.0,18510,0,0
359,2011-05-03,69.78988863879931,21051.199999999997,21120.989888638796,18560,17840,18560,17685,0.0,17840,0,0
360,2011-05-04,21250.018984962797,0.0,21250.018984962797,17950,17840,17950,17475,-1.0,17840,0,0
361,2011-05-06,21250.018984962797,0.0,21250.018984962797,17480,17350,17480,16745,0.0,17350,0,0
362,2011-05-09,21250.018984962797,0.0,21250.018984962797,17300,17415,17700,17265,0.0,17415,0,0
363,2011-05-11,21250.018984962797,0.0,21250.018984962797,17710,17840,17980,17620,0.0,17840,0,0
364,2011-05-12,21250.018984962797,0.0,21250.018984962797,17570,17250,17570,17220,0.0,17250,0,0
365,2011-05-13,21250.018984962797,0.0,21250.018984962797,17250,17075,17350,16675,0.0,17075,0,0
366,2011-05-16,21250.018984962797,0.0,21250.018984962797,17075,17135,17350,16875,0.0,17135,0,0
367,2011-05-17,21250.018984962797,0.0,21250.018984962797,17270,17310,17310,17000,0.0,17310,0,0
368,2011-05-18,21250.018984962797,0.0,21250.018984962797,17315,17850,17940,17310,0.0,17850,0,0
369,2011-05-19,21250.018984962797,0.0,21250.018984962797,17950,17505,18150,17505,0.0,17505,0,0
370,2011-05-20,21250.018984962797,0.0,21250.018984962797,17600,17510,17705,16900,0.0,17510,0,0
371,2011-05-23,21250.018984962797,0.0,21250.018984962797,17500,16800,17500,16770,0.0,16800,0,0
372,2011-05-24,21250.018984962797,0.0,21250.018984962797,16380,16950,17000,16380,0.0,16950,0,0
373,2011-05-25,21250.018984962797,0.0,21250.018984962797,17100,16530,17230,16460,0.0,16530,0,0
374,2011-05-26,21250.018984962797,0.0,21250.018984962797,16800,17355,17365,16555,0.0,17355,0,0
375,2011-05-27,21250.018984962797,0.0,21250.018984962797,17360,17200,17425,17080,0.0,17200,0,0
376,2011-05-30,21250.018984962797,0.0,21250.018984962797,17200,17420,17530,17200,0.0,17420,0,0
377,2011-05-31,131.4489849627971,21117.8,21249.248984962796,17425,18205,18295,17425,1.0,18205,0,0
378,2011-06-01,131.4489849627971,21164.199999999997,21295.648984962794,18210,18245,18855,18020,0.0,18245,0,0
379,2011-06-02,131.4489849627971,20845.199999999997,20976.648984962794,17995,17970,18080,17600,0.0,17970,0,0
380,2011-06-03,131.4489849627971,20300.0,20431.448984962797,17970,17500,18215,17460,0.0,17500,0,0
381,2011-06-07,20326.313945905196,0.0,20326.313945905196,17410,16885,17410,16745,-1.0,16885,0,0
382,2011-06-08,20326.313945905196,0.0,20326.313945905196,16950,16920,16960,16570,0.0,16920,0,0
383,2011-06-09,20326.313945905196,0.0,20326.313945905196,16880,17180,17200,16880,0.0,17180,0,0
384,2011-06-10,20326.313945905196,0.0,20326.313945905196,17225,16880,17460,16880,0.0,16880,0,0
385,2011-06-13,20326.313945905196,0.0,20326.313945905196,16795,16735,16965,16455,0.0,16735,0,0
386,2011-06-14,20326.313945905196,0.0,20326.313945905196,16535,17340,17350,16535,0.0,17340,0,0
387,2011-06-15,20326.313945905196,0.0,20326.313945905196,17410,17505,17600,17205,0.0,17505,0,0
388,2011-06-16,20326.313945905196,0.0,20326.313945905196,17400,16980,17400,16980,0.0,16980,0,0
389,2011-06-17,20326.313945905196,0.0,20326.313945905196,17020,17030,17240,16725,0.0,17030,0,0
390,2011-06-20,20326.313945905196,0.0,20326.313945905196,16940,16480,17100,16480,0.0,16480,0,0
391,2011-06-21,20326.313945905196,0.0,20326.313945905196,16550,16460,16715,15985,0.0,16460,0,0
392,2011-06-22,20326.313945905196,0.0,20326.313945905196,16600,16725,17000,16600,0.0,16725,0,0
393,2011-06-23,20326.313945905196,0.0,20326.313945905196,16640,16545,16880,16500,0.0,16545,0,0
394,2011-06-24,20326.313945905196,0.0,20326.313945905196,16510,16330,16510,15935,0.0,16330,0,0
395,2011-06-27,20326.313945905196,0.0,20326.313945905196,16245,16300,16340,16085,0.0,16300,0,0
396,2011-06-28,20326.313945905196,0.0,20326.313945905196,16340,16215,16610,16215,0.0,16215,0,0
397,2011-06-29,20326.313945905196,0.0,20326.313945905196,16400,16705,16705,16400,0.0,16705,0,0
398,2011-06-30,20326.313945905196,0.0,20326.313945905196,16795,16745,16835,16640,0.0,16745,0,0
399,2011-07-01,20326.313945905196,0.0,20326.313945905196,16805,17010,17120,16805,0.0,17010,0,0
400,2011-07-04,12.273945905195433,20313.3,20325.573945905195,17150,17070,17200,16980,1.0,17070,0,0
401,2011-07-05,12.273945905195433,20325.2,20337.473945905196,17070,17080,17175,16995,0.0,17080,0,0
402,2011-07-06,12.273945905195433,20426.35,20438.623945905194,17090,17165,17200,16980,0.0,17165,0,0
403,2011-07-07,12.273945905195433,20825.0,20837.273945905195,17165,17500,17520,17100,0.0,17500,0,0
404,2011-07-08,12.273945905195433,20944.0,20956.273945905195,17580,17600,17785,17500,0.0,17600,0,0
405,2011-07-11,12.273945905195433,20664.35,20676.623945905194,17520,17365,17600,17285,0.0,17365,0,0
406,2011-07-12,12.273945905195433,20116.95,20129.223945905196,16970,16905,17150,16820,0.0,16905,0,0
407,2011-07-13,12.273945905195433,20539.399999999998,20551.673945905193,16920,17260,17280,16905,0.0,17260,0,0
408,2011-07-14,12.273945905195433,20652.45,20664.723945905196,17230,17355,17380,16955,0.0,17355,0,0
409,2011-07-15,12.273945905195433,20765.5,20777.773945905195,17265,17450,17450,17245,0.0,17450,0,0
410,2011-07-18,12.273945905195433,20765.5,20777.773945905195,17450,17450,17500,17270,0.0,17450,0,0
411,2011-07-19,12.273945905195433,20247.85,20260.123945905194,17435,17015,17435,16920,0.0,17015,0,0
412,2011-07-20,20301.035489263195,0.0,20301.035489263195,17050,16920,17185,16745,-1.0,16920,0,0
413,2011-07-21,20301.035489263195,0.0,20301.035489263195,16720,16870,16950,16700,0.0,16870,0,0
414,2011-07-22,20301.035489263195,0.0,20301.035489263195,17050,17250,17250,16900,0.0,17250,0,0
415,2011-07-25,20301.035489263195,0.0,20301.035489263195,17160,16990,17250,16970,0.0,16990,0,0
416,2011-07-26,41.74548926319403,20258.55,20300.295489263193,16990,17315,17315,16990,1.0,17315,0,0
417,2011-07-27,41.74548926319403,20539.35,20581.095489263193,17130,17555,17555,17130,0.0,17555,0,0
418,2011-07-28,41.74548926319403,20515.949999999997,20557.69548926319,17350,17535,17620,17300,0.0,17535,0,0
419,2011-07-29,41.74548926319403,20147.399999999998,20189.145489263192,17690,17220,17690,17110,0.0,17220,0,0
420,2011-08-01,41.74548926319403,20638.8,20680.545489263193,17650,17640,17745,17430,0.0,17640,0,0
421,2011-08-02,41.74548926319403,20217.6,20259.345489263193,17310,17280,17850,17100,0.0,17280,0,0
422,2011-08-03,20106.515185325192,0.0,20106.515185325192,17150,16800,17150,16605,-1.0,16800,0,0
423,2011-08-04,20106.515185325192,0.0,20106.515185325192,16750,15705,16760,15670,0.0,15705,0,0
424,2011-08-05,20106.515185325192,0.0,20106.515185325192,14760,14830,15140,14430,0.0,14830,0,0
425,2011-08-08,20106.515185325192,0.0,20106.515185325192,14210,14355,14830,13265,0.0,14355,0,0
426,2011-08-09,20106.515185325192,0.0,20106.515185325192,13700,14150,14225,12205,0.0,14150,0,0
427,2011-08-10,20106.515185325192,0.0,20106.515185325192,15050,13700,15250,13700,0.0,13700,0,0
428,2011-08-11,20106.515185325192,0.0,20106.515185325192,13500,13765,13875,12570,0.0,13765,0,0
429,2011-08-12,20106.515185325192,0.0,20106.515185325192,14040,13085,14110,13085,0.0,13085,0,0
430,2011-08-16,20106.515185325192,0.0,20106.515185325192,13500,13950,13990,13500,0.0,13950,0,0
431,2011-08-17,20106.515185325192,0.0,20106.515185325192,14000,14100,14150,13900,0.0,14100,0,0
432,2011-08-18,20106.515185325192,0.0,20106.515185325192,14100,13725,14340,13500,0.0,13725,0,0
433,2011-08-19,20106.515185325192,0.0,20106.515185325192,13380,12005,13380,12005,0.0,12005,0,0
434,2011-08-22,20106.515185325192,0.0,20106.515185325192,12005,11400,12200,11355,0.0,11400,0,0
435,2011-08-23,20106.515185325192,0.0,20106.515185325192,11410,12440,12540,11400,0.0,12440,0,0
436,2011-08-24,20106.515185325192,0.0,20106.515185325192,12565,12450,12980,12250,0.0,12450,0,0
437,2011-08-25,20106.515185325192,0.0,20106.515185325192,12700,12440,12890,12380,0.0,12440,0,0
438,2011-08-26,20106.515185325192,0.0,20106.515185325192,12400,12845,12845,12380,0.0,12845,0,0
439,2011-08-29,20106.515185325192,0.0,20106.515185325192,13195,13675,13700,13070,0.0,13675,0,0
440,2011-08-30,20106.515185325192,0.0,20106.515185325192,13815,13560,14020,13400,0.0,13560,0,0
441,2011-08-31,20106.515185325192,0.0,20106.515185325192,13660,13710,13760,13360,0.0,13710,0,0
442,2011-09-01,20106.515185325192,0.0,20106.515185325192,13710,13770,14200,13650,0.0,13770,0,0
443,2011-09-02,20106.515185325192,0.0,20106.515185325192,13735,13470,13740,13360,0.0,13470,0,0
444,2011-09-05,20106.515185325192,0.0,20106.515185325192,12960,12375,13140,12345,0.0,12375,0,0
445,2011-09-06,20106.515185325192,0.0,20106.515185325192,12300,12275,12470,11720,0.0,12275,0,0
446,2011-09-07,20106.515185325192,0.0,20106.515185325192,12450,12800,12800,12450,0.0,12800,0,0
447,2011-09-08,20106.515185325192,0.0,20106.515185325192,12925,12800,13045,12750,0.0,12800,0,0
448,2011-09-09,20106.515185325192,0.0,20106.515185325192,12735,12770,12995,12605,0.0,12770,0,0
449,2011-09-14,20106.515185325192,0.0,20106.515185325192,12580,12140,12795,12140,0.0,12140,0,0
450,2011-09-15,20106.515185325192,0.0,20106.515185325192,12400,12350,12640,12075,0.0,12350,0,0
451,2011-09-16,20106.515185325192,0.0,20106.515185325192,12590,12950,12950,12590,0.0,12950,0,0
452,2011-09-19,20106.515185325192,0.0,20106.515185325192,12770,12720,13005,12710,0.0,12720,0,0
453,2011-09-20,20106.515185325192,0.0,20106.515185325192,12655,12700,12760,12350,0.0,12700,0,0
454,2011-09-21,20106.515185325192,0.0,20106.515185325192,12660,13075,13120,12660,0.0,13075,0,0
455,2011-09-22,20106.515185325192,0.0,20106.515185325192,12775,12485,12790,12400,0.0,12485,0,0
456,2011-09-23,20106.515185325192,0.0,20106.515185325192,12045,11605,12045,11595,0.0,11605,0,0
457,2011-09-26,20106.515185325192,0.0,20106.515185325192,11745,10640,11860,10455,0.0,10640,0,0
458,2011-09-27,20106.515185325192,0.0,20106.515185325192,11050,11280,11280,10935,0.0,11280,0,0
459,2011-09-28,20106.515185325192,0.0,20106.515185325192,11395,11165,11620,11165,0.0,11165,0,0
460,2011-09-29,20106.515185325192,0.0,20106.515185325192,11070,11400,11400,10700,0.0,11400,0,0
461,2011-09-30,20106.515185325192,0.0,20106.515185325192,11370,11355,11515,11035,0.0,11355,0,0
462,2011-10-04,20106.515185325192,0.0,20106.515185325192,11070,10295,11070,10100,0.0,10295,0,0
463,2011-10-05,20106.515185325192,0.0,20106.515185325192,10485,9800,10485,9610,0.0,9800,0,0
464,2011-10-06,20106.515185325192,0.0,20106.515185325192,10175,10335,10595,10150,0.0,10335,0,0
465,2011-10-07,20106.515185325192,0.0,20106.515185325192,10580,11125,11220,10580,0.0,11125,0,0
466,2011-10-10,20106.515185325192,0.0,20106.515185325192,11070,11210,11400,11065,0.0,11210,0,0
467,2011-10-11,20106.515185325192,0.0,20106.515185325192,11700,11550,11800,11550,0.0,11550,0,0
468,2011-10-12,20106.515185325192,0.0,20106.515185325192,11550,11645,11670,11375,0.0,11645,0,0
469,2011-10-13,37.03518532519229,20068.75,20105.785185325192,11770,11875,12045,11770,1.0,11875,0,0
470,2011-10-14,37.03518532519229,19958.899999999998,19995.93518532519,12000,11810,12000,11415,0.0,11810,0,0
471,2011-10-17,37.03518532519229,20770.1,20807.13518532519,12010,12290,12340,12010,0.0,12290,0,0
472,2011-10-18,37.03518532519229,20787.0,20824.035185325192,12095,12300,13000,11930,0.0,12300,0,0
473,2011-10-19,37.03518532519229,20795.45,20832.485185325193,12425,12305,12600,12070,0.0,12305,0,0
474,2011-10-20,37.03518532519229,19316.7,19353.735185325193,12250,11430,12380,11430,0.0,11430,0,0
475,2011-10-21,37.03518532519229,20280.0,20317.035185325192,11795,12000,12000,11600,0.0,12000,0,0
476,2011-10-24,37.03518532519229,21141.899999999998,21178.93518532519,12175,12510,12510,12170,0.0,12510,0,0
477,2011-10-25,37.03518532519229,20787.0,20824.035185325192,12500,12300,12635,12270,0.0,12300,0,0
478,2011-10-26,37.03518532519229,21302.45,21339.485185325193,12165,12605,12610,12010,0.0,12605,0,0
479,2011-10-27,37.03518532519229,22139.0,22176.035185325192,12680,13100,13100,12630,0.0,13100,0,0
480,2011-10-28,37.03518532519229,22155.899999999998,22192.93518532519,13480,13110,13650,13110,0.0,13110,0,0
481,2011-10-31,37.03518532519229,21733.399999999998,21770.43518532519,13245,12860,13290,12800,0.0,12860,0,0
482,2011-11-01,37.03518532519229,21488.35,21525.38518532519,12560,12715,13000,12560,0.0,12715,0,0
483,2011-11-02,37.03518532519229,21294.0,21331.035185325192,12400,12600,12670,12240,0.0,12600,0,0
484,2011-11-03,37.03518532519229,20761.649999999998,20798.68518532519,12760,12285,12760,12285,0.0,12285,0,0
485,2011-11-04,37.03518532519229,22164.35,22201.38518532519,12570,13115,13115,12570,0.0,13115,0,0
486,2011-11-07,37.03518532519229,22029.149999999998,22066.18518532519,13120,13035,13260,12900,0.0,13035,0,0
487,2011-11-08,37.03518532519229,22003.8,22040.83518532519,13195,13020,13230,13000,0.0,13020,0,0
