,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2011-01-04,75.35887587159777,17413.2,17488.558875871597,13750,13820,13855,13670,0.0,13820,0,0
273,2011-01-05,75.35887587159777,17640.0,17715.3588758716,13950,14000,14000,13735,0.0,14000,0,0
274,2011-01-06,75.35887587159777,17803.8,17879.158875871595,14005,14130,14160,13960,0.0,14130,0,0
275,2011-01-07,75.35887587159777,17816.4,17891.7588758716,14130,14140,14170,14080,0.0,14140,0,0
276,2011-01-10,75.35887587159777,17728.2,17803.558875871597,14140,14070,14210,14020,0.0,14070,0,0
277,2011-01-11,75.35887587159777,17948.7,18024.058875871597,14190,14245,14245,14030,0.0,14245,0,0
278,2011-01-12,75.35887587159777,18377.1,18452.458875871598,14255,14585,14585,14255,0.0,14585,0,0
279,2011-01-13,75.35887587159777,18194.4,18269.7588758716,14850,14440,14870,14430,0.0,14440,0,0
280,2011-01-14,75.35887587159777,18225.9,18301.2588758716,14550,14465,14550,14160,0.0,14465,0,0
281,2011-01-17,75.35887587159777,17866.8,17942.158875871595,14380,14180,14380,14170,0.0,14180,0,0
282,2011-01-18,75.35887587159777,18112.5,18187.8588758716,14180,14375,14415,14070,0.0,14375,0,0
283,2011-01-19,75.35887587159777,18062.1,18137.458875871598,14375,14335,14375,14200,0.0,14335,0,0
284,2011-01-20,75.35887587159777,18137.7,18213.058875871597,14415,14395,14560,14335,0.0,14395,0,0
285,2011-01-21,75.35887587159777,17829.0,17904.3588758716,14260,14150,14370,14085,0.0,14150,0,0
286,2011-01-24,75.35887587159777,18207.0,18282.3588758716,14150,14450,14450,14105,0.0,14450,0,0
287,2011-01-25,75.35887587159777,18364.5,18439.8588758716,14375,14575,14670,14375,0.0,14575,0,0
288,2011-01-26,75.35887587159777,18528.3,18603.658875871595,14575,14705,14730,14575,0.0,14705,0,0
289,2011-01-27,75.35887587159777,19076.4,19151.7588758716,14800,15140,15200,14620,0.0,15140,0,0
290,2011-01-28,75.35887587159777,19303.2,19378.558875871597,15295,15320,15320,15060,0.0,15320,0,0
291,2011-01-31,75.35887587159777,19460.7,19536.058875871597,15370,15445,15640,14570,0.0,15445,0,0
292,2011-02-01,75.35887587159777,19019.7,19095.058875871597,15660,15095,15800,15020,0.0,15095,0,0
293,2011-02-07,75.35887587159777,18849.6,18924.958875871598,15420,14960,15420,14960,0.0,14960,0,0
294,2011-02-08,75.35887587159777,18981.9,19057.2588758716,15050,15065,15090,14840,0.0,15065,0,0
295,2011-02-09,75.35887587159777,18534.6,18609.958875871598,15070,14710,15070,14515,0.0,14710,0,0
296,2011-02-10,75.35887587159777,18062.1,18137.458875871598,14710,14335,14750,14310,0.0,14335,0,0
297,2011-02-11,75.35887587159777,17671.5,17746.8588758716,14385,14025,14530,12240,0.0,14025,0,0
298,2011-02-14,17815.5131817148,0.0,17815.5131817148,14080,14325,14325,14010,-1.0,14325,0,0
299,2011-02-15,17815.5131817148,0.0,17815.5131817148,14460,14515,14615,14250,0.0,14515,0,0
300,2011-02-16,17815.5131817148,0.0,17815.5131817148,14595,14090,14600,14090,0.0,14090,0,0
301,2011-02-17,17815.5131817148,0.0,17815.5131817148,14200,13925,14300,13745,0.0,13925,0,0
302,2011-02-18,17815.5131817148,0.0,17815.5131817148,14100,14400,14450,13845,0.0,14400,0,0
303,2011-02-21,17815.5131817148,0.0,17815.5131817148,14545,14705,14715,14450,0.0,14705,0,0
304,2011-02-22,17815.5131817148,0.0,17815.5131817148,14715,14370,14715,14300,0.0,14370,0,0
305,2011-02-23,17815.5131817148,0.0,17815.5131817148,14370,14360,14505,14230,0.0,14360,0,0
306,2011-02-24,17815.5131817148,0.0,17815.5131817148,14160,13940,14755,13870,0.0,13940,0,0
307,2011-02-25,17815.5131817148,0.0,17815.5131817148,13730,14065,14170,13730,0.0,14065,0,0
308,2011-02-28,17815.5131817148,0.0,17815.5131817148,14065,13810,14065,13750,0.0,13810,0,0
309,2011-03-02,17815.5131817148,0.0,17815.5131817148,13710,13780,13905,13700,0.0,13780,0,0
310,2011-03-03,17815.5131817148,0.0,17815.5131817148,13785,14295,14315,13785,0.0,14295,0,0
311,2011-03-04,17815.5131817148,0.0,17815.5131817148,14400,14550,14590,14260,0.0,14550,0,0
312,2011-03-07,17815.5131817148,0.0,17815.5131817148,14750,14610,14750,14445,0.0,14610,0,0
313,2011-03-08,96.87318171480001,17718.0,17814.8731817148,14580,14765,14800,14535,1.0,14765,0,0
314,2011-03-09,96.87318171480001,17844.0,17940.8731817148,14730,14870,14880,14685,0.0,14870,0,0
315,2011-03-10,96.87318171480001,18060.0,18156.8731817148,14895,15050,15150,14890,0.0,15050,0,0
316,2011-03-11,96.87318171480001,17814.0,17910.8731817148,15120,14845,15120,14590,0.0,14845,0,0
317,2011-03-14,96.87318171480001,18654.0,18750.8731817148,15500,15545,15550,15005,0.0,15545,0,0
318,2011-03-15,96.87318171480001,18660.0,18756.8731817148,15695,15550,15790,14970,0.0,15550,0,0
319,2011-03-16,96.87318171480001,18654.0,18750.8731817148,15550,15545,15795,15440,0.0,15545,0,0
320,2011-03-17,96.87318171480001,18876.0,18972.8731817148,15060,15730,15790,15060,0.0,15730,0,0
321,2011-03-18,96.87318171480001,19080.0,19176.8731817148,15750,15900,16035,15735,0.0,15900,0,0
322,2011-03-21,96.87318171480001,19230.0,19326.8731817148,16060,16025,16090,15765,0.0,16025,0,0
323,2011-03-22,96.87318171480001,19848.0,19944.8731817148,16495,16540,16685,16090,0.0,16540,0,0
324,2011-03-23,96.87318171480001,19458.0,19554.8731817148,16540,16215,16835,16100,0.0,16215,0,0
325,2011-03-24,96.87318171480001,19854.0,19950.8731817148,16305,16545,16550,16225,0.0,16545,0,0
326,2011-03-25,96.87318171480001,19860.0,19956.8731817148,16650,16550,16800,16500,0.0,16550,0,0
327,2011-03-28,96.87318171480001,20088.0,20184.8731817148,16600,16740,16740,16415,0.0,16740,0,0
328,2011-03-29,96.87318171480001,20538.0,20634.8731817148,16745,17115,17115,16740,0.0,17115,0,0
329,2011-03-30,96.87318171480001,20274.0,20370.8731817148,17250,16895,17490,16865,0.0,16895,0,0
330,2011-03-31,96.87318171480001,20334.0,20430.8731817148,16895,16945,16950,16650,0.0,16945,0,0
331,2011-04-01,96.87318171480001,20328.0,20424.8731817148,16995,16940,17050,16900,0.0,16940,0,0
332,2011-04-04,96.87318171480001,19620.0,19716.8731817148,16800,16350,16800,16260,0.0,16350,0,0
333,2011-04-05,96.87318171480001,20124.0,20220.8731817148,16130,16770,16805,16130,0.0,16770,0,0
334,2011-04-06,96.87318171480001,20436.0,20532.8731817148,16750,17030,17245,16750,0.0,17030,0,0
335,2011-04-07,96.87318171480001,20562.0,20658.8731817148,17070,17135,17280,16950,0.0,17135,0,0
336,2011-04-08,96.87318171480001,20658.0,20754.8731817148,17130,17215,17285,17010,0.0,17215,0,0
337,2011-04-11,96.87318171480001,20808.0,20904.8731817148,17205,17340,17390,17205,0.0,17340,0,0
338,2011-04-12,96.87318171480001,20370.0,20466.8731817148,17340,16975,17350,16860,0.0,16975,0,0
339,2011-04-13,96.87318171480001,20544.0,20640.8731817148,16820,17120,17250,16710,0.0,17120,0,0
340,2011-04-14,96.87318171480001,20808.0,20904.8731817148,17125,17340,17375,17030,0.0,17340,0,0
341,2011-04-15,96.87318171480001,21030.0,21126.8731817148,17355,17525,17540,17330,0.0,17525,0,0
342,2011-04-18,96.87318171480001,21720.0,21816.8731817148,17660,18100,18150,17550,0.0,18100,0,0
343,2011-04-19,96.87318171480001,21420.0,21516.8731817148,17720,17850,18110,17685,0.0,17850,0,0
344,2011-04-20,96.87318171480001,22068.0,22164.8731817148,18200,18390,18480,18140,0.0,18390,0,0
345,2011-04-21,96.87318171480001,23376.0,23472.8731817148,18650,19480,19560,18530,0.0,19480,0,0
346,2011-04-22,96.87318171480001,23292.0,23388.8731817148,19600,19410,20100,19380,0.0,19410,0,0
347,2011-04-25,96.87318171480001,23682.0,23778.8731817148,19500,19735,19735,19245,0.0,19735,0,0
348,2011-04-26,96.87318171480001,23466.0,23562.8731817148,19960,19555,20000,19440,0.0,19555,0,0
349,2011-04-27,96.87318171480001,22740.0,22836.8731817148,19830,18950,19850,18700,0.0,18950,0,0
350,2011-04-28,96.87318171480001,22800.0,22896.8731817148,18890,19000,19130,18660,0.0,19000,0,0
351,2011-04-29,96.87318171480001,22074.0,22170.8731817148,19100,18395,19270,18145,0.0,18395,0,0
352,2011-05-02,96.87318171480001,22212.0,22308.8731817148,18375,18510,18590,18320,0.0,18510,0,0
353,2011-05-03,96.87318171480001,21408.0,21504.8731817148,18560,17840,18560,17685,0.0,17840,0,0
354,2011-05-04,96.87318171480001,21408.0,21504.8731817148,17950,17840,17950,17475,0.0,17840,0,0
355,2011-05-06,96.87318171480001,20820.0,20916.8731817148,17480,17350,17480,16745,0.0,17350,0,0
356,2011-05-09,20856.1176007548,0.0,20856.1176007548,17300,17415,17700,17265,-1.0,17415,0,0
357,2011-05-11,20856.1176007548,0.0,20856.1176007548,17710,17840,17980,17620,0.0,17840,0,0
358,2011-05-12,20856.1176007548,0.0,20856.1176007548,17570,17250,17570,17220,0.0,17250,0,0
359,2011-05-13,20856.1176007548,0.0,20856.1176007548,17250,17075,17350,16675,0.0,17075,0,0
360,2011-05-16,20856.1176007548,0.0,20856.1176007548,17075,17135,17350,16875,0.0,17135,0,0
361,2011-05-17,20856.1176007548,0.0,20856.1176007548,17270,17310,17310,17000,0.0,17310,0,0
362,2011-05-18,20856.1176007548,0.0,20856.1176007548,17315,17850,17940,17310,0.0,17850,0,0
363,2011-05-19,20856.1176007548,0.0,20856.1176007548,17950,17505,18150,17505,0.0,17505,0,0
364,2011-05-20,20856.1176007548,0.0,20856.1176007548,17600,17510,17705,16900,0.0,17510,0,0
365,2011-05-23,20856.1176007548,0.0,20856.1176007548,17500,16800,17500,16770,0.0,16800,0,0
366,2011-05-24,20856.1176007548,0.0,20856.1176007548,16380,16950,17000,16380,0.0,16950,0,0
367,2011-05-25,20856.1176007548,0.0,20856.1176007548,17100,16530,17230,16460,0.0,16530,0,0
368,2011-05-26,20856.1176007548,0.0,20856.1176007548,16800,17355,17365,16555,0.0,17355,0,0
369,2011-05-27,20856.1176007548,0.0,20856.1176007548,17360,17200,17425,17080,0.0,17200,0,0
370,2011-05-30,20856.1176007548,0.0,20856.1176007548,17200,17420,17530,17200,0.0,17420,0,0
371,2011-05-31,20856.1176007548,0.0,20856.1176007548,17425,18205,18295,17425,0.0,18205,0,0
372,2011-06-01,56.05760075479702,20799.3,20855.357600754796,18210,18245,18855,18020,1.0,18245,0,0
373,2011-06-02,56.05760075479702,20485.8,20541.857600754796,17995,17970,18080,17600,0.0,17970,0,0
374,2011-06-03,56.05760075479702,19950.0,20006.057600754797,17970,17500,18215,17460,0.0,17500,0,0
375,2011-06-07,19902.735234784395,0.0,19902.735234784395,17410,16885,17410,16745,-1.0,16885,0,0
376,2011-06-08,19902.735234784395,0.0,19902.735234784395,16950,16920,16960,16570,0.0,16920,0,0
377,2011-06-09,19902.735234784395,0.0,19902.735234784395,16880,17180,17200,16880,0.0,17180,0,0
378,2011-06-10,19902.735234784395,0.0,19902.735234784395,17225,16880,17460,16880,0.0,16880,0,0
379,2011-06-13,19902.735234784395,0.0,19902.735234784395,16795,16735,16965,16455,0.0,16735,0,0
380,2011-06-14,19902.735234784395,0.0,19902.735234784395,16535,17340,17350,16535,0.0,17340,0,0
381,2011-06-15,19902.735234784395,0.0,19902.735234784395,17410,17505,17600,17205,0.0,17505,0,0
382,2011-06-16,19902.735234784395,0.0,19902.735234784395,17400,16980,17400,16980,0.0,16980,0,0
383,2011-06-17,19902.735234784395,0.0,19902.735234784395,17020,17030,17240,16725,0.0,17030,0,0
384,2011-06-20,19902.735234784395,0.0,19902.735234784395,16940,16480,17100,16480,0.0,16480,0,0
385,2011-06-21,19902.735234784395,0.0,19902.735234784395,16550,16460,16715,15985,0.0,16460,0,0
386,2011-06-22,19902.735234784395,0.0,19902.735234784395,16600,16725,17000,16600,0.0,16725,0,0
387,2011-06-23,19902.735234784395,0.0,19902.735234784395,16640,16545,16880,16500,0.0,16545,0,0
388,2011-06-24,19902.735234784395,0.0,19902.735234784395,16510,16330,16510,15935,0.0,16330,0,0
389,2011-06-27,19902.735234784395,0.0,19902.735234784395,16245,16300,16340,16085,0.0,16300,0,0
390,2011-06-28,19902.735234784395,0.0,19902.735234784395,16340,16215,16610,16215,0.0,16215,0,0
391,2011-06-29,19902.735234784395,0.0,19902.735234784395,16400,16705,16705,16400,0.0,16705,0,0
392,2011-06-30,19902.735234784395,0.0,19902.735234784395,16795,16745,16835,16640,0.0,16745,0,0
393,2011-07-01,19902.735234784395,0.0,19902.735234784395,16805,17010,17120,16805,0.0,17010,0,0
394,2011-07-04,19902.735234784395,0.0,19902.735234784395,17150,17070,17200,16980,0.0,17070,0,0
395,2011-07-05,19902.735234784395,0.0,19902.735234784395,17070,17080,17175,16995,0.0,17080,0,0
396,2011-07-06,162.26523478439412,19739.75,19902.015234784394,17090,17165,17200,16980,1.0,17165,0,0
397,2011-07-07,162.26523478439412,20125.0,20287.265234784394,17165,17500,17520,17100,0.0,17500,0,0
398,2011-07-08,162.26523478439412,20240.0,20402.265234784394,17580,17600,17785,17500,0.0,17600,0,0
399,2011-07-11,162.26523478439412,19969.75,20132.015234784394,17520,17365,17600,17285,0.0,17365,0,0
400,2011-07-12,162.26523478439412,19440.75,19603.015234784394,16970,16905,17150,16820,0.0,16905,0,0
401,2011-07-13,162.26523478439412,19849.0,20011.265234784394,16920,17260,17280,16905,0.0,17260,0,0
402,2011-07-14,162.26523478439412,19958.25,20120.515234784394,17230,17355,17380,16955,0.0,17355,0,0
403,2011-07-15,162.26523478439412,20067.5,20229.765234784394,17265,17450,17450,17245,0.0,17450,0,0
404,2011-07-18,162.26523478439412,20067.5,20229.765234784394,17450,17450,17500,17270,0.0,17450,0,0
405,2011-07-19,162.26523478439412,19567.25,19729.515234784394,17435,17015,17435,16920,0.0,17015,0,0
406,2011-07-20,162.26523478439412,19458.0,19620.265234784394,17050,16920,17185,16745,0.0,16920,0,0
407,2011-07-21,19389.565412496395,0.0,19389.565412496395,16720,16870,16950,16700,-1.0,16870,0,0
408,2011-07-22,68.86541249639413,19320.000000000004,19388.865412496398,17050,17250,17250,16900,1.0,17250,0,0
409,2011-07-25,19287.365910493194,0.0,19287.365910493194,17160,16990,17250,16970,-1.0,16990,0,0
410,2011-07-26,67.0159104931954,19219.65,19286.665910493197,16990,17315,17315,16990,1.0,17315,0,0
411,2011-07-27,67.0159104931954,19486.050000000003,19553.0659104932,17130,17555,17555,17130,0.0,17555,0,0
412,2011-07-28,67.0159104931954,19463.850000000002,19530.865910493198,17350,17535,17620,17300,0.0,17535,0,0
413,2011-07-29,67.0159104931954,19114.2,19181.215910493196,17690,17220,17690,17110,0.0,17220,0,0
414,2011-08-01,67.0159104931954,19580.4,19647.415910493197,17650,17640,17745,17430,0.0,17640,0,0
415,2011-08-02,67.0159104931954,19180.800000000003,19247.8159104932,17310,17280,17850,17100,0.0,17280,0,0
416,2011-08-03,67.0159104931954,18648.0,18715.015910493195,17150,16800,17150,16605,0.0,16800,0,0
417,2011-08-04,18658.839217863195,0.0,18658.839217863195,16750,15705,16760,15670,-1.0,15705,0,0
418,2011-08-05,18658.839217863195,0.0,18658.839217863195,14760,14830,15140,14430,0.0,14830,0,0
419,2011-08-08,18658.839217863195,0.0,18658.839217863195,14210,14355,14830,13265,0.0,14355,0,0
420,2011-08-09,18658.839217863195,0.0,18658.839217863195,13700,14150,14225,12205,0.0,14150,0,0
421,2011-08-10,18658.839217863195,0.0,18658.839217863195,15050,13700,15250,13700,0.0,13700,0,0
422,2011-08-11,18658.839217863195,0.0,18658.839217863195,13500,13765,13875,12570,0.0,13765,0,0
423,2011-08-12,18658.839217863195,0.0,18658.839217863195,14040,13085,14110,13085,0.0,13085,0,0
424,2011-08-16,18658.839217863195,0.0,18658.839217863195,13500,13950,13990,13500,0.0,13950,0,0
425,2011-08-17,18658.839217863195,0.0,18658.839217863195,14000,14100,14150,13900,0.0,14100,0,0
426,2011-08-18,18658.839217863195,0.0,18658.839217863195,14100,13725,14340,13500,0.0,13725,0,0
427,2011-08-19,18658.839217863195,0.0,18658.839217863195,13380,12005,13380,12005,0.0,12005,0,0
428,2011-08-22,18658.839217863195,0.0,18658.839217863195,12005,11400,12200,11355,0.0,11400,0,0
429,2011-08-23,18658.839217863195,0.0,18658.839217863195,11410,12440,12540,11400,0.0,12440,0,0
430,2011-08-24,18658.839217863195,0.0,18658.839217863195,12565,12450,12980,12250,0.0,12450,0,0
431,2011-08-25,18658.839217863195,0.0,18658.839217863195,12700,12440,12890,12380,0.0,12440,0,0
432,2011-08-26,18658.839217863195,0.0,18658.839217863195,12400,12845,12845,12380,0.0,12845,0,0
433,2011-08-29,18658.839217863195,0.0,18658.839217863195,13195,13675,13700,13070,0.0,13675,0,0
434,2011-08-30,18658.839217863195,0.0,18658.839217863195,13815,13560,14020,13400,0.0,13560,0,0
435,2011-08-31,18658.839217863195,0.0,18658.839217863195,13660,13710,13760,13360,0.0,13710,0,0
436,2011-09-01,18658.839217863195,0.0,18658.839217863195,13710,13770,14200,13650,0.0,13770,0,0
437,2011-09-02,18658.839217863195,0.0,18658.839217863195,13735,13470,13740,13360,0.0,13470,0,0
438,2011-09-05,18658.839217863195,0.0,18658.839217863195,12960,12375,13140,12345,0.0,12375,0,0
439,2011-09-06,18658.839217863195,0.0,18658.839217863195,12300,12275,12470,11720,0.0,12275,0,0
440,2011-09-07,18658.839217863195,0.0,18658.839217863195,12450,12800,12800,12450,0.0,12800,0,0
441,2011-09-08,18658.839217863195,0.0,18658.839217863195,12925,12800,13045,12750,0.0,12800,0,0
442,2011-09-09,18658.839217863195,0.0,18658.839217863195,12735,12770,12995,12605,0.0,12770,0,0
443,2011-09-14,18658.839217863195,0.0,18658.839217863195,12580,12140,12795,12140,0.0,12140,0,0
444,2011-09-15,18658.839217863195,0.0,18658.839217863195,12400,12350,12640,12075,0.0,12350,0,0
445,2011-09-16,18658.839217863195,0.0,18658.839217863195,12590,12950,12950,12590,0.0,12950,0,0
446,2011-09-19,18658.839217863195,0.0,18658.839217863195,12770,12720,13005,12710,0.0,12720,0,0
447,2011-09-20,18658.839217863195,0.0,18658.839217863195,12655,12700,12760,12350,0.0,12700,0,0
448,2011-09-21,18658.839217863195,0.0,18658.839217863195,12660,13075,13120,12660,0.0,13075,0,0
449,2011-09-22,18658.839217863195,0.0,18658.839217863195,12775,12485,12790,12400,0.0,12485,0,0
450,2011-09-23,18658.839217863195,0.0,18658.839217863195,12045,11605,12045,11595,0.0,11605,0,0
451,2011-09-26,18658.839217863195,0.0,18658.839217863195,11745,10640,11860,10455,0.0,10640,0,0
452,2011-09-27,18658.839217863195,0.0,18658.839217863195,11050,11280,11280,10935,0.0,11280,0,0
453,2011-09-28,18658.839217863195,0.0,18658.839217863195,11395,11165,11620,11165,0.0,11165,0,0
454,2011-09-29,18658.839217863195,0.0,18658.839217863195,11070,11400,11400,10700,0.0,11400,0,0
455,2011-09-30,18658.839217863195,0.0,18658.839217863195,11370,11355,11515,11035,0.0,11355,0,0
456,2011-10-04,18658.839217863195,0.0,18658.839217863195,11070,10295,11070,10100,0.0,10295,0,0
457,2011-10-05,18658.839217863195,0.0,18658.839217863195,10485,9800,10485,9610,0.0,9800,0,0
458,2011-10-06,18658.839217863195,0.0,18658.839217863195,10175,10335,10595,10150,0.0,10335,0,0
459,2011-10-07,18658.839217863195,0.0,18658.839217863195,10580,11125,11220,10580,0.0,11125,0,0
460,2011-10-10,18658.839217863195,0.0,18658.839217863195,11070,11210,11400,11065,0.0,11210,0,0
461,2011-10-11,18658.839217863195,0.0,18658.839217863195,11700,11550,11800,11550,0.0,11550,0,0
462,2011-10-12,18658.839217863195,0.0,18658.839217863195,11550,11645,11670,11375,0.0,11645,0,0
463,2011-10-13,18658.839217863195,0.0,18658.839217863195,11770,11875,12045,11770,0.0,11875,0,0
464,2011-10-14,18658.839217863195,0.0,18658.839217863195,12000,11810,12000,11415,0.0,11810,0,0
465,2011-10-17,100.25921786319304,18557.9,18658.159217863194,12010,12290,12340,12010,1.0,12290,0,0
466,2011-10-18,100.25921786319304,18573.0,18673.259217863193,12095,12300,13000,11930,0.0,12300,0,0
467,2011-10-19,100.25921786319304,18580.55,18680.809217863192,12425,12305,12600,12070,0.0,12305,0,0
468,2011-10-20,100.25921786319304,17259.3,17359.559217863192,12250,11430,12380,11430,0.0,11430,0,0
469,2011-10-21,100.25921786319304,18120.0,18220.259217863193,11795,12000,12000,11600,0.0,12000,0,0
470,2011-10-24,100.25921786319304,18890.1,18990.35921786319,12175,12510,12510,12170,0.0,12510,0,0
471,2011-10-25,100.25921786319304,18573.0,18673.259217863193,12500,12300,12635,12270,0.0,12300,0,0
472,2011-10-26,100.25921786319304,19033.55,19133.809217863192,12165,12605,12610,12010,0.0,12605,0,0
473,2011-10-27,100.25921786319304,19781.0,19881.259217863193,12680,13100,13100,12630,0.0,13100,0,0
474,2011-10-28,100.25921786319304,19796.1,19896.35921786319,13480,13110,13650,13110,0.0,13110,0,0
475,2011-10-31,100.25921786319304,19418.6,19518.85921786319,13245,12860,13290,12800,0.0,12860,0,0
476,2011-11-01,100.25921786319304,19199.65,19299.909217863194,12560,12715,13000,12560,0.0,12715,0,0
477,2011-11-02,100.25921786319304,19026.0,19126.259217863193,12400,12600,12670,12240,0.0,12600,0,0
478,2011-11-03,100.25921786319304,18550.35,18650.60921786319,12760,12285,12760,12285,0.0,12285,0,0
479,2011-11-04,100.25921786319304,19803.65,19903.909217863194,12570,13115,13115,12570,0.0,13115,0,0
480,2011-11-07,100.25921786319304,19682.85,19783.10921786319,13120,13035,13260,12900,0.0,13035,0,0
481,2011-11-08,100.25921786319304,19660.2,19760.459217863194,13195,13020,13230,13000,0.0,13020,0,0
482,2011-11-09,100.25921786319304,19705.5,19805.759217863193,13290,13050,13350,12945,0.0,13050,0,0
483,2011-11-10,100.25921786319304,18618.3,18718.559217863192,12590,12330,12655,12330,0.0,12330,0,0
484,2011-11-11,100.25921786319304,19177.0,19277.259217863193,12410,12700,12730,12380,0.0,12700,0,0
485,2011-11-14,100.25921786319304,19841.4,19941.659217863194,12955,13140,13170,12850,0.0,13140,0,0
486,2011-11-15,100.25921786319304,19562.05,19662.309217863192,13070,12955,13155,12780,0.0,12955,0,0
487,2011-11-16,100.25921786319304,19003.35,19103.60921786319,12935,12585,13180,12555,0.0,12585,0,0
488,2011-11-17,100.25921786319304,19177.0,19277.259217863193,12800,12700,12800,12450,0.0,12700,0,0
489,2011-11-18,100.25921786319304,18769.3,18869.559217863192,12595,12430,12595,12245,0.0,12430,0,0
490,2011-11-21,18370.594226547193,0.0,18370.594226547193,12100,12000,12250,11950,-1.0,12000,0,0
491,2011-11-22,18370.594226547193,0.0,18370.594226547193,11880,11900,12100,11750,0.0,11900,0,0
492,2011-11-23,18370.594226547193,0.0,18370.594226547193,11730,11670,11830,11500,0.0,11670,0,0
493,2011-11-24,18370.594226547193,0.0,18370.594226547193,11640,11785,11785,11405,0.0,11785,0,0
