,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
273,2010-12-23,80.49692566919657,16776.9,16857.3969256692,13330,13315,13440,13240,0.0,13315,0,0
274,2010-12-24,80.49692566919657,16871.4,16951.8969256692,13400,13390,13530,13325,0.0,13390,0,0
275,2010-12-27,80.49692566919657,16707.6,16788.096925669197,13500,13260,13500,13230,0.0,13260,0,0
276,2010-12-28,80.49692566919657,16695.0,16775.4969256692,13200,13250,13355,13200,0.0,13250,0,0
277,2010-12-29,80.49692566919657,17098.2,17178.696925669195,13390,13570,13615,13385,0.0,13570,0,0
278,2010-12-30,80.49692566919657,17199.0,17279.4969256692,13620,13650,13680,13505,0.0,13650,0,0
279,2011-01-03,80.49692566919657,17268.3,17348.796925669194,13790,13705,13790,13630,0.0,13705,0,0
280,2011-01-04,80.49692566919657,17413.2,17493.696925669195,13750,13820,13855,13670,0.0,13820,0,0
281,2011-01-05,80.49692566919657,17640.0,17720.4969256692,13950,14000,14000,13735,0.0,14000,0,0
282,2011-01-06,80.49692566919657,17803.8,17884.296925669194,14005,14130,14160,13960,0.0,14130,0,0
283,2011-01-07,80.49692566919657,17816.4,17896.8969256692,14130,14140,14170,14080,0.0,14140,0,0
284,2011-01-10,80.49692566919657,17728.2,17808.696925669195,14140,14070,14210,14020,0.0,14070,0,0
285,2011-01-11,80.49692566919657,17948.7,18029.196925669195,14190,14245,14245,14030,0.0,14245,0,0
286,2011-01-12,80.49692566919657,18377.1,18457.596925669197,14255,14585,14585,14255,0.0,14585,0,0
287,2011-01-13,80.49692566919657,18194.4,18274.8969256692,14850,14440,14870,14430,0.0,14440,0,0
288,2011-01-14,80.49692566919657,18225.9,18306.3969256692,14550,14465,14550,14160,0.0,14465,0,0
289,2011-01-17,80.49692566919657,17866.8,17947.296925669194,14380,14180,14380,14170,0.0,14180,0,0
290,2011-01-18,80.49692566919657,18112.5,18192.9969256692,14180,14375,14415,14070,0.0,14375,0,0
291,2011-01-19,80.49692566919657,18062.1,18142.596925669197,14375,14335,14375,14200,0.0,14335,0,0
292,2011-01-20,80.49692566919657,18137.7,18218.196925669195,14415,14395,14560,14335,0.0,14395,0,0
293,2011-01-21,80.49692566919657,17829.0,17909.4969256692,14260,14150,14370,14085,0.0,14150,0,0
294,2011-01-24,80.49692566919657,18207.0,18287.4969256692,14150,14450,14450,14105,0.0,14450,0,0
295,2011-01-25,80.49692566919657,18364.5,18444.9969256692,14375,14575,14670,14375,0.0,14575,0,0
296,2011-01-26,80.49692566919657,18528.3,18608.796925669194,14575,14705,14730,14575,0.0,14705,0,0
297,2011-01-27,80.49692566919657,19076.4,19156.8969256692,14800,15140,15200,14620,0.0,15140,0,0
298,2011-01-28,80.49692566919657,19303.2,19383.696925669195,15295,15320,15320,15060,0.0,15320,0,0
299,2011-01-31,80.49692566919657,19460.7,19541.196925669195,15370,15445,15640,14570,0.0,15445,0,0
300,2011-02-01,80.49692566919657,19019.7,19100.196925669195,15660,15095,15800,15020,0.0,15095,0,0
301,2011-02-07,80.49692566919657,18849.6,18930.096925669197,15420,14960,15420,14960,0.0,14960,0,0
302,2011-02-08,80.49692566919657,18981.9,19062.3969256692,15050,15065,15090,14840,0.0,15065,0,0
303,2011-02-09,80.49692566919657,18534.6,18615.096925669197,15070,14710,15070,14515,0.0,14710,0,0
304,2011-02-10,80.49692566919657,18062.1,18142.596925669197,14710,14335,14750,14310,0.0,14335,0,0
305,2011-02-11,80.49692566919657,17671.5,17751.9969256692,14385,14025,14530,12240,0.0,14025,0,0
306,2011-02-14,17820.6512315124,0.0,17820.6512315124,14080,14325,14325,14010,-1.0,14325,0,0
307,2011-02-15,17820.6512315124,0.0,17820.6512315124,14460,14515,14615,14250,0.0,14515,0,0
308,2011-02-16,17820.6512315124,0.0,17820.6512315124,14595,14090,14600,14090,0.0,14090,0,0
309,2011-02-17,17820.6512315124,0.0,17820.6512315124,14200,13925,14300,13745,0.0,13925,0,0
310,2011-02-18,17820.6512315124,0.0,17820.6512315124,14100,14400,14450,13845,0.0,14400,0,0
311,2011-02-21,17820.6512315124,0.0,17820.6512315124,14545,14705,14715,14450,0.0,14705,0,0
312,2011-02-22,17820.6512315124,0.0,17820.6512315124,14715,14370,14715,14300,0.0,14370,0,0
313,2011-02-23,17820.6512315124,0.0,17820.6512315124,14370,14360,14505,14230,0.0,14360,0,0
314,2011-02-24,17820.6512315124,0.0,17820.6512315124,14160,13940,14755,13870,0.0,13940,0,0
315,2011-02-25,17820.6512315124,0.0,17820.6512315124,13730,14065,14170,13730,0.0,14065,0,0
316,2011-02-28,17820.6512315124,0.0,17820.6512315124,14065,13810,14065,13750,0.0,13810,0,0
317,2011-03-02,17820.6512315124,0.0,17820.6512315124,13710,13780,13905,13700,0.0,13780,0,0
318,2011-03-03,17820.6512315124,0.0,17820.6512315124,13785,14295,14315,13785,0.0,14295,0,0
319,2011-03-04,17820.6512315124,0.0,17820.6512315124,14400,14550,14590,14260,0.0,14550,0,0
320,2011-03-07,17820.6512315124,0.0,17820.6512315124,14750,14610,14750,14445,0.0,14610,0,0
321,2011-03-08,102.01123151239881,17718.0,17820.0112315124,14580,14765,14800,14535,1.0,14765,0,0
322,2011-03-09,102.01123151239881,17844.0,17946.0112315124,14730,14870,14880,14685,0.0,14870,0,0
323,2011-03-10,102.01123151239881,18060.0,18162.0112315124,14895,15050,15150,14890,0.0,15050,0,0
324,2011-03-11,102.01123151239881,17814.0,17916.0112315124,15120,14845,15120,14590,0.0,14845,0,0
325,2011-03-14,102.01123151239881,18654.0,18756.0112315124,15500,15545,15550,15005,0.0,15545,0,0
326,2011-03-15,102.01123151239881,18660.0,18762.0112315124,15695,15550,15790,14970,0.0,15550,0,0
327,2011-03-16,102.01123151239881,18654.0,18756.0112315124,15550,15545,15795,15440,0.0,15545,0,0
328,2011-03-17,102.01123151239881,18876.0,18978.0112315124,15060,15730,15790,15060,0.0,15730,0,0
329,2011-03-18,102.01123151239881,19080.0,19182.0112315124,15750,15900,16035,15735,0.0,15900,0,0
330,2011-03-21,102.01123151239881,19230.0,19332.0112315124,16060,16025,16090,15765,0.0,16025,0,0
331,2011-03-22,102.01123151239881,19848.0,19950.0112315124,16495,16540,16685,16090,0.0,16540,0,0
332,2011-03-23,102.01123151239881,19458.0,19560.0112315124,16540,16215,16835,16100,0.0,16215,0,0
333,2011-03-24,102.01123151239881,19854.0,19956.0112315124,16305,16545,16550,16225,0.0,16545,0,0
334,2011-03-25,102.01123151239881,19860.0,19962.0112315124,16650,16550,16800,16500,0.0,16550,0,0
335,2011-03-28,102.01123151239881,20088.0,20190.0112315124,16600,16740,16740,16415,0.0,16740,0,0
336,2011-03-29,102.01123151239881,20538.0,20640.0112315124,16745,17115,17115,16740,0.0,17115,0,0
337,2011-03-30,102.01123151239881,20274.0,20376.0112315124,17250,16895,17490,16865,0.0,16895,0,0
338,2011-03-31,102.01123151239881,20334.0,20436.0112315124,16895,16945,16950,16650,0.0,16945,0,0
339,2011-04-01,102.01123151239881,20328.0,20430.0112315124,16995,16940,17050,16900,0.0,16940,0,0
340,2011-04-04,102.01123151239881,19620.0,19722.0112315124,16800,16350,16800,16260,0.0,16350,0,0
341,2011-04-05,102.01123151239881,20124.0,20226.0112315124,16130,16770,16805,16130,0.0,16770,0,0
342,2011-04-06,102.01123151239881,20436.0,20538.0112315124,16750,17030,17245,16750,0.0,17030,0,0
343,2011-04-07,102.01123151239881,20562.0,20664.0112315124,17070,17135,17280,16950,0.0,17135,0,0
344,2011-04-08,102.01123151239881,20658.0,20760.0112315124,17130,17215,17285,17010,0.0,17215,0,0
345,2011-04-11,102.01123151239881,20808.0,20910.0112315124,17205,17340,17390,17205,0.0,17340,0,0
346,2011-04-12,102.01123151239881,20370.0,20472.0112315124,17340,16975,17350,16860,0.0,16975,0,0
347,2011-04-13,102.01123151239881,20544.0,20646.0112315124,16820,17120,17250,16710,0.0,17120,0,0
348,2011-04-14,102.01123151239881,20808.0,20910.0112315124,17125,17340,17375,17030,0.0,17340,0,0
349,2011-04-15,102.01123151239881,21030.0,21132.0112315124,17355,17525,17540,17330,0.0,17525,0,0
350,2011-04-18,102.01123151239881,21720.0,21822.0112315124,17660,18100,18150,17550,0.0,18100,0,0
351,2011-04-19,102.01123151239881,21420.0,21522.0112315124,17720,17850,18110,17685,0.0,17850,0,0
352,2011-04-20,102.01123151239881,22068.0,22170.0112315124,18200,18390,18480,18140,0.0,18390,0,0
353,2011-04-21,102.01123151239881,23376.0,23478.0112315124,18650,19480,19560,18530,0.0,19480,0,0
354,2011-04-22,102.01123151239881,23292.0,23394.0112315124,19600,19410,20100,19380,0.0,19410,0,0
355,2011-04-25,102.01123151239881,23682.0,23784.0112315124,19500,19735,19735,19245,0.0,19735,0,0
356,2011-04-26,102.01123151239881,23466.0,23568.0112315124,19960,19555,20000,19440,0.0,19555,0,0
357,2011-04-27,102.01123151239881,22740.0,22842.0112315124,19830,18950,19850,18700,0.0,18950,0,0
358,2011-04-28,102.01123151239881,22800.0,22902.0112315124,18890,19000,19130,18660,0.0,19000,0,0
359,2011-04-29,102.01123151239881,22074.0,22176.0112315124,19100,18395,19270,18145,0.0,18395,0,0
360,2011-05-02,102.01123151239881,22212.0,22314.0112315124,18375,18510,18590,18320,0.0,18510,0,0
361,2011-05-03,102.01123151239881,21408.0,21510.0112315124,18560,17840,18560,17685,0.0,17840,0,0
362,2011-05-04,102.01123151239881,21408.0,21510.0112315124,17950,17840,17950,17475,0.0,17840,0,0
363,2011-05-06,21077.247789016397,0.0,21077.247789016397,17480,17350,17480,16745,-1.0,17350,0,0
364,2011-05-09,21077.247789016397,0.0,21077.247789016397,17300,17415,17700,17265,0.0,17415,0,0
365,2011-05-11,21077.247789016397,0.0,21077.247789016397,17710,17840,17980,17620,0.0,17840,0,0
366,2011-05-12,21077.247789016397,0.0,21077.247789016397,17570,17250,17570,17220,0.0,17250,0,0
367,2011-05-13,21077.247789016397,0.0,21077.247789016397,17250,17075,17350,16675,0.0,17075,0,0
368,2011-05-16,21077.247789016397,0.0,21077.247789016397,17075,17135,17350,16875,0.0,17135,0,0
369,2011-05-17,21077.247789016397,0.0,21077.247789016397,17270,17310,17310,17000,0.0,17310,0,0
370,2011-05-18,21077.247789016397,0.0,21077.247789016397,17315,17850,17940,17310,0.0,17850,0,0
371,2011-05-19,21077.247789016397,0.0,21077.247789016397,17950,17505,18150,17505,0.0,17505,0,0
372,2011-05-20,21077.247789016397,0.0,21077.247789016397,17600,17510,17705,16900,0.0,17510,0,0
373,2011-05-23,21077.247789016397,0.0,21077.247789016397,17500,16800,17500,16770,0.0,16800,0,0
374,2011-05-24,21077.247789016397,0.0,21077.247789016397,16380,16950,17000,16380,0.0,16950,0,0
375,2011-05-25,21077.247789016397,0.0,21077.247789016397,17100,16530,17230,16460,0.0,16530,0,0
376,2011-05-26,21077.247789016397,0.0,21077.247789016397,16800,17355,17365,16555,0.0,17355,0,0
377,2011-05-27,21077.247789016397,0.0,21077.247789016397,17360,17200,17425,17080,0.0,17200,0,0
378,2011-05-30,21077.247789016397,0.0,21077.247789016397,17200,17420,17530,17200,0.0,17420,0,0
379,2011-05-31,21077.247789016397,0.0,21077.247789016397,17425,18205,18295,17425,0.0,18205,0,0
380,2011-06-01,94.73778901639889,20981.75,21076.4877890164,18210,18245,18855,18020,1.0,18245,0,0
381,2011-06-02,94.73778901639889,20665.5,20760.2377890164,17995,17970,18080,17600,0.0,17970,0,0
382,2011-06-03,94.73778901639889,20125.0,20219.7377890164,17970,17500,18215,17460,0.0,17500,0,0
383,2011-06-07,20115.5090865024,0.0,20115.5090865024,17410,16885,17410,16745,-1.0,16885,0,0
384,2011-06-08,20115.5090865024,0.0,20115.5090865024,16950,16920,16960,16570,0.0,16920,0,0
385,2011-06-09,20115.5090865024,0.0,20115.5090865024,16880,17180,17200,16880,0.0,17180,0,0
386,2011-06-10,20115.5090865024,0.0,20115.5090865024,17225,16880,17460,16880,0.0,16880,0,0
387,2011-06-13,20115.5090865024,0.0,20115.5090865024,16795,16735,16965,16455,0.0,16735,0,0
388,2011-06-14,20115.5090865024,0.0,20115.5090865024,16535,17340,17350,16535,0.0,17340,0,0
389,2011-06-15,20115.5090865024,0.0,20115.5090865024,17410,17505,17600,17205,0.0,17505,0,0
390,2011-06-16,20115.5090865024,0.0,20115.5090865024,17400,16980,17400,16980,0.0,16980,0,0
391,2011-06-17,20115.5090865024,0.0,20115.5090865024,17020,17030,17240,16725,0.0,17030,0,0
392,2011-06-20,20115.5090865024,0.0,20115.5090865024,16940,16480,17100,16480,0.0,16480,0,0
393,2011-06-21,20115.5090865024,0.0,20115.5090865024,16550,16460,16715,15985,0.0,16460,0,0
394,2011-06-22,20115.5090865024,0.0,20115.5090865024,16600,16725,17000,16600,0.0,16725,0,0
395,2011-06-23,20115.5090865024,0.0,20115.5090865024,16640,16545,16880,16500,0.0,16545,0,0
396,2011-06-24,20115.5090865024,0.0,20115.5090865024,16510,16330,16510,15935,0.0,16330,0,0
397,2011-06-27,20115.5090865024,0.0,20115.5090865024,16245,16300,16340,16085,0.0,16300,0,0
398,2011-06-28,20115.5090865024,0.0,20115.5090865024,16340,16215,16610,16215,0.0,16215,0,0
399,2011-06-29,20115.5090865024,0.0,20115.5090865024,16400,16705,16705,16400,0.0,16705,0,0
400,2011-06-30,20115.5090865024,0.0,20115.5090865024,16795,16745,16835,16640,0.0,16745,0,0
401,2011-07-01,20115.5090865024,0.0,20115.5090865024,16805,17010,17120,16805,0.0,17010,0,0
402,2011-07-04,20115.5090865024,0.0,20115.5090865024,17150,17070,17200,16980,0.0,17070,0,0
403,2011-07-05,20115.5090865024,0.0,20115.5090865024,17070,17080,17175,16995,0.0,17080,0,0
404,2011-07-06,31.729086502400605,20083.05,20114.7790865024,17090,17165,17200,16980,1.0,17165,0,0
405,2011-07-07,31.729086502400605,20475.0,20506.7290865024,17165,17500,17520,17100,0.0,17500,0,0
406,2011-07-08,31.729086502400605,20592.0,20623.7290865024,17580,17600,17785,17500,0.0,17600,0,0
407,2011-07-11,31.729086502400605,20317.05,20348.7790865024,17520,17365,17600,17285,0.0,17365,0,0
408,2011-07-12,31.729086502400605,19778.85,19810.5790865024,16970,16905,17150,16820,0.0,16905,0,0
409,2011-07-13,31.729086502400605,20194.199999999997,20225.929086502398,16920,17260,17280,16905,0.0,17260,0,0
410,2011-07-14,31.729086502400605,20305.35,20337.0790865024,17230,17355,17380,16955,0.0,17355,0,0
411,2011-07-15,31.729086502400605,20416.5,20448.2290865024,17265,17450,17450,17245,0.0,17450,0,0
412,2011-07-18,31.729086502400605,20416.5,20448.2290865024,17450,17450,17500,17270,0.0,17450,0,0
413,2011-07-19,31.729086502400605,19907.55,19939.2790865024,17435,17015,17435,16920,0.0,17015,0,0
414,2011-07-20,31.729086502400605,19796.399999999998,19828.1290865024,17050,16920,17185,16745,0.0,16920,0,0
415,2011-07-21,31.729086502400605,19737.899999999998,19769.6290865024,16720,16870,16950,16700,0.0,16870,0,0
416,2011-07-22,31.729086502400605,20182.5,20214.2290865024,17050,17250,17250,16900,0.0,17250,0,0
417,2011-07-25,20108.198356731198,0.0,20108.198356731198,17160,16990,17250,16970,-1.0,16990,0,0
418,2011-07-26,22.068356731197127,20085.399999999998,20107.468356731195,16990,17315,17315,16990,1.0,17315,0,0
419,2011-07-27,22.068356731197127,20363.8,20385.868356731196,17130,17555,17555,17130,0.0,17555,0,0
420,2011-07-28,22.068356731197127,20340.6,20362.668356731196,17350,17535,17620,17300,0.0,17535,0,0
421,2011-07-29,22.068356731197127,19975.199999999997,19997.268356731194,17690,17220,17690,17110,0.0,17220,0,0
422,2011-08-01,22.068356731197127,20462.399999999998,20484.468356731195,17650,17640,17745,17430,0.0,17640,0,0
423,2011-08-02,22.068356731197127,20044.8,20066.868356731196,17310,17280,17850,17100,0.0,17280,0,0
424,2011-08-03,22.068356731197127,19488.0,19510.068356731197,17150,16800,17150,16605,0.0,16800,0,0
425,2011-08-04,19451.361182451197,0.0,19451.361182451197,16750,15705,16760,15670,-1.0,15705,0,0
426,2011-08-05,19451.361182451197,0.0,19451.361182451197,14760,14830,15140,14430,0.0,14830,0,0
427,2011-08-08,19451.361182451197,0.0,19451.361182451197,14210,14355,14830,13265,0.0,14355,0,0
428,2011-08-09,19451.361182451197,0.0,19451.361182451197,13700,14150,14225,12205,0.0,14150,0,0
429,2011-08-10,19451.361182451197,0.0,19451.361182451197,15050,13700,15250,13700,0.0,13700,0,0
430,2011-08-11,19451.361182451197,0.0,19451.361182451197,13500,13765,13875,12570,0.0,13765,0,0
431,2011-08-12,19451.361182451197,0.0,19451.361182451197,14040,13085,14110,13085,0.0,13085,0,0
432,2011-08-16,19451.361182451197,0.0,19451.361182451197,13500,13950,13990,13500,0.0,13950,0,0
433,2011-08-17,19451.361182451197,0.0,19451.361182451197,14000,14100,14150,13900,0.0,14100,0,0
434,2011-08-18,19451.361182451197,0.0,19451.361182451197,14100,13725,14340,13500,0.0,13725,0,0
435,2011-08-19,19451.361182451197,0.0,19451.361182451197,13380,12005,13380,12005,0.0,12005,0,0
436,2011-08-22,19451.361182451197,0.0,19451.361182451197,12005,11400,12200,11355,0.0,11400,0,0
437,2011-08-23,19451.361182451197,0.0,19451.361182451197,11410,12440,12540,11400,0.0,12440,0,0
438,2011-08-24,19451.361182451197,0.0,19451.361182451197,12565,12450,12980,12250,0.0,12450,0,0
439,2011-08-25,19451.361182451197,0.0,19451.361182451197,12700,12440,12890,12380,0.0,12440,0,0
440,2011-08-26,19451.361182451197,0.0,19451.361182451197,12400,12845,12845,12380,0.0,12845,0,0
441,2011-08-29,19451.361182451197,0.0,19451.361182451197,13195,13675,13700,13070,0.0,13675,0,0
442,2011-08-30,19451.361182451197,0.0,19451.361182451197,13815,13560,14020,13400,0.0,13560,0,0
443,2011-08-31,19451.361182451197,0.0,19451.361182451197,13660,13710,13760,13360,0.0,13710,0,0
444,2011-09-01,19451.361182451197,0.0,19451.361182451197,13710,13770,14200,13650,0.0,13770,0,0
445,2011-09-02,19451.361182451197,0.0,19451.361182451197,13735,13470,13740,13360,0.0,13470,0,0
446,2011-09-05,19451.361182451197,0.0,19451.361182451197,12960,12375,13140,12345,0.0,12375,0,0
447,2011-09-06,19451.361182451197,0.0,19451.361182451197,12300,12275,12470,11720,0.0,12275,0,0
448,2011-09-07,19451.361182451197,0.0,19451.361182451197,12450,12800,12800,12450,0.0,12800,0,0
449,2011-09-08,19451.361182451197,0.0,19451.361182451197,12925,12800,13045,12750,0.0,12800,0,0
450,2011-09-09,19451.361182451197,0.0,19451.361182451197,12735,12770,12995,12605,0.0,12770,0,0
451,2011-09-14,19451.361182451197,0.0,19451.361182451197,12580,12140,12795,12140,0.0,12140,0,0
452,2011-09-15,19451.361182451197,0.0,19451.361182451197,12400,12350,12640,12075,0.0,12350,0,0
453,2011-09-16,19451.361182451197,0.0,19451.361182451197,12590,12950,12950,12590,0.0,12950,0,0
454,2011-09-19,19451.361182451197,0.0,19451.361182451197,12770,12720,13005,12710,0.0,12720,0,0
455,2011-09-20,19451.361182451197,0.0,19451.361182451197,12655,12700,12760,12350,0.0,12700,0,0
456,2011-09-21,19451.361182451197,0.0,19451.361182451197,12660,13075,13120,12660,0.0,13075,0,0
457,2011-09-22,19451.361182451197,0.0,19451.361182451197,12775,12485,12790,12400,0.0,12485,0,0
458,2011-09-23,19451.361182451197,0.0,19451.361182451197,12045,11605,12045,11595,0.0,11605,0,0
459,2011-09-26,19451.361182451197,0.0,19451.361182451197,11745,10640,11860,10455,0.0,10640,0,0
460,2011-09-27,19451.361182451197,0.0,19451.361182451197,11050,11280,11280,10935,0.0,11280,0,0
461,2011-09-28,19451.361182451197,0.0,19451.361182451197,11395,11165,11620,11165,0.0,11165,0,0
462,2011-09-29,19451.361182451197,0.0,19451.361182451197,11070,11400,11400,10700,0.0,11400,0,0
463,2011-09-30,19451.361182451197,0.0,19451.361182451197,11370,11355,11515,11035,0.0,11355,0,0
464,2011-10-04,19451.361182451197,0.0,19451.361182451197,11070,10295,11070,10100,0.0,10295,0,0
465,2011-10-05,19451.361182451197,0.0,19451.361182451197,10485,9800,10485,9610,0.0,9800,0,0
466,2011-10-06,19451.361182451197,0.0,19451.361182451197,10175,10335,10595,10150,0.0,10335,0,0
467,2011-10-07,19451.361182451197,0.0,19451.361182451197,10580,11125,11220,10580,0.0,11125,0,0
468,2011-10-10,19451.361182451197,0.0,19451.361182451197,11070,11210,11400,11065,0.0,11210,0,0
469,2011-10-11,19451.361182451197,0.0,19451.361182451197,11700,11550,11800,11550,0.0,11550,0,0
470,2011-10-12,19451.361182451197,0.0,19451.361182451197,11550,11645,11670,11375,0.0,11645,0,0
471,2011-10-13,19451.361182451197,0.0,19451.361182451197,11770,11875,12045,11770,0.0,11875,0,0
472,2011-10-14,19451.361182451197,0.0,19451.361182451197,12000,11810,12000,11415,0.0,11810,0,0
473,2011-10-17,32.45118245119738,19418.2,19450.651182451198,12010,12290,12340,12010,1.0,12290,0,0
474,2011-10-18,32.45118245119738,19434.0,19466.451182451197,12095,12300,13000,11930,0.0,12300,0,0
475,2011-10-19,32.45118245119738,19441.9,19474.3511824512,12425,12305,12600,12070,0.0,12305,0,0
476,2011-10-20,32.45118245119738,18059.4,18091.8511824512,12250,11430,12380,11430,0.0,11430,0,0
477,2011-10-21,32.45118245119738,18960.0,18992.451182451197,11795,12000,12000,11600,0.0,12000,0,0
478,2011-10-24,32.45118245119738,19765.8,19798.251182451197,12175,12510,12510,12170,0.0,12510,0,0
479,2011-10-25,32.45118245119738,19434.0,19466.451182451197,12500,12300,12635,12270,0.0,12300,0,0
480,2011-10-26,32.45118245119738,19915.9,19948.3511824512,12165,12605,12610,12010,0.0,12605,0,0
481,2011-10-27,32.45118245119738,20698.0,20730.451182451197,12680,13100,13100,12630,0.0,13100,0,0
482,2011-10-28,32.45118245119738,20713.8,20746.251182451197,13480,13110,13650,13110,0.0,13110,0,0
483,2011-10-31,32.45118245119738,20318.8,20351.251182451197,13245,12860,13290,12800,0.0,12860,0,0
484,2011-11-01,32.45118245119738,20089.7,20122.151182451198,12560,12715,13000,12560,0.0,12715,0,0
485,2011-11-02,32.45118245119738,19908.0,19940.451182451197,12400,12600,12670,12240,0.0,12600,0,0
486,2011-11-03,32.45118245119738,19410.3,19442.751182451197,12760,12285,12760,12285,0.0,12285,0,0
487,2011-11-04,32.45118245119738,20721.7,20754.151182451198,12570,13115,13115,12570,0.0,13115,0,0
488,2011-11-07,32.45118245119738,20595.3,20627.751182451197,13120,13035,13260,12900,0.0,13035,0,0
489,2011-11-08,32.45118245119738,20571.600000000002,20604.0511824512,13195,13020,13230,13000,0.0,13020,0,0
490,2011-11-09,32.45118245119738,20619.0,20651.451182451197,13290,13050,13350,12945,0.0,13050,0,0
491,2011-11-10,32.45118245119738,19481.4,19513.8511824512,12590,12330,12655,12330,0.0,12330,0,0
492,2011-11-11,32.45118245119738,20066.0,20098.451182451197,12410,12700,12730,12380,0.0,12700,0,0
493,2011-11-14,32.45118245119738,20761.2,20793.651182451198,12955,13140,13170,12850,0.0,13140,0,0
494,2011-11-15,32.45118245119738,20468.9,20501.3511824512,13070,12955,13155,12780,0.0,12955,0,0
495,2011-11-16,32.45118245119738,19884.3,19916.751182451197,12935,12585,13180,12555,0.0,12585,0,0
