,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-11-29,16103.074649261795,0.0,16103.074649261795,12690,12390,12690,12215,0.0,12390,0,0
262,2010-11-30,16103.074649261795,0.0,16103.074649261795,12375,12685,12690,12375,0.0,12685,0,0
263,2010-12-01,118.64464926179426,15983.85,16102.494649261795,12620,12995,13070,12615,1.0,12995,0,0
264,2010-12-02,118.64464926179426,16094.55,16213.194649261794,12995,13085,13110,12955,0.0,13085,0,0
265,2010-12-03,118.64464926179426,16076.1,16194.744649261795,13055,13070,13100,12890,0.0,13070,0,0
266,2010-12-06,118.64464926179426,15928.5,16047.144649261794,13070,12950,13115,12910,0.0,12950,0,0
267,2010-12-07,118.64464926179426,15867.0,15985.644649261794,13000,12900,13000,12750,0.0,12900,0,0
268,2010-12-08,118.64464926179426,15885.449999999999,16004.094649261793,12925,12915,13000,12840,0.0,12915,0,0
269,2010-12-09,118.64464926179426,15934.65,16053.294649261794,12980,12955,13000,12905,0.0,12955,0,0
270,2010-12-10,118.64464926179426,16014.6,16133.244649261795,13000,13020,13070,12925,0.0,13020,0,0
271,2010-12-13,118.64464926179426,15897.75,16016.394649261794,13100,12925,13100,12850,0.0,12925,0,0
272,2010-12-14,118.64464926179426,15971.55,16090.194649261794,12920,12985,12985,12805,0.0,12985,0,0
273,2010-12-15,118.64464926179426,16285.199999999999,16403.844649261795,12985,13240,13240,12985,0.0,13240,0,0
274,2010-12-16,118.64464926179426,16254.449999999999,16373.094649261793,13360,13215,13360,13120,0.0,13215,0,0
275,2010-12-17,118.64464926179426,16236.0,16354.644649261794,13145,13200,13260,13090,0.0,13200,0,0
276,2010-12-20,118.64464926179426,16125.3,16243.944649261794,12980,13110,13120,12900,0.0,13110,0,0
277,2010-12-21,118.64464926179426,16561.95,16680.594649261795,13200,13465,13510,13200,0.0,13465,0,0
278,2010-12-22,118.64464926179426,16414.35,16532.994649261793,13600,13345,13600,13305,0.0,13345,0,0
279,2010-12-23,118.64464926179426,16377.449999999999,16496.094649261795,13330,13315,13440,13240,0.0,13315,0,0
280,2010-12-24,118.64464926179426,16469.7,16588.344649261795,13400,13390,13530,13325,0.0,13390,0,0
281,2010-12-27,118.64464926179426,16309.8,16428.444649261794,13500,13260,13500,13230,0.0,13260,0,0
282,2010-12-28,118.64464926179426,16297.5,16416.144649261794,13200,13250,13355,13200,0.0,13250,0,0
283,2010-12-29,118.64464926179426,16691.1,16809.744649261793,13390,13570,13615,13385,0.0,13570,0,0
284,2010-12-30,118.64464926179426,16789.5,16908.144649261794,13620,13650,13680,13505,0.0,13650,0,0
285,2011-01-03,118.64464926179426,16857.15,16975.794649261796,13790,13705,13790,13630,0.0,13705,0,0
286,2011-01-04,118.64464926179426,16998.6,17117.244649261793,13750,13820,13855,13670,0.0,13820,0,0
287,2011-01-05,118.64464926179426,17220.0,17338.644649261794,13950,14000,14000,13735,0.0,14000,0,0
288,2011-01-06,118.64464926179426,17379.9,17498.544649261796,14005,14130,14160,13960,0.0,14130,0,0
289,2011-01-07,118.64464926179426,17392.2,17510.844649261795,14130,14140,14170,14080,0.0,14140,0,0
290,2011-01-10,118.64464926179426,17306.1,17424.744649261793,14140,14070,14210,14020,0.0,14070,0,0
291,2011-01-11,118.64464926179426,17521.35,17639.994649261793,14190,14245,14245,14030,0.0,14245,0,0
292,2011-01-12,118.64464926179426,17939.55,18058.194649261794,14255,14585,14585,14255,0.0,14585,0,0
293,2011-01-13,118.64464926179426,17761.2,17879.844649261795,14850,14440,14870,14430,0.0,14440,0,0
294,2011-01-14,118.64464926179426,17791.95,17910.594649261795,14550,14465,14550,14160,0.0,14465,0,0
295,2011-01-17,118.64464926179426,17441.4,17560.044649261796,14380,14180,14380,14170,0.0,14180,0,0
296,2011-01-18,118.64464926179426,17681.25,17799.894649261794,14180,14375,14415,14070,0.0,14375,0,0
297,2011-01-19,118.64464926179426,17632.05,17750.694649261794,14375,14335,14375,14200,0.0,14335,0,0
298,2011-01-20,118.64464926179426,17705.85,17824.494649261793,14415,14395,14560,14335,0.0,14395,0,0
299,2011-01-21,118.64464926179426,17404.5,17523.144649261794,14260,14150,14370,14085,0.0,14150,0,0
300,2011-01-24,118.64464926179426,17773.5,17892.144649261794,14150,14450,14450,14105,0.0,14450,0,0
301,2011-01-25,118.64464926179426,17927.25,18045.894649261794,14375,14575,14670,14375,0.0,14575,0,0
302,2011-01-26,118.64464926179426,18087.15,18205.794649261796,14575,14705,14730,14575,0.0,14705,0,0
303,2011-01-27,118.64464926179426,18622.2,18740.844649261795,14800,15140,15200,14620,0.0,15140,0,0
304,2011-01-28,118.64464926179426,18843.6,18962.244649261793,15295,15320,15320,15060,0.0,15320,0,0
305,2011-01-31,118.64464926179426,18997.35,19115.994649261793,15370,15445,15640,14570,0.0,15445,0,0
306,2011-02-01,118.64464926179426,18566.85,18685.494649261793,15660,15095,15800,15020,0.0,15095,0,0
307,2011-02-07,118.64464926179426,18400.8,18519.444649261794,15420,14960,15420,14960,0.0,14960,0,0
308,2011-02-08,118.64464926179426,18529.95,18648.594649261795,15050,15065,15090,14840,0.0,15065,0,0
309,2011-02-09,118.64464926179426,18093.3,18211.944649261794,15070,14710,15070,14515,0.0,14710,0,0
310,2011-02-10,18211.28612551499,0.0,18211.28612551499,14710,14335,14750,14310,-1.0,14335,0,0
311,2011-02-11,18211.28612551499,0.0,18211.28612551499,14385,14025,14530,12240,0.0,14025,0,0
312,2011-02-14,18211.28612551499,0.0,18211.28612551499,14080,14325,14325,14010,0.0,14325,0,0
313,2011-02-15,18211.28612551499,0.0,18211.28612551499,14460,14515,14615,14250,0.0,14515,0,0
314,2011-02-16,18211.28612551499,0.0,18211.28612551499,14595,14090,14600,14090,0.0,14090,0,0
315,2011-02-17,18211.28612551499,0.0,18211.28612551499,14200,13925,14300,13745,0.0,13925,0,0
316,2011-02-18,18211.28612551499,0.0,18211.28612551499,14100,14400,14450,13845,0.0,14400,0,0
317,2011-02-21,18211.28612551499,0.0,18211.28612551499,14545,14705,14715,14450,0.0,14705,0,0
318,2011-02-22,18211.28612551499,0.0,18211.28612551499,14715,14370,14715,14300,0.0,14370,0,0
319,2011-02-23,18211.28612551499,0.0,18211.28612551499,14370,14360,14505,14230,0.0,14360,0,0
320,2011-02-24,18211.28612551499,0.0,18211.28612551499,14160,13940,14755,13870,0.0,13940,0,0
321,2011-02-25,18211.28612551499,0.0,18211.28612551499,13730,14065,14170,13730,0.0,14065,0,0
322,2011-02-28,18211.28612551499,0.0,18211.28612551499,14065,13810,14065,13750,0.0,13810,0,0
323,2011-03-02,18211.28612551499,0.0,18211.28612551499,13710,13780,13905,13700,0.0,13780,0,0
324,2011-03-03,18211.28612551499,0.0,18211.28612551499,13785,14295,14315,13785,0.0,14295,0,0
325,2011-03-04,23.126125514991145,18187.5,18210.62612551499,14400,14550,14590,14260,1.0,14550,0,0
326,2011-03-07,23.126125514991145,18262.5,18285.62612551499,14750,14610,14750,14445,0.0,14610,0,0
327,2011-03-08,23.126125514991145,18456.25,18479.37612551499,14580,14765,14800,14535,0.0,14765,0,0
328,2011-03-09,23.126125514991145,18587.5,18610.62612551499,14730,14870,14880,14685,0.0,14870,0,0
329,2011-03-10,23.126125514991145,18812.5,18835.62612551499,14895,15050,15150,14890,0.0,15050,0,0
330,2011-03-11,23.126125514991145,18556.25,18579.37612551499,15120,14845,15120,14590,0.0,14845,0,0
331,2011-03-14,23.126125514991145,19431.25,19454.37612551499,15500,15545,15550,15005,0.0,15545,0,0
332,2011-03-15,23.126125514991145,19437.5,19460.62612551499,15695,15550,15790,14970,0.0,15550,0,0
333,2011-03-16,23.126125514991145,19431.25,19454.37612551499,15550,15545,15795,15440,0.0,15545,0,0
334,2011-03-17,23.126125514991145,19662.5,19685.62612551499,15060,15730,15790,15060,0.0,15730,0,0
335,2011-03-18,23.126125514991145,19875.0,19898.12612551499,15750,15900,16035,15735,0.0,15900,0,0
336,2011-03-21,23.126125514991145,20031.25,20054.37612551499,16060,16025,16090,15765,0.0,16025,0,0
337,2011-03-22,23.126125514991145,20675.0,20698.12612551499,16495,16540,16685,16090,0.0,16540,0,0
338,2011-03-23,23.126125514991145,20268.75,20291.87612551499,16540,16215,16835,16100,0.0,16215,0,0
339,2011-03-24,23.126125514991145,20681.25,20704.37612551499,16305,16545,16550,16225,0.0,16545,0,0
340,2011-03-25,23.126125514991145,20687.5,20710.62612551499,16650,16550,16800,16500,0.0,16550,0,0
341,2011-03-28,23.126125514991145,20925.0,20948.12612551499,16600,16740,16740,16415,0.0,16740,0,0
342,2011-03-29,23.126125514991145,21393.75,21416.87612551499,16745,17115,17115,16740,0.0,17115,0,0
343,2011-03-30,23.126125514991145,21118.75,21141.87612551499,17250,16895,17490,16865,0.0,16895,0,0
344,2011-03-31,23.126125514991145,21181.25,21204.37612551499,16895,16945,16950,16650,0.0,16945,0,0
345,2011-04-01,23.126125514991145,21175.0,21198.12612551499,16995,16940,17050,16900,0.0,16940,0,0
346,2011-04-04,23.126125514991145,20437.5,20460.62612551499,16800,16350,16800,16260,0.0,16350,0,0
347,2011-04-05,23.126125514991145,20962.5,20985.62612551499,16130,16770,16805,16130,0.0,16770,0,0
348,2011-04-06,23.126125514991145,21287.5,21310.62612551499,16750,17030,17245,16750,0.0,17030,0,0
349,2011-04-07,23.126125514991145,21418.75,21441.87612551499,17070,17135,17280,16950,0.0,17135,0,0
350,2011-04-08,23.126125514991145,21518.75,21541.87612551499,17130,17215,17285,17010,0.0,17215,0,0
351,2011-04-11,23.126125514991145,21675.0,21698.12612551499,17205,17340,17390,17205,0.0,17340,0,0
352,2011-04-12,23.126125514991145,21218.75,21241.87612551499,17340,16975,17350,16860,0.0,16975,0,0
353,2011-04-13,23.126125514991145,21400.0,21423.12612551499,16820,17120,17250,16710,0.0,17120,0,0
354,2011-04-14,23.126125514991145,21675.0,21698.12612551499,17125,17340,17375,17030,0.0,17340,0,0
355,2011-04-15,23.126125514991145,21906.25,21929.37612551499,17355,17525,17540,17330,0.0,17525,0,0
356,2011-04-18,23.126125514991145,22625.0,22648.12612551499,17660,18100,18150,17550,0.0,18100,0,0
357,2011-04-19,23.126125514991145,22312.5,22335.62612551499,17720,17850,18110,17685,0.0,17850,0,0
358,2011-04-20,23.126125514991145,22987.5,23010.62612551499,18200,18390,18480,18140,0.0,18390,0,0
359,2011-04-21,23.126125514991145,24350.0,24373.12612551499,18650,19480,19560,18530,0.0,19480,0,0
360,2011-04-22,23.126125514991145,24262.5,24285.62612551499,19600,19410,20100,19380,0.0,19410,0,0
361,2011-04-25,23.126125514991145,24668.75,24691.87612551499,19500,19735,19735,19245,0.0,19735,0,0
362,2011-04-26,23.126125514991145,24443.75,24466.87612551499,19960,19555,20000,19440,0.0,19555,0,0
363,2011-04-27,23.126125514991145,23687.5,23710.62612551499,19830,18950,19850,18700,0.0,18950,0,0
364,2011-04-28,23.126125514991145,23750.0,23773.12612551499,18890,19000,19130,18660,0.0,19000,0,0
365,2011-04-29,23.126125514991145,22993.75,23016.87612551499,19100,18395,19270,18145,0.0,18395,0,0
366,2011-05-02,23.126125514991145,23137.5,23160.62612551499,18375,18510,18590,18320,0.0,18510,0,0
367,2011-05-03,23222.28173831499,0.0,23222.28173831499,18560,17840,18560,17685,-1.0,17840,0,0
368,2011-05-04,23222.28173831499,0.0,23222.28173831499,17950,17840,17950,17475,0.0,17840,0,0
369,2011-05-06,23222.28173831499,0.0,23222.28173831499,17480,17350,17480,16745,0.0,17350,0,0
370,2011-05-09,23222.28173831499,0.0,23222.28173831499,17300,17415,17700,17265,0.0,17415,0,0
371,2011-05-11,23222.28173831499,0.0,23222.28173831499,17710,17840,17980,17620,0.0,17840,0,0
372,2011-05-12,23222.28173831499,0.0,23222.28173831499,17570,17250,17570,17220,0.0,17250,0,0
373,2011-05-13,23222.28173831499,0.0,23222.28173831499,17250,17075,17350,16675,0.0,17075,0,0
374,2011-05-16,23222.28173831499,0.0,23222.28173831499,17075,17135,17350,16875,0.0,17135,0,0
375,2011-05-17,23222.28173831499,0.0,23222.28173831499,17270,17310,17310,17000,0.0,17310,0,0
376,2011-05-18,23222.28173831499,0.0,23222.28173831499,17315,17850,17940,17310,0.0,17850,0,0
377,2011-05-19,23222.28173831499,0.0,23222.28173831499,17950,17505,18150,17505,0.0,17505,0,0
378,2011-05-20,23222.28173831499,0.0,23222.28173831499,17600,17510,17705,16900,0.0,17510,0,0
379,2011-05-23,23222.28173831499,0.0,23222.28173831499,17500,16800,17500,16770,0.0,16800,0,0
380,2011-05-24,23222.28173831499,0.0,23222.28173831499,16380,16950,17000,16380,0.0,16950,0,0
381,2011-05-25,23222.28173831499,0.0,23222.28173831499,17100,16530,17230,16460,0.0,16530,0,0
382,2011-05-26,23222.28173831499,0.0,23222.28173831499,16800,17355,17365,16555,0.0,17355,0,0
383,2011-05-27,23222.28173831499,0.0,23222.28173831499,17360,17200,17425,17080,0.0,17200,0,0
384,2011-05-30,23222.28173831499,0.0,23222.28173831499,17200,17420,17530,17200,0.0,17420,0,0
385,2011-05-31,101.09173831498993,23120.35,23221.44173831499,17425,18205,18295,17425,1.0,18205,0,0
386,2011-06-01,101.09173831498993,23171.15,23272.24173831499,18210,18245,18855,18020,0.0,18245,0,0
387,2011-06-02,101.09173831498993,22821.9,22922.99173831499,17995,17970,18080,17600,0.0,17970,0,0
388,2011-06-03,101.09173831498993,22225.0,22326.09173831499,17970,17500,18215,17460,0.0,17500,0,0
389,2011-06-07,22210.98699727779,0.0,22210.98699727779,17410,16885,17410,16745,-1.0,16885,0,0
390,2011-06-08,22210.98699727779,0.0,22210.98699727779,16950,16920,16960,16570,0.0,16920,0,0
391,2011-06-09,22210.98699727779,0.0,22210.98699727779,16880,17180,17200,16880,0.0,17180,0,0
392,2011-06-10,22210.98699727779,0.0,22210.98699727779,17225,16880,17460,16880,0.0,16880,0,0
393,2011-06-13,22210.98699727779,0.0,22210.98699727779,16795,16735,16965,16455,0.0,16735,0,0
394,2011-06-14,22210.98699727779,0.0,22210.98699727779,16535,17340,17350,16535,0.0,17340,0,0
395,2011-06-15,22210.98699727779,0.0,22210.98699727779,17410,17505,17600,17205,0.0,17505,0,0
396,2011-06-16,22210.98699727779,0.0,22210.98699727779,17400,16980,17400,16980,0.0,16980,0,0
397,2011-06-17,22210.98699727779,0.0,22210.98699727779,17020,17030,17240,16725,0.0,17030,0,0
398,2011-06-20,22210.98699727779,0.0,22210.98699727779,16940,16480,17100,16480,0.0,16480,0,0
399,2011-06-21,22210.98699727779,0.0,22210.98699727779,16550,16460,16715,15985,0.0,16460,0,0
400,2011-06-22,22210.98699727779,0.0,22210.98699727779,16600,16725,17000,16600,0.0,16725,0,0
401,2011-06-23,22210.98699727779,0.0,22210.98699727779,16640,16545,16880,16500,0.0,16545,0,0
402,2011-06-24,22210.98699727779,0.0,22210.98699727779,16510,16330,16510,15935,0.0,16330,0,0
403,2011-06-27,22210.98699727779,0.0,22210.98699727779,16245,16300,16340,16085,0.0,16300,0,0
404,2011-06-28,22210.98699727779,0.0,22210.98699727779,16340,16215,16610,16215,0.0,16215,0,0
405,2011-06-29,22210.98699727779,0.0,22210.98699727779,16400,16705,16705,16400,0.0,16705,0,0
406,2011-06-30,22210.98699727779,0.0,22210.98699727779,16795,16745,16835,16640,0.0,16745,0,0
407,2011-07-01,97.18699727778949,22113.0,22210.18699727779,16805,17010,17120,16805,1.0,17010,0,0
408,2011-07-04,97.18699727778949,22191.0,22288.18699727779,17150,17070,17200,16980,0.0,17070,0,0
409,2011-07-05,97.18699727778949,22204.0,22301.18699727779,17070,17080,17175,16995,0.0,17080,0,0
410,2011-07-06,97.18699727778949,22314.5,22411.68699727779,17090,17165,17200,16980,0.0,17165,0,0
411,2011-07-07,97.18699727778949,22750.0,22847.18699727779,17165,17500,17520,17100,0.0,17500,0,0
412,2011-07-08,97.18699727778949,22880.0,22977.18699727779,17580,17600,17785,17500,0.0,17600,0,0
413,2011-07-11,97.18699727778949,22574.5,22671.68699727779,17520,17365,17600,17285,0.0,17365,0,0
414,2011-07-12,97.18699727778949,21976.5,22073.68699727779,16970,16905,17150,16820,0.0,16905,0,0
415,2011-07-13,97.18699727778949,22438.0,22535.18699727779,16920,17260,17280,16905,0.0,17260,0,0
416,2011-07-14,97.18699727778949,22561.5,22658.68699727779,17230,17355,17380,16955,0.0,17355,0,0
417,2011-07-15,97.18699727778949,22685.0,22782.18699727779,17265,17450,17450,17245,0.0,17450,0,0
418,2011-07-18,97.18699727778949,22685.0,22782.18699727779,17450,17450,17500,17270,0.0,17450,0,0
419,2011-07-19,97.18699727778949,22119.5,22216.68699727779,17435,17015,17435,16920,0.0,17015,0,0
420,2011-07-20,22261.380279937788,0.0,22261.380279937788,17050,16920,17185,16745,-1.0,16920,0,0
421,2011-07-21,22261.380279937788,0.0,22261.380279937788,16720,16870,16950,16700,0.0,16870,0,0
422,2011-07-22,22261.380279937788,0.0,22261.380279937788,17050,17250,17250,16900,0.0,17250,0,0
423,2011-07-25,22261.380279937788,0.0,22261.380279937788,17160,16990,17250,16970,0.0,16990,0,0
424,2011-07-26,97.37027993778975,22163.2,22260.57027993779,16990,17315,17315,16990,1.0,17315,0,0
425,2011-07-27,97.37027993778975,22470.4,22567.77027993779,17130,17555,17555,17130,0.0,17555,0,0
426,2011-07-28,97.37027993778975,22444.8,22542.17027993779,17350,17535,17620,17300,0.0,17535,0,0
427,2011-07-29,97.37027993778975,22041.600000000002,22138.970279937792,17690,17220,17690,17110,0.0,17220,0,0
428,2011-08-01,97.37027993778975,22579.2,22676.57027993779,17650,17640,17745,17430,0.0,17640,0,0
429,2011-08-02,97.37027993778975,22118.4,22215.77027993779,17310,17280,17850,17100,0.0,17280,0,0
430,2011-08-03,22048.571314945788,0.0,22048.571314945788,17150,16800,17150,16605,-1.0,16800,0,0
431,2011-08-04,22048.571314945788,0.0,22048.571314945788,16750,15705,16760,15670,0.0,15705,0,0
432,2011-08-05,22048.571314945788,0.0,22048.571314945788,14760,14830,15140,14430,0.0,14830,0,0
433,2011-08-08,22048.571314945788,0.0,22048.571314945788,14210,14355,14830,13265,0.0,14355,0,0
434,2011-08-09,22048.571314945788,0.0,22048.571314945788,13700,14150,14225,12205,0.0,14150,0,0
435,2011-08-10,22048.571314945788,0.0,22048.571314945788,15050,13700,15250,13700,0.0,13700,0,0
436,2011-08-11,22048.571314945788,0.0,22048.571314945788,13500,13765,13875,12570,0.0,13765,0,0
437,2011-08-12,22048.571314945788,0.0,22048.571314945788,14040,13085,14110,13085,0.0,13085,0,0
438,2011-08-16,22048.571314945788,0.0,22048.571314945788,13500,13950,13990,13500,0.0,13950,0,0
439,2011-08-17,22048.571314945788,0.0,22048.571314945788,14000,14100,14150,13900,0.0,14100,0,0
440,2011-08-18,22048.571314945788,0.0,22048.571314945788,14100,13725,14340,13500,0.0,13725,0,0
441,2011-08-19,22048.571314945788,0.0,22048.571314945788,13380,12005,13380,12005,0.0,12005,0,0
442,2011-08-22,22048.571314945788,0.0,22048.571314945788,12005,11400,12200,11355,0.0,11400,0,0
443,2011-08-23,22048.571314945788,0.0,22048.571314945788,11410,12440,12540,11400,0.0,12440,0,0
444,2011-08-24,22048.571314945788,0.0,22048.571314945788,12565,12450,12980,12250,0.0,12450,0,0
445,2011-08-25,22048.571314945788,0.0,22048.571314945788,12700,12440,12890,12380,0.0,12440,0,0
446,2011-08-26,22048.571314945788,0.0,22048.571314945788,12400,12845,12845,12380,0.0,12845,0,0
447,2011-08-29,22048.571314945788,0.0,22048.571314945788,13195,13675,13700,13070,0.0,13675,0,0
448,2011-08-30,22048.571314945788,0.0,22048.571314945788,13815,13560,14020,13400,0.0,13560,0,0
449,2011-08-31,111.77131494578862,21936.0,22047.77131494579,13660,13710,13760,13360,1.0,13710,0,0
450,2011-09-01,111.77131494578862,22032.0,22143.77131494579,13710,13770,14200,13650,0.0,13770,0,0
451,2011-09-02,111.77131494578862,21552.0,21663.77131494579,13735,13470,13740,13360,0.0,13470,0,0
452,2011-09-05,20847.016607489786,0.0,20847.016607489786,12960,12375,13140,12345,-1.0,12375,0,0
453,2011-09-06,20847.016607489786,0.0,20847.016607489786,12300,12275,12470,11720,0.0,12275,0,0
454,2011-09-07,20847.016607489786,0.0,20847.016607489786,12450,12800,12800,12450,0.0,12800,0,0
455,2011-09-08,20847.016607489786,0.0,20847.016607489786,12925,12800,13045,12750,0.0,12800,0,0
456,2011-09-09,20847.016607489786,0.0,20847.016607489786,12735,12770,12995,12605,0.0,12770,0,0
457,2011-09-14,20847.016607489786,0.0,20847.016607489786,12580,12140,12795,12140,0.0,12140,0,0
458,2011-09-15,20847.016607489786,0.0,20847.016607489786,12400,12350,12640,12075,0.0,12350,0,0
459,2011-09-16,20847.016607489786,0.0,20847.016607489786,12590,12950,12950,12590,0.0,12950,0,0
460,2011-09-19,20847.016607489786,0.0,20847.016607489786,12770,12720,13005,12710,0.0,12720,0,0
461,2011-09-20,20847.016607489786,0.0,20847.016607489786,12655,12700,12760,12350,0.0,12700,0,0
462,2011-09-21,57.00660748978771,20789.25,20846.256607489788,12660,13075,13120,12660,1.0,13075,0,0
463,2011-09-22,20368.517322838787,0.0,20368.517322838787,12775,12485,12790,12400,-1.0,12485,0,0
464,2011-09-23,20368.517322838787,0.0,20368.517322838787,12045,11605,12045,11595,0.0,11605,0,0
465,2011-09-26,20368.517322838787,0.0,20368.517322838787,11745,10640,11860,10455,0.0,10640,0,0
466,2011-09-27,20368.517322838787,0.0,20368.517322838787,11050,11280,11280,10935,0.0,11280,0,0
467,2011-09-28,20368.517322838787,0.0,20368.517322838787,11395,11165,11620,11165,0.0,11165,0,0
