,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2800,2021-03-24,121726.83384731518,0.0,121726.83384731518,17700,18005,18125,17690,0.0,18005,0,0
2801,2021-03-25,121726.83384731518,0.0,121726.83384731518,18175,18265,18400,18165,0.0,18265,0,0
2802,2021-03-26,121726.83384731518,0.0,121726.83384731518,18380,18500,18525,18280,0.0,18500,0,0
2803,2021-03-29,121726.83384731518,0.0,121726.83384731518,18615,18500,18770,18460,0.0,18500,0,0
2804,2021-03-30,121726.83384731518,0.0,121726.83384731518,18480,18800,18820,18410,0.0,18800,0,0
2805,2021-03-31,34.903847315188614,121687.5,121722.40384731519,18910,18750,18965,18745,1.0,18750,0,0
2806,2021-04-01,34.903847315188614,124672.90000000001,124707.8038473152,19130,19210,19340,19060,0.0,19210,0,0
2807,2021-04-02,34.903847315188614,125094.75,125129.65384731519,19500,19275,19500,19160,0.0,19275,0,0
2808,2021-04-05,34.903847315188614,123374.90000000001,123409.8038473152,19285,19010,19285,18985,0.0,19010,0,0
2809,2021-04-06,34.903847315188614,122596.1,122631.0038473152,19190,18890,19190,18730,0.0,18890,0,0
2810,2021-04-07,34.903847315188614,122985.5,123020.40384731519,18890,18950,19180,18890,0.0,18950,0,0
2811,2021-04-08,34.903847315188614,124348.40000000001,124383.3038473152,18950,19160,19175,18860,0.0,19160,0,0
2812,2021-04-09,34.903847315188614,124088.8,124123.70384731519,19310,19120,19310,19065,0.0,19120,0,0
2813,2021-04-12,34.903847315188614,127463.6,127498.5038473152,19680,19640,20025,19400,0.0,19640,0,0
2814,2021-04-13,34.903847315188614,129313.25,129348.15384731519,19825,19925,19990,19700,0.0,19925,0,0
2815,2021-04-14,34.903847315188614,131325.15,131360.0538473152,20125,20235,20235,19990,0.0,20235,0,0
2816,2021-04-15,34.903847315188614,130870.85,130905.7538473152,20235,20165,20310,20100,0.0,20165,0,0
2817,2021-04-16,34.903847315188614,132201.30000000002,132236.20384731522,20220,20370,20370,20220,0.0,20370,0,0
2818,2021-04-19,34.903847315188614,132785.4,132820.3038473152,20385,20460,20500,20315,0.0,20460,0,0
2819,2021-04-20,34.903847315188614,132980.1,133015.0038473152,20460,20490,20500,20315,0.0,20490,0,0
2820,2021-04-21,34.903847315188614,131227.80000000002,131262.70384731522,20450,20220,20450,20120,0.0,20220,0,0
2821,2021-04-22,34.903847315188614,133142.35,133177.2538473152,20365,20515,20720,20365,0.0,20515,0,0
2822,2021-04-23,34.903847315188614,133758.9,133793.8038473152,20465,20610,20740,20300,0.0,20610,0,0
2823,2021-04-26,34.903847315188614,135446.30000000002,135481.20384731522,20810,20870,20920,20630,0.0,20870,0,0
2824,2021-04-27,34.903847315188614,136095.30000000002,136130.20384731522,20925,20970,21050,20835,0.0,20970,0,0
2825,2021-04-28,34.903847315188614,133369.5,133404.40384731517,21030,20550,21030,20475,0.0,20550,0,0
2826,2021-04-29,34.903847315188614,134343.0,134377.90384731517,20550,20700,20900,20405,0.0,20700,0,0
2827,2021-04-30,34.903847315188614,132590.7,132625.6038473152,20795,20430,20795,20240,0.0,20430,0,0
2828,2021-05-03,34.903847315188614,129053.65000000001,129088.5538473152,20420,19885,20430,19865,0.0,19885,0,0
2829,2021-05-04,34.903847315188614,132006.6,132041.5038473152,19885,20340,20340,19770,0.0,20340,0,0
2830,2021-05-06,34.903847315188614,135673.45,135708.3538473152,20340,20905,20905,20270,0.0,20905,0,0
2831,2021-05-07,34.903847315188614,134959.55000000002,134994.45384731522,20945,20795,21045,20795,0.0,20795,0,0
2832,2021-05-10,34.903847315188614,135478.75,135513.65384731517,20880,20875,21100,20855,0.0,20875,0,0
2833,2021-05-11,34.903847315188614,133045.0,133079.90384731517,20830,20500,20860,20450,0.0,20500,0,0
2834,2021-05-12,132263.84106775018,0.0,132263.84106775018,20375,19865,20505,19720,-1.0,19865,0,0
2835,2021-05-13,132263.84106775018,0.0,132263.84106775018,19495,19450,19800,19325,0.0,19450,0,0
2836,2021-05-14,132263.84106775018,0.0,132263.84106775018,19540,19755,19800,19535,0.0,19755,0,0
2837,2021-05-17,132263.84106775018,0.0,132263.84106775018,19950,19710,19950,19625,0.0,19710,0,0
2838,2021-05-18,132263.84106775018,0.0,132263.84106775018,19710,19965,20035,19710,0.0,19965,0,0
2839,2021-05-20,132263.84106775018,0.0,132263.84106775018,19995,20050,20155,19800,0.0,20050,0,0
2840,2021-05-21,132263.84106775018,0.0,132263.84106775018,20300,20020,20300,19870,0.0,20020,0,0
2841,2021-05-24,132263.84106775018,0.0,132263.84106775018,19975,19660,19975,19660,0.0,19660,0,0
2842,2021-05-25,132263.84106775018,0.0,132263.84106775018,19955,19815,19955,19790,0.0,19815,0,0
2843,2021-05-26,132263.84106775018,0.0,132263.84106775018,19930,19655,19930,19625,0.0,19655,0,0
2844,2021-05-27,132263.84106775018,0.0,132263.84106775018,19770,19590,19770,19390,0.0,19590,0,0
2845,2021-05-28,132263.84106775018,0.0,132263.84106775018,19590,19715,19780,19590,0.0,19715,0,0
2846,2021-05-31,132263.84106775018,0.0,132263.84106775018,19790,19410,19790,19325,0.0,19410,0,0
2847,2021-06-01,132263.84106775018,0.0,132263.84106775018,19510,19555,19705,19385,0.0,19555,0,0
2848,2021-06-02,132263.84106775018,0.0,132263.84106775018,19600,19655,19770,19585,0.0,19655,0,0
2849,2021-06-03,132263.84106775018,0.0,132263.84106775018,19655,19825,19825,19650,0.0,19825,0,0
2850,2021-06-04,132263.84106775018,0.0,132263.84106775018,19820,19725,19820,19640,0.0,19725,0,0
2851,2021-06-07,132263.84106775018,0.0,132263.84106775018,19790,19740,19890,19665,0.0,19740,0,0
2852,2021-06-08,132263.84106775018,0.0,132263.84106775018,19705,19485,19740,19450,0.0,19485,0,0
2853,2021-06-09,132263.84106775018,0.0,132263.84106775018,19535,19390,19575,19335,0.0,19390,0,0
2854,2021-06-10,132263.84106775018,0.0,132263.84106775018,19390,19365,19390,19205,0.0,19365,0,0
2855,2021-06-11,132263.84106775018,0.0,132263.84106775018,19390,19720,19725,19390,0.0,19720,0,0
2856,2021-06-14,132263.84106775018,0.0,132263.84106775018,19720,19700,19730,19610,0.0,19700,0,0
2857,2021-06-15,123.03106775018387,132136.0,132259.03106775018,19900,19900,19960,19755,1.0,19900,0,0
2858,2021-06-16,123.03106775018387,131505.19999999998,131628.23106775017,19985,19805,19985,19780,0.0,19805,0,0
2859,2021-06-17,123.03106775018387,132567.6,132690.6310677502,19795,19965,19985,19770,0.0,19965,0,0
2860,2021-06-18,123.03106775018387,131472.0,131595.03106775018,19965,19800,20010,19800,0.0,19800,0,0
2861,2021-06-21,123.03106775018387,130841.2,130964.23106775018,19695,19705,19750,19550,0.0,19705,0,0
2862,2021-06-22,123.03106775018387,131903.6,132026.6310677502,19790,19865,19920,19790,0.0,19865,0,0
2863,2021-06-23,123.03106775018387,132368.4,132491.43106775018,19960,19935,19975,19750,0.0,19935,0,0
2864,2021-06-24,123.03106775018387,132667.19999999998,132790.23106775017,19935,19980,20150,19910,0.0,19980,0,0
2865,2021-06-25,123.03106775018387,133796.0,133919.03106775018,20095,20150,20230,20055,0.0,20150,0,0
2866,2021-06-28,123.03106775018387,133497.19999999998,133620.23106775017,20145,20105,20265,20070,0.0,20105,0,0
2867,2021-06-29,123.03106775018387,133464.0,133587.03106775018,20210,20100,20230,20060,0.0,20100,0,0
2868,2021-06-30,123.03106775018387,134758.8,134881.83106775017,20160,20295,20350,20145,0.0,20295,0,0
2869,2021-07-01,123.03106775018387,132534.4,132657.43106775018,20350,19960,20450,19945,0.0,19960,0,0
2870,2021-07-02,123.03106775018387,132401.6,132524.6310677502,19970,19940,20080,19930,0.0,19940,0,0
2871,2021-07-05,123.03106775018387,133132.0,133255.03106775018,19965,20050,20180,19965,0.0,20050,0,0
2872,2021-07-06,123.03106775018387,134626.0,134749.03106775018,20200,20275,20310,20160,0.0,20275,0,0
2873,2021-07-07,123.03106775018387,133995.19999999998,134118.23106775017,20250,20180,20250,20010,0.0,20180,0,0
2874,2021-07-08,123.03106775018387,132136.0,132259.03106775018,20180,19900,20200,19855,0.0,19900,0,0
2875,2021-07-09,131391.05326292137,0.0,131391.05326292137,19770,19735,19890,19495,-1.0,19735,0,0
2876,2021-07-12,131391.05326292137,0.0,131391.05326292137,19835,19890,19910,19785,0.0,19890,0,0
2877,2021-07-13,131391.05326292137,0.0,131391.05326292137,19960,20070,20150,19930,0.0,20070,0,0
2878,2021-07-14,8.273262921371497,131378.0,131386.27326292137,20145,20150,20190,20045,1.0,20150,0,0
2879,2021-07-15,8.273262921371497,131084.6,131092.87326292138,20150,20105,20160,20085,0.0,20105,0,0
2880,2021-07-16,8.273262921371497,130595.59999999999,130603.87326292136,20150,20030,20195,19980,0.0,20030,0,0
2881,2021-07-19,8.273262921371497,130302.2,130310.47326292137,20000,19985,20025,19885,0.0,19985,0,0
2882,2021-07-20,128577.99366905895,0.0,128577.99366905895,19720,19870,19910,19700,-1.0,19870,0,0
2883,2021-07-21,128577.99366905895,0.0,128577.99366905895,20085,19870,20085,19870,0.0,19870,0,0
2884,2021-07-22,112.01366905895702,128461.3,128573.31366905896,20005,20135,20150,19980,1.0,20135,0,0
2885,2021-07-23,112.01366905895702,129035.5,129147.51366905896,20165,20225,20300,20160,0.0,20225,0,0
2886,2021-07-26,112.01366905895702,128588.9,128700.91366905895,20305,20155,20305,20100,0.0,20155,0,0
2887,2021-07-27,112.01366905895702,128939.8,129051.81366905896,20280,20210,20355,20155,0.0,20210,0,0
2888,2021-07-28,112.01366905895702,128269.9,128381.91366905895,20130,20105,20260,20010,0.0,20105,0,0
2889,2021-07-29,112.01366905895702,128365.59999999999,128477.61366905895,20250,20120,20290,20060,0.0,20120,0,0
2890,2021-07-30,128568.63819158415,0.0,128568.63819158415,20135,19880,20150,19875,-1.0,19880,0,0
2891,2021-08-02,128568.63819158415,0.0,128568.63819158415,19885,19950,19990,19640,0.0,19950,0,0
2892,2021-08-03,128568.63819158415,0.0,128568.63819158415,20010,19930,20010,19875,0.0,19930,0,0
2893,2021-08-04,128568.63819158415,0.0,128568.63819158415,19930,19845,19930,19545,0.0,19845,0,0
2894,2021-08-05,128568.63819158415,0.0,128568.63819158415,19855,19785,19940,19705,0.0,19785,0,0
2895,2021-08-06,128568.63819158415,0.0,128568.63819158415,19835,19715,19900,19690,0.0,19715,0,0
2896,2021-08-09,128568.63819158415,0.0,128568.63819158415,19715,19790,19845,19625,0.0,19790,0,0
2897,2021-08-10,128568.63819158415,0.0,128568.63819158415,19900,19900,19940,19750,0.0,19900,0,0
2898,2021-08-11,128568.63819158415,0.0,128568.63819158415,19970,19935,20150,19900,0.0,19935,0,0
2899,2021-08-12,124.96819158415019,128439.0,128563.96819158415,20040,20100,20175,20010,1.0,20100,0,0
2900,2021-08-13,124.96819158415019,128183.4,128308.36819158414,20160,20060,20300,19920,0.0,20060,0,0
2901,2021-08-17,127856.41910848854,0.0,127856.41910848854,19990,19595,20100,19580,-1.0,19595,0,0
2902,2021-08-18,127856.41910848854,0.0,127856.41910848854,19550,19755,19795,19405,0.0,19755,0,0
2903,2021-08-19,127856.41910848854,0.0,127856.41910848854,19570,19250,19670,19195,0.0,19250,0,0
2904,2021-08-20,127856.41910848854,0.0,127856.41910848854,19315,19160,19460,19025,0.0,19160,0,0
2905,2021-08-23,127856.41910848854,0.0,127856.41910848854,19175,18870,19175,18870,0.0,18870,0,0
2906,2021-08-24,127856.41910848854,0.0,127856.41910848854,18975,19075,19250,18850,0.0,19075,0,0
2907,2021-08-25,127856.41910848854,0.0,127856.41910848854,19130,19405,19440,19130,0.0,19405,0,0
2908,2021-08-26,127856.41910848854,0.0,127856.41910848854,19455,19310,19535,19265,0.0,19310,0,0
2909,2021-08-27,127856.41910848854,0.0,127856.41910848854,19240,19405,19405,19150,0.0,19405,0,0
2910,2021-08-30,127856.41910848854,0.0,127856.41910848854,19605,19360,19605,19355,0.0,19360,0,0
2911,2021-08-31,127856.41910848854,0.0,127856.41910848854,19440,19695,19695,19345,0.0,19695,0,0
2912,2021-09-01,127856.41910848854,0.0,127856.41910848854,19640,19405,19755,19375,0.0,19405,0,0
2913,2021-09-02,127856.41910848854,0.0,127856.41910848854,19405,19315,19405,19205,0.0,19315,0,0
2914,2021-09-03,127856.41910848854,0.0,127856.41910848854,19340,19425,19450,19310,0.0,19425,0,0
2915,2021-09-06,109.51910848854459,127742.25,127851.76910848854,19470,19805,19820,19450,1.0,19805,0,0
2916,2021-09-07,109.51910848854459,129129.0,129238.51910848854,19925,20020,20045,19905,0.0,20020,0,0
2917,2021-09-08,109.51910848854459,130773.75,130883.26910848854,20020,20275,20275,19945,0.0,20275,0,0
2918,2021-09-09,109.51910848854459,130128.75,130238.26910848854,20270,20175,20340,20130,0.0,20175,0,0
2919,2021-09-10,109.51910848854459,131418.75,131528.26910848854,20175,20375,20420,20155,0.0,20375,0,0
2920,2021-09-13,109.51910848854459,133482.75,133592.26910848854,20375,20695,20695,20305,0.0,20695,0,0
2921,2021-09-14,109.51910848854459,133386.0,133495.51910848854,20750,20680,20800,20600,0.0,20680,0,0
2922,2021-09-15,109.51910848854459,132902.25,133011.76910848854,20690,20605,20690,20415,0.0,20605,0,0
2923,2021-09-16,109.51910848854459,132676.5,132786.01910848854,20700,20570,20820,20545,0.0,20570,0,0
2924,2021-09-17,109.51910848854459,132128.25,132237.76910848854,20570,20485,20615,20370,0.0,20485,0,0
2925,2021-09-23,109.51910848854459,134579.25,134688.76910848854,20255,20865,20865,20255,0.0,20865,0,0
2926,2021-09-24,109.51910848854459,134934.0,135043.51910848854,20995,20920,21100,20830,0.0,20920,0,0
2927,2021-09-27,109.51910848854459,136482.0,136591.51910848854,20935,21160,21160,20935,0.0,21160,0,0
2928,2021-09-28,109.51910848854459,138126.75,138236.26910848854,21315,21415,21535,21180,0.0,21415,0,0
2929,2021-09-29,109.51910848854459,138030.0,138139.51910848854,21030,21400,21420,20915,0.0,21400,0,0
2930,2021-09-30,109.51910848854459,136417.5,136527.01910848854,21235,21150,21235,20925,0.0,21150,0,0
2931,2021-10-01,109.51910848854459,134321.25,134430.76910848854,21055,20825,21085,20810,0.0,20825,0,0
2932,2021-10-05,109.51910848854459,133224.75,133334.26910848854,20750,20655,20885,20340,0.0,20655,0,0
2933,2021-10-06,134361.38269981553,0.0,134361.38269981553,20815,20140,20955,20080,-1.0,20140,0,0
2934,2021-10-07,134361.38269981553,0.0,134361.38269981553,20220,20045,20230,19535,0.0,20045,0,0
2935,2021-10-08,134361.38269981553,0.0,134361.38269981553,20280,20135,20340,20050,0.0,20135,0,0
2936,2021-10-12,134361.38269981553,0.0,134361.38269981553,20240,20615,20640,20240,0.0,20615,0,0
2937,2021-10-13,134361.38269981553,0.0,134361.38269981553,20615,20880,20895,20560,0.0,20880,0,0
2938,2021-10-14,117.49269981551333,134239.0,134356.4926998155,21120,21140,21170,20985,1.0,21140,0,0
2939,2021-10-15,117.49269981551333,134143.75,134261.2426998155,21140,21125,21275,21030,0.0,21125,0,0
2940,2021-10-18,117.49269981551333,133635.75,133753.2426998155,21105,21045,21275,21030,0.0,21045,0,0
2941,2021-10-19,117.49269981551333,133699.25,133816.7426998155,21205,21055,21375,21030,0.0,21055,0,0
2942,2021-10-20,117.49269981551333,132492.75,132610.2426998155,21270,20865,21270,20865,0.0,20865,0,0
2943,2021-10-21,117.49269981551333,130651.24999999999,130768.7426998155,20865,20575,20865,20520,0.0,20575,0,0
2944,2021-10-22,130763.98751692049,0.0,130763.98751692049,20575,20525,20650,20420,-1.0,20525,0,0
2945,2021-10-25,130763.98751692049,0.0,130763.98751692049,20450,20680,20690,20150,0.0,20680,0,0
2946,2021-10-26,130763.98751692049,0.0,130763.98751692049,20850,20685,20965,20655,0.0,20685,0,0
2947,2021-10-27,130763.98751692049,0.0,130763.98751692049,20630,20400,20700,20315,0.0,20400,0,0
2948,2021-10-28,130763.98751692049,0.0,130763.98751692049,20405,20200,20435,20195,0.0,20200,0,0
2949,2021-10-29,130763.98751692049,0.0,130763.98751692049,20230,20015,20280,20010,0.0,20015,0,0
2950,2021-11-01,130763.98751692049,0.0,130763.98751692049,20085,19765,20090,19660,0.0,19765,0,0
2951,2021-11-02,130763.98751692049,0.0,130763.98751692049,19885,19955,20110,19885,0.0,19955,0,0
2952,2021-11-03,130763.98751692049,0.0,130763.98751692049,19945,19695,19945,19635,0.0,19695,0,0
2953,2021-11-04,130763.98751692049,0.0,130763.98751692049,19880,19550,19910,19480,0.0,19550,0,0
2954,2021-11-05,130763.98751692049,0.0,130763.98751692049,19670,19325,19670,19220,0.0,19325,0,0
2955,2021-11-08,130763.98751692049,0.0,130763.98751692049,19485,19365,19485,19120,0.0,19365,0,0
2956,2021-11-09,130763.98751692049,0.0,130763.98751692049,19365,19270,19380,19125,0.0,19270,0,0
2957,2021-11-10,130763.98751692049,0.0,130763.98751692049,19155,18680,19155,18625,0.0,18680,0,0
2958,2021-11-11,130763.98751692049,0.0,130763.98751692049,18560,18845,18880,18560,0.0,18845,0,0
2959,2021-11-12,130763.98751692049,0.0,130763.98751692049,19050,19300,19350,18995,0.0,19300,0,0
2960,2021-11-15,130763.98751692049,0.0,130763.98751692049,19385,19340,19385,19070,0.0,19340,0,0
2961,2021-11-16,130763.98751692049,0.0,130763.98751692049,19310,19180,19380,19145,0.0,19180,0,0
2962,2021-11-17,130763.98751692049,0.0,130763.98751692049,19305,18880,19305,18835,0.0,18880,0,0
2963,2021-11-18,130763.98751692049,0.0,130763.98751692049,18905,18935,18955,18645,0.0,18935,0,0
2964,2021-11-19,130763.98751692049,0.0,130763.98751692049,18970,18855,19050,18790,0.0,18855,0,0
2965,2021-11-22,130763.98751692049,0.0,130763.98751692049,18815,18875,18890,18670,0.0,18875,0,0
2966,2021-11-23,130763.98751692049,0.0,130763.98751692049,18875,18720,18955,18720,0.0,18720,0,0
2967,2021-11-24,130763.98751692049,0.0,130763.98751692049,18760,18930,18930,18760,0.0,18930,0,0
2968,2021-11-25,130763.98751692049,0.0,130763.98751692049,18930,18815,18930,18800,0.0,18815,0,0
2969,2021-11-26,130763.98751692049,0.0,130763.98751692049,18765,18290,18765,18255,0.0,18290,0,0
2970,2021-11-29,130763.98751692049,0.0,130763.98751692049,17745,18125,18220,17745,0.0,18125,0,0
2971,2021-11-30,130763.98751692049,0.0,130763.98751692049,18180,17555,18280,17545,0.0,17555,0,0
2972,2021-12-01,130763.98751692049,0.0,130763.98751692049,17710,18120,18120,17425,0.0,18120,0,0
2973,2021-12-02,130763.98751692049,0.0,130763.98751692049,17915,18170,18230,17895,0.0,18170,0,0
2974,2021-12-03,130763.98751692049,0.0,130763.98751692049,18190,18450,18495,18150,0.0,18450,0,0
2975,2021-12-06,130763.98751692049,0.0,130763.98751692049,18425,18575,18650,18200,0.0,18575,0,0
2976,2021-12-07,130763.98751692049,0.0,130763.98751692049,18695,18475,18725,18400,0.0,18475,0,0
2977,2021-12-08,64.47751692049496,130694.75,130759.2275169205,18680,18805,18995,18680,1.0,18805,0,0
2978,2021-12-09,64.47751692049496,131389.75,131454.22751692048,18920,18905,18990,18825,0.0,18905,0,0
2979,2021-12-10,64.47751692049496,131146.5,131210.97751692048,18790,18870,18915,18695,0.0,18870,0,0
2980,2021-12-13,64.47751692049496,130903.25,130967.7275169205,18895,18835,19010,18800,0.0,18835,0,0
2981,2021-12-14,64.47751692049496,128609.75,128674.2275169205,18600,18505,18655,18415,0.0,18505,0,0
2982,2021-12-15,128078.81813739649,0.0,128078.81813739649,18420,18320,18470,18230,-1.0,18320,0,0
2983,2021-12-16,128078.81813739649,0.0,128078.81813739649,18475,18650,18750,18475,0.0,18650,0,0
2984,2021-12-17,135.1581373964873,127939.0,128074.15813739649,18535,18650,18830,18515,1.0,18650,0,0
2985,2021-12-20,127932.30666308368,0.0,127932.30666308368,18630,18150,18630,18130,-1.0,18150,0,0
2986,2021-12-21,127932.30666308368,0.0,127932.30666308368,18225,18070,18225,17805,0.0,18070,0,0
2987,2021-12-22,127932.30666308368,0.0,127932.30666308368,18160,17845,18245,17840,0.0,17845,0,0
2988,2021-12-23,127932.30666308368,0.0,127932.30666308368,18025,18030,18100,17960,0.0,18030,0,0
2989,2021-12-24,127932.30666308368,0.0,127932.30666308368,18120,18235,18300,18120,0.0,18235,0,0
2990,2021-12-27,127932.30666308368,0.0,127932.30666308368,18245,18180,18380,18180,0.0,18180,0,0
2991,2021-12-28,127932.30666308368,0.0,127932.30666308368,18255,18400,18415,18140,0.0,18400,0,0
2992,2021-12-29,175.15666308368964,127752.5,127927.65666308369,18520,18650,18685,18430,1.0,18650,0,0
2993,2021-12-30,175.15666308368964,127101.75,127276.90666308369,18650,18555,18650,18430,0.0,18555,0,0
2994,2022-01-03,175.15666308368964,126725.0,126900.15666308369,18565,18500,18670,18390,0.0,18500,0,0
2995,2022-01-04,175.15666308368964,128677.25,128852.40666308369,18580,18785,18810,18580,0.0,18785,0,0
2996,2022-01-05,175.15666308368964,127547.0,127722.15666308369,18805,18620,18860,18600,0.0,18620,0,0
2997,2022-01-06,175.15666308368964,126862.0,127037.15666308369,18340,18520,18705,18340,0.0,18520,0,0
2998,2022-01-07,175.15666308368964,130663.75,130838.90666308369,18770,19075,19075,18645,0.0,19075,0,0
2999,2022-01-10,175.15666308368964,129362.25,129537.40666308369,19030,18885,19090,18720,0.0,18885,0,0
3000,2022-01-11,175.15666308368964,127821.0,127996.15666308369,18860,18660,18900,18445,0.0,18660,0,0
3001,2022-01-12,175.15666308368964,133232.5,133407.6566630837,18880,19450,19450,18880,0.0,19450,0,0
3002,2022-01-13,175.15666308368964,132753.0,132928.1566630837,19535,19380,19585,19355,0.0,19380,0,0
3003,2022-01-14,175.15666308368964,130321.25,130496.40666308369,19305,19025,19305,18990,0.0,19025,0,0
3004,2022-01-17,175.15666308368964,128780.0,128955.15666308369,19015,18800,19165,18700,0.0,18800,0,0
3005,2022-01-18,175.15666308368964,127958.0,128133.15666308369,18910,18680,19035,18675,0.0,18680,0,0
3006,2022-01-19,127032.53939373168,0.0,127032.53939373168,18520,18335,18750,18200,-1.0,18335,0,0
3007,2022-01-20,127032.53939373168,0.0,127032.53939373168,18330,18650,18655,18330,0.0,18650,0,0
3008,2022-01-21,127032.53939373168,0.0,127032.53939373168,18525,18285,18525,18130,0.0,18285,0,0
3009,2022-01-24,127032.53939373168,0.0,127032.53939373168,18120,17810,18155,17710,0.0,17810,0,0
3010,2022-01-25,127032.53939373168,0.0,127032.53939373168,17785,17135,17820,17005,0.0,17135,0,0
3011,2022-01-26,127032.53939373168,0.0,127032.53939373168,17280,17055,17410,17055,0.0,17055,0,0
3012,2022-01-27,127032.53939373168,0.0,127032.53939373168,17070,16145,17230,16145,0.0,16145,0,0
3013,2022-01-28,127032.53939373168,0.0,127032.53939373168,16130,16380,16435,15730,0.0,16380,0,0
3014,2022-02-03,127032.53939373168,0.0,127032.53939373168,16765,16725,16900,16660,0.0,16725,0,0
3015,2022-02-04,127032.53939373168,0.0,127032.53939373168,16725,17100,17100,16720,0.0,17100,0,0
3016,2022-02-07,127032.53939373168,0.0,127032.53939373168,17190,16820,17190,16725,0.0,16820,0,0
3017,2022-02-08,127032.53939373168,0.0,127032.53939373168,16890,16655,17045,16505,0.0,16655,0,0
3018,2022-02-09,127032.53939373168,0.0,127032.53939373168,16765,16945,16950,16670,0.0,16945,0,0
3019,2022-02-10,127032.53939373168,0.0,127032.53939373168,17025,17070,17135,16985,0.0,17070,0,0
3020,2022-02-11,127032.53939373168,0.0,127032.53939373168,16750,16720,16930,16685,0.0,16720,0,0
3021,2022-02-14,127032.53939373168,0.0,127032.53939373168,16485,16415,16605,16305,0.0,16415,0,0
3022,2022-02-15,127032.53939373168,0.0,127032.53939373168,16425,16060,16440,16020,0.0,16060,0,0
3023,2022-02-16,127032.53939373168,0.0,127032.53939373168,16395,16585,16620,16335,0.0,16585,0,0
3024,2022-02-17,127032.53939373168,0.0,127032.53939373168,16630,16615,16915,16430,0.0,16615,0,0
3025,2022-02-18,127032.53939373168,0.0,127032.53939373168,16360,16660,16750,16360,0.0,16660,0,0
3026,2022-02-21,127032.53939373168,0.0,127032.53939373168,16365,16550,16585,16235,0.0,16550,0,0
3027,2022-02-22,127032.53939373168,0.0,127032.53939373168,16255,16160,16370,16105,0.0,16160,0,0
3028,2022-02-23,127032.53939373168,0.0,127032.53939373168,16250,16325,16370,16200,0.0,16325,0,0
3029,2022-02-24,127032.53939373168,0.0,127032.53939373168,16105,15785,16220,15740,0.0,15785,0,0
3030,2022-02-25,127032.53939373168,0.0,127032.53939373168,16015,16185,16215,15995,0.0,16185,0,0
3031,2022-02-28,127032.53939373168,0.0,127032.53939373168,16145,16345,16345,16060,0.0,16345,0,0
3032,2022-03-02,127032.53939373168,0.0,127032.53939373168,16435,16610,16650,16400,0.0,16610,0,0
3033,2022-03-03,9.269393731679884,127018.65,127027.91939373167,16850,16735,16885,16665,1.0,16735,0,0
3034,2022-03-04,126605.86161645647,0.0,126605.86161645647,16680,16470,16680,16410,-1.0,16470,0,0
3035,2022-03-07,126605.86161645647,0.0,126605.86161645647,16360,16060,16370,15950,0.0,16060,0,0
3036,2022-03-08,126605.86161645647,0.0,126605.86161645647,15825,15695,16030,15695,0.0,15695,0,0
3037,2022-03-10,126605.86161645647,0.0,126605.86161645647,16000,15885,16040,15785,0.0,15885,0,0
3038,2022-03-11,126605.86161645647,0.0,126605.86161645647,15885,15615,15910,15520,0.0,15615,0,0
3039,2022-03-14,126605.86161645647,0.0,126605.86161645647,15590,15400,15590,15375,0.0,15400,0,0
3040,2022-03-15,126605.86161645647,0.0,126605.86161645647,15265,15040,15300,15030,0.0,15040,0,0
3041,2022-03-16,126605.86161645647,0.0,126605.86161645647,15255,15435,15435,15185,0.0,15435,0,0
3042,2022-03-17,126605.86161645647,0.0,126605.86161645647,15760,15820,15880,15760,0.0,15820,0,0
3043,2022-03-18,126605.86161645647,0.0,126605.86161645647,15900,16000,16000,15820,0.0,16000,0,0
3044,2022-03-21,126605.86161645647,0.0,126605.86161645647,16075,16110,16235,16060,0.0,16110,0,0
3045,2022-03-22,52.70161645647022,126548.55,126601.25161645647,16140,16245,16300,16140,1.0,16245,0,0
3046,2022-03-23,52.70161645647022,127989.7,128042.40161645647,16405,16430,16460,16290,0.0,16430,0,0
3047,2022-03-24,52.70161645647022,128885.55,128938.25161645647,16430,16545,16575,16370,0.0,16545,0,0
3048,2022-03-25,52.70161645647022,128573.95,128626.65161645647,16680,16505,16680,16445,0.0,16505,0,0
3049,2022-03-28,52.70161645647022,129080.3,129133.00161645647,16495,16570,16590,16340,0.0,16570,0,0
3050,2022-03-29,52.70161645647022,129508.75,129561.45161645647,16620,16625,16725,16580,0.0,16625,0,0
3051,2022-03-30,52.70161645647022,129430.85,129483.55161645648,16710,16615,16730,16580,0.0,16615,0,0
3052,2022-03-31,52.70161645647022,132196.3,132249.00161645646,16615,16970,16975,16615,0.0,16970,0,0
3053,2022-04-01,52.70161645647022,131105.7,131158.40161645648,16895,16830,17020,16785,0.0,16830,0,0
3054,2022-04-04,52.70161645647022,132196.3,132249.00161645646,16780,16970,16975,16700,0.0,16970,0,0
3055,2022-04-05,52.70161645647022,132624.75,132677.45161645647,17150,17025,17150,17010,0.0,17025,0,0
3056,2022-04-06,52.70161645647022,130638.3,130691.00161645647,16840,16770,16915,16750,0.0,16770,0,0
3057,2022-04-07,52.70161645647022,127872.85,127925.55161645648,16590,16415,16595,16415,0.0,16415,0,0
3058,2022-04-08,52.70161645647022,130326.7,130379.40161645647,16450,16730,16735,16450,0.0,16730,0,0
