,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
264,2010-11-26,16352.748784475802,0.0,16352.748784475802,12630,12485,12800,12400,-1.0,12485,0,0
265,2010-11-29,16352.748784475802,0.0,16352.748784475802,12690,12390,12690,12215,0.0,12390,0,0
266,2010-11-30,16352.748784475802,0.0,16352.748784475802,12375,12685,12690,12375,0.0,12685,0,0
267,2010-12-01,108.40878447580144,16243.75,16352.158784475801,12620,12995,13070,12615,1.0,12995,0,0
268,2010-12-02,108.40878447580144,16356.25,16464.658784475803,12995,13085,13110,12955,0.0,13085,0,0
269,2010-12-03,108.40878447580144,16337.5,16445.908784475803,13055,13070,13100,12890,0.0,13070,0,0
270,2010-12-06,108.40878447580144,16187.5,16295.908784475801,13070,12950,13115,12910,0.0,12950,0,0
271,2010-12-07,108.40878447580144,16125.0,16233.408784475801,13000,12900,13000,12750,0.0,12900,0,0
272,2010-12-08,108.40878447580144,16143.75,16252.158784475801,12925,12915,13000,12840,0.0,12915,0,0
273,2010-12-09,108.40878447580144,16193.75,16302.158784475801,12980,12955,13000,12905,0.0,12955,0,0
274,2010-12-10,108.40878447580144,16275.0,16383.408784475801,13000,13020,13070,12925,0.0,13020,0,0
275,2010-12-13,108.40878447580144,16156.25,16264.658784475801,13100,12925,13100,12850,0.0,12925,0,0
276,2010-12-14,108.40878447580144,16231.25,16339.658784475801,12920,12985,12985,12805,0.0,12985,0,0
277,2010-12-15,108.40878447580144,16550.0,16658.408784475803,12985,13240,13240,12985,0.0,13240,0,0
278,2010-12-16,108.40878447580144,16518.75,16627.158784475803,13360,13215,13360,13120,0.0,13215,0,0
279,2010-12-17,108.40878447580144,16500.0,16608.408784475803,13145,13200,13260,13090,0.0,13200,0,0
280,2010-12-20,108.40878447580144,16387.5,16495.908784475803,12980,13110,13120,12900,0.0,13110,0,0
281,2010-12-21,108.40878447580144,16831.25,16939.658784475803,13200,13465,13510,13200,0.0,13465,0,0
282,2010-12-22,108.40878447580144,16681.25,16789.658784475803,13600,13345,13600,13305,0.0,13345,0,0
283,2010-12-23,108.40878447580144,16643.75,16752.158784475803,13330,13315,13440,13240,0.0,13315,0,0
284,2010-12-24,108.40878447580144,16737.5,16845.908784475803,13400,13390,13530,13325,0.0,13390,0,0
285,2010-12-27,108.40878447580144,16575.0,16683.408784475803,13500,13260,13500,13230,0.0,13260,0,0
286,2010-12-28,108.40878447580144,16562.5,16670.908784475803,13200,13250,13355,13200,0.0,13250,0,0
287,2010-12-29,108.40878447580144,16962.5,17070.908784475803,13390,13570,13615,13385,0.0,13570,0,0
288,2010-12-30,108.40878447580144,17062.5,17170.908784475803,13620,13650,13680,13505,0.0,13650,0,0
289,2011-01-03,108.40878447580144,17131.25,17239.658784475803,13790,13705,13790,13630,0.0,13705,0,0
290,2011-01-04,108.40878447580144,17275.0,17383.408784475803,13750,13820,13855,13670,0.0,13820,0,0
291,2011-01-05,108.40878447580144,17500.0,17608.408784475803,13950,14000,14000,13735,0.0,14000,0,0
292,2011-01-06,108.40878447580144,17662.5,17770.908784475803,14005,14130,14160,13960,0.0,14130,0,0
293,2011-01-07,108.40878447580144,17675.0,17783.408784475803,14130,14140,14170,14080,0.0,14140,0,0
294,2011-01-10,108.40878447580144,17587.5,17695.908784475803,14140,14070,14210,14020,0.0,14070,0,0
295,2011-01-11,108.40878447580144,17806.25,17914.658784475803,14190,14245,14245,14030,0.0,14245,0,0
296,2011-01-12,108.40878447580144,18231.25,18339.658784475803,14255,14585,14585,14255,0.0,14585,0,0
297,2011-01-13,108.40878447580144,18050.0,18158.408784475803,14850,14440,14870,14430,0.0,14440,0,0
298,2011-01-14,108.40878447580144,18081.25,18189.658784475803,14550,14465,14550,14160,0.0,14465,0,0
299,2011-01-17,108.40878447580144,17725.0,17833.408784475803,14380,14180,14380,14170,0.0,14180,0,0
300,2011-01-18,108.40878447580144,17968.75,18077.158784475803,14180,14375,14415,14070,0.0,14375,0,0
301,2011-01-19,108.40878447580144,17918.75,18027.158784475803,14375,14335,14375,14200,0.0,14335,0,0
302,2011-01-20,108.40878447580144,17993.75,18102.158784475803,14415,14395,14560,14335,0.0,14395,0,0
303,2011-01-21,108.40878447580144,17687.5,17795.908784475803,14260,14150,14370,14085,0.0,14150,0,0
304,2011-01-24,108.40878447580144,18062.5,18170.908784475803,14150,14450,14450,14105,0.0,14450,0,0
305,2011-01-25,108.40878447580144,18218.75,18327.158784475803,14375,14575,14670,14375,0.0,14575,0,0
306,2011-01-26,108.40878447580144,18381.25,18489.658784475803,14575,14705,14730,14575,0.0,14705,0,0
307,2011-01-27,108.40878447580144,18925.0,19033.408784475803,14800,15140,15200,14620,0.0,15140,0,0
308,2011-01-28,108.40878447580144,19150.0,19258.408784475803,15295,15320,15320,15060,0.0,15320,0,0
309,2011-01-31,108.40878447580144,19306.25,19414.658784475803,15370,15445,15640,14570,0.0,15445,0,0
310,2011-02-01,108.40878447580144,18868.75,18977.158784475803,15660,15095,15800,15020,0.0,15095,0,0
311,2011-02-07,108.40878447580144,18700.0,18808.408784475803,15420,14960,15420,14960,0.0,14960,0,0
312,2011-02-08,108.40878447580144,18831.25,18939.658784475803,15050,15065,15090,14840,0.0,15065,0,0
313,2011-02-09,108.40878447580144,18387.5,18495.908784475803,15070,14710,15070,14515,0.0,14710,0,0
314,2011-02-10,108.40878447580144,17918.75,18027.158784475803,14710,14335,14750,14310,0.0,14335,0,0
315,2011-02-11,18089.0043389008,0.0,18089.0043389008,14385,14025,14530,12240,-1.0,14025,0,0
316,2011-02-14,18089.0043389008,0.0,18089.0043389008,14080,14325,14325,14010,0.0,14325,0,0
317,2011-02-15,18089.0043389008,0.0,18089.0043389008,14460,14515,14615,14250,0.0,14515,0,0
318,2011-02-16,18089.0043389008,0.0,18089.0043389008,14595,14090,14600,14090,0.0,14090,0,0
319,2011-02-17,18089.0043389008,0.0,18089.0043389008,14200,13925,14300,13745,0.0,13925,0,0
320,2011-02-18,18089.0043389008,0.0,18089.0043389008,14100,14400,14450,13845,0.0,14400,0,0
321,2011-02-21,18089.0043389008,0.0,18089.0043389008,14545,14705,14715,14450,0.0,14705,0,0
322,2011-02-22,18089.0043389008,0.0,18089.0043389008,14715,14370,14715,14300,0.0,14370,0,0
323,2011-02-23,18089.0043389008,0.0,18089.0043389008,14370,14360,14505,14230,0.0,14360,0,0
324,2011-02-24,18089.0043389008,0.0,18089.0043389008,14160,13940,14755,13870,0.0,13940,0,0
325,2011-02-25,18089.0043389008,0.0,18089.0043389008,13730,14065,14170,13730,0.0,14065,0,0
326,2011-02-28,18089.0043389008,0.0,18089.0043389008,14065,13810,14065,13750,0.0,13810,0,0
327,2011-03-02,18089.0043389008,0.0,18089.0043389008,13710,13780,13905,13700,0.0,13780,0,0
328,2011-03-03,18089.0043389008,0.0,18089.0043389008,13785,14295,14315,13785,0.0,14295,0,0
329,2011-03-04,18089.0043389008,0.0,18089.0043389008,14400,14550,14590,14260,0.0,14550,0,0
330,2011-03-07,118.05433890079803,17970.3,18088.354338900797,14750,14610,14750,14445,1.0,14610,0,0
331,2011-03-08,118.05433890079803,18160.95,18279.0043389008,14580,14765,14800,14535,0.0,14765,0,0
332,2011-03-09,118.05433890079803,18290.1,18408.154338900797,14730,14870,14880,14685,0.0,14870,0,0
333,2011-03-10,118.05433890079803,18511.5,18629.554338900798,14895,15050,15150,14890,0.0,15050,0,0
334,2011-03-11,118.05433890079803,18259.35,18377.404338900797,15120,14845,15120,14590,0.0,14845,0,0
335,2011-03-14,118.05433890079803,19120.35,19238.404338900797,15500,15545,15550,15005,0.0,15545,0,0
336,2011-03-15,118.05433890079803,19126.5,19244.554338900798,15695,15550,15790,14970,0.0,15550,0,0
337,2011-03-16,118.05433890079803,19120.35,19238.404338900797,15550,15545,15795,15440,0.0,15545,0,0
338,2011-03-17,118.05433890079803,19347.9,19465.9543389008,15060,15730,15790,15060,0.0,15730,0,0
339,2011-03-18,118.05433890079803,19557.0,19675.054338900798,15750,15900,16035,15735,0.0,15900,0,0
340,2011-03-21,118.05433890079803,19710.75,19828.804338900798,16060,16025,16090,15765,0.0,16025,0,0
341,2011-03-22,118.05433890079803,20344.2,20462.2543389008,16495,16540,16685,16090,0.0,16540,0,0
342,2011-03-23,118.05433890079803,19944.45,20062.5043389008,16540,16215,16835,16100,0.0,16215,0,0
343,2011-03-24,118.05433890079803,20350.35,20468.404338900797,16305,16545,16550,16225,0.0,16545,0,0
344,2011-03-25,118.05433890079803,20356.5,20474.554338900798,16650,16550,16800,16500,0.0,16550,0,0
345,2011-03-28,118.05433890079803,20590.2,20708.2543389008,16600,16740,16740,16415,0.0,16740,0,0
346,2011-03-29,118.05433890079803,21051.45,21169.5043389008,16745,17115,17115,16740,0.0,17115,0,0
347,2011-03-30,118.05433890079803,20780.85,20898.904338900797,17250,16895,17490,16865,0.0,16895,0,0
348,2011-03-31,118.05433890079803,20842.35,20960.404338900797,16895,16945,16950,16650,0.0,16945,0,0
349,2011-04-01,118.05433890079803,20836.2,20954.2543389008,16995,16940,17050,16900,0.0,16940,0,0
350,2011-04-04,118.05433890079803,20110.5,20228.554338900798,16800,16350,16800,16260,0.0,16350,0,0
351,2011-04-05,118.05433890079803,20627.1,20745.154338900797,16130,16770,16805,16130,0.0,16770,0,0
352,2011-04-06,118.05433890079803,20946.9,21064.9543389008,16750,17030,17245,16750,0.0,17030,0,0
353,2011-04-07,118.05433890079803,21076.05,21194.104338900797,17070,17135,17280,16950,0.0,17135,0,0
354,2011-04-08,118.05433890079803,21174.45,21292.5043389008,17130,17215,17285,17010,0.0,17215,0,0
355,2011-04-11,118.05433890079803,21328.2,21446.2543389008,17205,17340,17390,17205,0.0,17340,0,0
356,2011-04-12,118.05433890079803,20879.25,20997.304338900798,17340,16975,17350,16860,0.0,16975,0,0
357,2011-04-13,118.05433890079803,21057.6,21175.654338900797,16820,17120,17250,16710,0.0,17120,0,0
358,2011-04-14,118.05433890079803,21328.2,21446.2543389008,17125,17340,17375,17030,0.0,17340,0,0
359,2011-04-15,118.05433890079803,21555.75,21673.804338900798,17355,17525,17540,17330,0.0,17525,0,0
360,2011-04-18,118.05433890079803,22263.0,22381.054338900798,17660,18100,18150,17550,0.0,18100,0,0
361,2011-04-19,118.05433890079803,21955.5,22073.554338900798,17720,17850,18110,17685,0.0,17850,0,0
362,2011-04-20,118.05433890079803,22619.7,22737.7543389008,18200,18390,18480,18140,0.0,18390,0,0
363,2011-04-21,118.05433890079803,23960.4,24078.4543389008,18650,19480,19560,18530,0.0,19480,0,0
364,2011-04-22,118.05433890079803,23874.3,23992.354338900797,19600,19410,20100,19380,0.0,19410,0,0
365,2011-04-25,118.05433890079803,24274.05,24392.104338900797,19500,19735,19735,19245,0.0,19735,0,0
366,2011-04-26,118.05433890079803,24052.65,24170.7043389008,19960,19555,20000,19440,0.0,19555,0,0
367,2011-04-27,118.05433890079803,23308.5,23426.554338900798,19830,18950,19850,18700,0.0,18950,0,0
368,2011-04-28,118.05433890079803,23370.0,23488.054338900798,18890,19000,19130,18660,0.0,19000,0,0
369,2011-04-29,118.05433890079803,22625.85,22743.904338900797,19100,18395,19270,18145,0.0,18395,0,0
370,2011-05-02,118.05433890079803,22767.3,22885.354338900797,18375,18510,18590,18320,0.0,18510,0,0
371,2011-05-03,118.05433890079803,21943.2,22061.2543389008,18560,17840,18560,17685,0.0,17840,0,0
372,2011-05-04,22195.750769814797,0.0,22195.750769814797,17950,17840,17950,17475,-1.0,17840,0,0
373,2011-05-06,22195.750769814797,0.0,22195.750769814797,17480,17350,17480,16745,0.0,17350,0,0
374,2011-05-09,22195.750769814797,0.0,22195.750769814797,17300,17415,17700,17265,0.0,17415,0,0
375,2011-05-11,22195.750769814797,0.0,22195.750769814797,17710,17840,17980,17620,0.0,17840,0,0
376,2011-05-12,22195.750769814797,0.0,22195.750769814797,17570,17250,17570,17220,0.0,17250,0,0
377,2011-05-13,22195.750769814797,0.0,22195.750769814797,17250,17075,17350,16675,0.0,17075,0,0
378,2011-05-16,22195.750769814797,0.0,22195.750769814797,17075,17135,17350,16875,0.0,17135,0,0
379,2011-05-17,22195.750769814797,0.0,22195.750769814797,17270,17310,17310,17000,0.0,17310,0,0
380,2011-05-18,22195.750769814797,0.0,22195.750769814797,17315,17850,17940,17310,0.0,17850,0,0
381,2011-05-19,22195.750769814797,0.0,22195.750769814797,17950,17505,18150,17505,0.0,17505,0,0
382,2011-05-20,22195.750769814797,0.0,22195.750769814797,17600,17510,17705,16900,0.0,17510,0,0
383,2011-05-23,22195.750769814797,0.0,22195.750769814797,17500,16800,17500,16770,0.0,16800,0,0
384,2011-05-24,22195.750769814797,0.0,22195.750769814797,16380,16950,17000,16380,0.0,16950,0,0
385,2011-05-25,22195.750769814797,0.0,22195.750769814797,17100,16530,17230,16460,0.0,16530,0,0
386,2011-05-26,22195.750769814797,0.0,22195.750769814797,16800,17355,17365,16555,0.0,17355,0,0
387,2011-05-27,22195.750769814797,0.0,22195.750769814797,17360,17200,17425,17080,0.0,17200,0,0
388,2011-05-30,22195.750769814797,0.0,22195.750769814797,17200,17420,17530,17200,0.0,17420,0,0
389,2011-05-31,166.90076981479797,22028.05,22194.950769814797,17425,18205,18295,17425,1.0,18205,0,0
390,2011-06-01,166.90076981479797,22076.45,22243.3507698148,18210,18245,18855,18020,0.0,18245,0,0
391,2011-06-02,166.90076981479797,21743.7,21910.6007698148,17995,17970,18080,17600,0.0,17970,0,0
392,2011-06-03,166.90076981479797,21175.0,21341.900769814798,17970,17500,18215,17460,0.0,17500,0,0
393,2011-06-07,21232.234048039194,0.0,21232.234048039194,17410,16885,17410,16745,-1.0,16885,0,0
394,2011-06-08,21232.234048039194,0.0,21232.234048039194,16950,16920,16960,16570,0.0,16920,0,0
395,2011-06-09,21232.234048039194,0.0,21232.234048039194,16880,17180,17200,16880,0.0,17180,0,0
396,2011-06-10,21232.234048039194,0.0,21232.234048039194,17225,16880,17460,16880,0.0,16880,0,0
397,2011-06-13,21232.234048039194,0.0,21232.234048039194,16795,16735,16965,16455,0.0,16735,0,0
398,2011-06-14,21232.234048039194,0.0,21232.234048039194,16535,17340,17350,16535,0.0,17340,0,0
399,2011-06-15,21232.234048039194,0.0,21232.234048039194,17410,17505,17600,17205,0.0,17505,0,0
400,2011-06-16,21232.234048039194,0.0,21232.234048039194,17400,16980,17400,16980,0.0,16980,0,0
401,2011-06-17,21232.234048039194,0.0,21232.234048039194,17020,17030,17240,16725,0.0,17030,0,0
402,2011-06-20,21232.234048039194,0.0,21232.234048039194,16940,16480,17100,16480,0.0,16480,0,0
403,2011-06-21,21232.234048039194,0.0,21232.234048039194,16550,16460,16715,15985,0.0,16460,0,0
404,2011-06-22,21232.234048039194,0.0,21232.234048039194,16600,16725,17000,16600,0.0,16725,0,0
405,2011-06-23,21232.234048039194,0.0,21232.234048039194,16640,16545,16880,16500,0.0,16545,0,0
406,2011-06-24,21232.234048039194,0.0,21232.234048039194,16510,16330,16510,15935,0.0,16330,0,0
407,2011-06-27,21232.234048039194,0.0,21232.234048039194,16245,16300,16340,16085,0.0,16300,0,0
408,2011-06-28,21232.234048039194,0.0,21232.234048039194,16340,16215,16610,16215,0.0,16215,0,0
409,2011-06-29,21232.234048039194,0.0,21232.234048039194,16400,16705,16705,16400,0.0,16705,0,0
410,2011-06-30,21232.234048039194,0.0,21232.234048039194,16795,16745,16835,16640,0.0,16745,0,0
411,2011-07-01,21232.234048039194,0.0,21232.234048039194,16805,17010,17120,16805,0.0,17010,0,0
412,2011-07-04,64.66404803919431,21166.8,21231.464048039194,17150,17070,17200,16980,1.0,17070,0,0
413,2011-07-05,64.66404803919431,21179.2,21243.864048039195,17070,17080,17175,16995,0.0,17080,0,0
414,2011-07-06,64.66404803919431,21284.6,21349.264048039193,17090,17165,17200,16980,0.0,17165,0,0
415,2011-07-07,64.66404803919431,21700.0,21764.664048039194,17165,17500,17520,17100,0.0,17500,0,0
416,2011-07-08,64.66404803919431,21824.0,21888.664048039194,17580,17600,17785,17500,0.0,17600,0,0
417,2011-07-11,64.66404803919431,21532.6,21597.264048039193,17520,17365,17600,17285,0.0,17365,0,0
418,2011-07-12,64.66404803919431,20962.2,21026.864048039195,16970,16905,17150,16820,0.0,16905,0,0
419,2011-07-13,64.66404803919431,21402.4,21467.064048039196,16920,17260,17280,16905,0.0,17260,0,0
420,2011-07-14,64.66404803919431,21520.2,21584.864048039195,17230,17355,17380,16955,0.0,17355,0,0
421,2011-07-15,64.66404803919431,21638.0,21702.664048039194,17265,17450,17450,17245,0.0,17450,0,0
422,2011-07-18,64.66404803919431,21638.0,21702.664048039194,17450,17450,17500,17270,0.0,17450,0,0
423,2011-07-19,64.66404803919431,21098.6,21163.264048039193,17435,17015,17435,16920,0.0,17015,0,0
424,2011-07-20,64.66404803919431,20980.8,21045.464048039194,17050,16920,17185,16745,0.0,16920,0,0
425,2011-07-21,20796.709457050394,0.0,20796.709457050394,16720,16870,16950,16700,-1.0,16870,0,0
426,2011-07-22,20796.709457050394,0.0,20796.709457050394,17050,17250,17250,16900,0.0,17250,0,0
427,2011-07-25,20796.709457050394,0.0,20796.709457050394,17160,16990,17250,16970,0.0,16990,0,0
428,2011-07-26,17.949457050395722,20778.0,20795.949457050396,16990,17315,17315,16990,1.0,17315,0,0
429,2011-07-27,17.949457050395722,21066.0,21083.949457050396,17130,17555,17555,17130,0.0,17555,0,0
430,2011-07-28,17.949457050395722,21042.0,21059.949457050396,17350,17535,17620,17300,0.0,17535,0,0
431,2011-07-29,17.949457050395722,20664.0,20681.949457050396,17690,17220,17690,17110,0.0,17220,0,0
432,2011-08-01,17.949457050395722,21168.0,21185.949457050396,17650,17640,17745,17430,0.0,17640,0,0
433,2011-08-02,17.949457050395722,20736.0,20753.949457050396,17310,17280,17850,17100,0.0,17280,0,0
434,2011-08-03,20597.200427370393,0.0,20597.200427370393,17150,16800,17150,16605,-1.0,16800,0,0
435,2011-08-04,20597.200427370393,0.0,20597.200427370393,16750,15705,16760,15670,0.0,15705,0,0
436,2011-08-05,20597.200427370393,0.0,20597.200427370393,14760,14830,15140,14430,0.0,14830,0,0
437,2011-08-08,20597.200427370393,0.0,20597.200427370393,14210,14355,14830,13265,0.0,14355,0,0
438,2011-08-09,20597.200427370393,0.0,20597.200427370393,13700,14150,14225,12205,0.0,14150,0,0
439,2011-08-10,20597.200427370393,0.0,20597.200427370393,15050,13700,15250,13700,0.0,13700,0,0
440,2011-08-11,20597.200427370393,0.0,20597.200427370393,13500,13765,13875,12570,0.0,13765,0,0
441,2011-08-12,20597.200427370393,0.0,20597.200427370393,14040,13085,14110,13085,0.0,13085,0,0
442,2011-08-16,20597.200427370393,0.0,20597.200427370393,13500,13950,13990,13500,0.0,13950,0,0
443,2011-08-17,20597.200427370393,0.0,20597.200427370393,14000,14100,14150,13900,0.0,14100,0,0
444,2011-08-18,20597.200427370393,0.0,20597.200427370393,14100,13725,14340,13500,0.0,13725,0,0
445,2011-08-19,20597.200427370393,0.0,20597.200427370393,13380,12005,13380,12005,0.0,12005,0,0
446,2011-08-22,20597.200427370393,0.0,20597.200427370393,12005,11400,12200,11355,0.0,11400,0,0
447,2011-08-23,20597.200427370393,0.0,20597.200427370393,11410,12440,12540,11400,0.0,12440,0,0
448,2011-08-24,20597.200427370393,0.0,20597.200427370393,12565,12450,12980,12250,0.0,12450,0,0
449,2011-08-25,20597.200427370393,0.0,20597.200427370393,12700,12440,12890,12380,0.0,12440,0,0
450,2011-08-26,20597.200427370393,0.0,20597.200427370393,12400,12845,12845,12380,0.0,12845,0,0
451,2011-08-29,20597.200427370393,0.0,20597.200427370393,13195,13675,13700,13070,0.0,13675,0,0
452,2011-08-30,20597.200427370393,0.0,20597.200427370393,13815,13560,14020,13400,0.0,13560,0,0
453,2011-08-31,20597.200427370393,0.0,20597.200427370393,13660,13710,13760,13360,0.0,13710,0,0
454,2011-09-01,79.15042737039403,20517.3,20596.450427370393,13710,13770,14200,13650,1.0,13770,0,0
455,2011-09-02,79.15042737039403,20070.3,20149.450427370393,13735,13470,13740,13360,0.0,13470,0,0
456,2011-09-05,19388.847606051993,0.0,19388.847606051993,12960,12375,13140,12345,-1.0,12375,0,0
457,2011-09-06,19388.847606051993,0.0,19388.847606051993,12300,12275,12470,11720,0.0,12275,0,0
458,2011-09-07,19388.847606051993,0.0,19388.847606051993,12450,12800,12800,12450,0.0,12800,0,0
459,2011-09-08,19388.847606051993,0.0,19388.847606051993,12925,12800,13045,12750,0.0,12800,0,0
460,2011-09-09,19388.847606051993,0.0,19388.847606051993,12735,12770,12995,12605,0.0,12770,0,0
461,2011-09-14,19388.847606051993,0.0,19388.847606051993,12580,12140,12795,12140,0.0,12140,0,0
462,2011-09-15,19388.847606051993,0.0,19388.847606051993,12400,12350,12640,12075,0.0,12350,0,0
463,2011-09-16,19388.847606051993,0.0,19388.847606051993,12590,12950,12950,12590,0.0,12950,0,0
464,2011-09-19,19388.847606051993,0.0,19388.847606051993,12770,12720,13005,12710,0.0,12720,0,0
465,2011-09-20,19388.847606051993,0.0,19388.847606051993,12655,12700,12760,12350,0.0,12700,0,0
466,2011-09-21,19388.847606051993,0.0,19388.847606051993,12660,13075,13120,12660,0.0,13075,0,0
467,2011-09-22,19388.847606051993,0.0,19388.847606051993,12775,12485,12790,12400,0.0,12485,0,0
468,2011-09-23,19388.847606051993,0.0,19388.847606051993,12045,11605,12045,11595,0.0,11605,0,0
469,2011-09-26,19388.847606051993,0.0,19388.847606051993,11745,10640,11860,10455,0.0,10640,0,0
470,2011-09-27,19388.847606051993,0.0,19388.847606051993,11050,11280,11280,10935,0.0,11280,0,0
471,2011-09-28,19388.847606051993,0.0,19388.847606051993,11395,11165,11620,11165,0.0,11165,0,0
472,2011-09-29,19388.847606051993,0.0,19388.847606051993,11070,11400,11400,10700,0.0,11400,0,0
473,2011-09-30,19388.847606051993,0.0,19388.847606051993,11370,11355,11515,11035,0.0,11355,0,0
