,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2010-12-21,71.90904795399729,16831.25,16903.159047953995,13200,13465,13510,13200,0.0,13465,0,0
270,2010-12-22,71.90904795399729,16681.25,16753.159047953995,13600,13345,13600,13305,0.0,13345,0,0
271,2010-12-23,71.90904795399729,16643.75,16715.659047953995,13330,13315,13440,13240,0.0,13315,0,0
272,2010-12-24,71.90904795399729,16737.5,16809.409047953995,13400,13390,13530,13325,0.0,13390,0,0
273,2010-12-27,71.90904795399729,16575.0,16646.909047953995,13500,13260,13500,13230,0.0,13260,0,0
274,2010-12-28,71.90904795399729,16562.5,16634.409047953995,13200,13250,13355,13200,0.0,13250,0,0
275,2010-12-29,71.90904795399729,16962.5,17034.409047953995,13390,13570,13615,13385,0.0,13570,0,0
276,2010-12-30,71.90904795399729,17062.5,17134.409047953995,13620,13650,13680,13505,0.0,13650,0,0
277,2011-01-03,71.90904795399729,17131.25,17203.159047953995,13790,13705,13790,13630,0.0,13705,0,0
278,2011-01-04,71.90904795399729,17275.0,17346.909047953995,13750,13820,13855,13670,0.0,13820,0,0
279,2011-01-05,71.90904795399729,17500.0,17571.909047953995,13950,14000,14000,13735,0.0,14000,0,0
280,2011-01-06,71.90904795399729,17662.5,17734.409047953995,14005,14130,14160,13960,0.0,14130,0,0
281,2011-01-07,71.90904795399729,17675.0,17746.909047953995,14130,14140,14170,14080,0.0,14140,0,0
282,2011-01-10,71.90904795399729,17587.5,17659.409047953995,14140,14070,14210,14020,0.0,14070,0,0
283,2011-01-11,71.90904795399729,17806.25,17878.159047953995,14190,14245,14245,14030,0.0,14245,0,0
284,2011-01-12,71.90904795399729,18231.25,18303.159047953995,14255,14585,14585,14255,0.0,14585,0,0
285,2011-01-13,71.90904795399729,18050.0,18121.909047953995,14850,14440,14870,14430,0.0,14440,0,0
286,2011-01-14,71.90904795399729,18081.25,18153.159047953995,14550,14465,14550,14160,0.0,14465,0,0
287,2011-01-17,71.90904795399729,17725.0,17796.909047953995,14380,14180,14380,14170,0.0,14180,0,0
288,2011-01-18,71.90904795399729,17968.75,18040.659047953995,14180,14375,14415,14070,0.0,14375,0,0
289,2011-01-19,71.90904795399729,17918.75,17990.659047953995,14375,14335,14375,14200,0.0,14335,0,0
290,2011-01-20,71.90904795399729,17993.75,18065.659047953995,14415,14395,14560,14335,0.0,14395,0,0
291,2011-01-21,71.90904795399729,17687.5,17759.409047953995,14260,14150,14370,14085,0.0,14150,0,0
292,2011-01-24,71.90904795399729,18062.5,18134.409047953995,14150,14450,14450,14105,0.0,14450,0,0
293,2011-01-25,71.90904795399729,18218.75,18290.659047953995,14375,14575,14670,14375,0.0,14575,0,0
294,2011-01-26,71.90904795399729,18381.25,18453.159047953995,14575,14705,14730,14575,0.0,14705,0,0
295,2011-01-27,71.90904795399729,18925.0,18996.909047953995,14800,15140,15200,14620,0.0,15140,0,0
296,2011-01-28,71.90904795399729,19150.0,19221.909047953995,15295,15320,15320,15060,0.0,15320,0,0
297,2011-01-31,71.90904795399729,19306.25,19378.159047953995,15370,15445,15640,14570,0.0,15445,0,0
298,2011-02-01,71.90904795399729,18868.75,18940.659047953995,15660,15095,15800,15020,0.0,15095,0,0
299,2011-02-07,71.90904795399729,18700.0,18771.909047953995,15420,14960,15420,14960,0.0,14960,0,0
300,2011-02-08,71.90904795399729,18831.25,18903.159047953995,15050,15065,15090,14840,0.0,15065,0,0
301,2011-02-09,71.90904795399729,18387.5,18459.409047953995,15070,14710,15070,14515,0.0,14710,0,0
302,2011-02-10,71.90904795399729,17918.75,17990.659047953995,14710,14335,14750,14310,0.0,14335,0,0
303,2011-02-11,18052.504602379,0.0,18052.504602379,14385,14025,14530,12240,-1.0,14025,0,0
304,2011-02-14,18052.504602379,0.0,18052.504602379,14080,14325,14325,14010,0.0,14325,0,0
305,2011-02-15,18052.504602379,0.0,18052.504602379,14460,14515,14615,14250,0.0,14515,0,0
306,2011-02-16,18052.504602379,0.0,18052.504602379,14595,14090,14600,14090,0.0,14090,0,0
307,2011-02-17,18052.504602379,0.0,18052.504602379,14200,13925,14300,13745,0.0,13925,0,0
308,2011-02-18,18052.504602379,0.0,18052.504602379,14100,14400,14450,13845,0.0,14400,0,0
309,2011-02-21,18052.504602379,0.0,18052.504602379,14545,14705,14715,14450,0.0,14705,0,0
310,2011-02-22,18052.504602379,0.0,18052.504602379,14715,14370,14715,14300,0.0,14370,0,0
311,2011-02-23,18052.504602379,0.0,18052.504602379,14370,14360,14505,14230,0.0,14360,0,0
312,2011-02-24,18052.504602379,0.0,18052.504602379,14160,13940,14755,13870,0.0,13940,0,0
313,2011-02-25,18052.504602379,0.0,18052.504602379,13730,14065,14170,13730,0.0,14065,0,0
314,2011-02-28,18052.504602379,0.0,18052.504602379,14065,13810,14065,13750,0.0,13810,0,0
315,2011-03-02,18052.504602379,0.0,18052.504602379,13710,13780,13905,13700,0.0,13780,0,0
316,2011-03-03,18052.504602379,0.0,18052.504602379,13785,14295,14315,13785,0.0,14295,0,0
317,2011-03-04,18052.504602379,0.0,18052.504602379,14400,14550,14590,14260,0.0,14550,0,0
318,2011-03-07,81.55460237899752,17970.3,18051.854602378997,14750,14610,14750,14445,1.0,14610,0,0
319,2011-03-08,81.55460237899752,18160.95,18242.504602379,14580,14765,14800,14535,0.0,14765,0,0
320,2011-03-09,81.55460237899752,18290.1,18371.654602378996,14730,14870,14880,14685,0.0,14870,0,0
321,2011-03-10,81.55460237899752,18511.5,18593.054602378998,14895,15050,15150,14890,0.0,15050,0,0
322,2011-03-11,81.55460237899752,18259.35,18340.904602378996,15120,14845,15120,14590,0.0,14845,0,0
323,2011-03-14,81.55460237899752,19120.35,19201.904602378996,15500,15545,15550,15005,0.0,15545,0,0
324,2011-03-15,81.55460237899752,19126.5,19208.054602378998,15695,15550,15790,14970,0.0,15550,0,0
325,2011-03-16,81.55460237899752,19120.35,19201.904602378996,15550,15545,15795,15440,0.0,15545,0,0
326,2011-03-17,81.55460237899752,19347.9,19429.454602379,15060,15730,15790,15060,0.0,15730,0,0
327,2011-03-18,81.55460237899752,19557.0,19638.554602378998,15750,15900,16035,15735,0.0,15900,0,0
328,2011-03-21,81.55460237899752,19710.75,19792.304602378998,16060,16025,16090,15765,0.0,16025,0,0
329,2011-03-22,81.55460237899752,20344.2,20425.754602379,16495,16540,16685,16090,0.0,16540,0,0
330,2011-03-23,81.55460237899752,19944.45,20026.004602379,16540,16215,16835,16100,0.0,16215,0,0
331,2011-03-24,81.55460237899752,20350.35,20431.904602378996,16305,16545,16550,16225,0.0,16545,0,0
332,2011-03-25,81.55460237899752,20356.5,20438.054602378998,16650,16550,16800,16500,0.0,16550,0,0
333,2011-03-28,81.55460237899752,20590.2,20671.754602379,16600,16740,16740,16415,0.0,16740,0,0
334,2011-03-29,81.55460237899752,21051.45,21133.004602379,16745,17115,17115,16740,0.0,17115,0,0
335,2011-03-30,81.55460237899752,20780.85,20862.404602378996,17250,16895,17490,16865,0.0,16895,0,0
336,2011-03-31,81.55460237899752,20842.35,20923.904602378996,16895,16945,16950,16650,0.0,16945,0,0
337,2011-04-01,81.55460237899752,20836.2,20917.754602379,16995,16940,17050,16900,0.0,16940,0,0
338,2011-04-04,81.55460237899752,20110.5,20192.054602378998,16800,16350,16800,16260,0.0,16350,0,0
339,2011-04-05,81.55460237899752,20627.1,20708.654602378996,16130,16770,16805,16130,0.0,16770,0,0
340,2011-04-06,81.55460237899752,20946.9,21028.454602379,16750,17030,17245,16750,0.0,17030,0,0
341,2011-04-07,81.55460237899752,21076.05,21157.604602378997,17070,17135,17280,16950,0.0,17135,0,0
342,2011-04-08,81.55460237899752,21174.45,21256.004602379,17130,17215,17285,17010,0.0,17215,0,0
343,2011-04-11,81.55460237899752,21328.2,21409.754602379,17205,17340,17390,17205,0.0,17340,0,0
344,2011-04-12,81.55460237899752,20879.25,20960.804602378998,17340,16975,17350,16860,0.0,16975,0,0
345,2011-04-13,81.55460237899752,21057.6,21139.154602378996,16820,17120,17250,16710,0.0,17120,0,0
346,2011-04-14,81.55460237899752,21328.2,21409.754602379,17125,17340,17375,17030,0.0,17340,0,0
347,2011-04-15,81.55460237899752,21555.75,21637.304602378998,17355,17525,17540,17330,0.0,17525,0,0
348,2011-04-18,81.55460237899752,22263.0,22344.554602378998,17660,18100,18150,17550,0.0,18100,0,0
349,2011-04-19,81.55460237899752,21955.5,22037.054602378998,17720,17850,18110,17685,0.0,17850,0,0
350,2011-04-20,81.55460237899752,22619.7,22701.254602379,18200,18390,18480,18140,0.0,18390,0,0
351,2011-04-21,81.55460237899752,23960.4,24041.954602379,18650,19480,19560,18530,0.0,19480,0,0
352,2011-04-22,81.55460237899752,23874.3,23955.854602378997,19600,19410,20100,19380,0.0,19410,0,0
353,2011-04-25,81.55460237899752,24274.05,24355.604602378997,19500,19735,19735,19245,0.0,19735,0,0
354,2011-04-26,81.55460237899752,24052.65,24134.204602379,19960,19555,20000,19440,0.0,19555,0,0
355,2011-04-27,81.55460237899752,23308.5,23390.054602378998,19830,18950,19850,18700,0.0,18950,0,0
356,2011-04-28,81.55460237899752,23370.0,23451.554602378998,18890,19000,19130,18660,0.0,19000,0,0
357,2011-04-29,81.55460237899752,22625.85,22707.404602378996,19100,18395,19270,18145,0.0,18395,0,0
358,2011-05-02,81.55460237899752,22767.3,22848.854602378997,18375,18510,18590,18320,0.0,18510,0,0
359,2011-05-03,81.55460237899752,21943.2,22024.754602379,18560,17840,18560,17685,0.0,17840,0,0
360,2011-05-04,81.55460237899752,21943.2,22024.754602379,17950,17840,17950,17475,0.0,17840,0,0
361,2011-05-06,21581.1720738206,0.0,21581.1720738206,17480,17350,17480,16745,-1.0,17350,0,0
362,2011-05-09,21581.1720738206,0.0,21581.1720738206,17300,17415,17700,17265,0.0,17415,0,0
363,2011-05-11,21581.1720738206,0.0,21581.1720738206,17710,17840,17980,17620,0.0,17840,0,0
364,2011-05-12,21581.1720738206,0.0,21581.1720738206,17570,17250,17570,17220,0.0,17250,0,0
365,2011-05-13,21581.1720738206,0.0,21581.1720738206,17250,17075,17350,16675,0.0,17075,0,0
366,2011-05-16,21581.1720738206,0.0,21581.1720738206,17075,17135,17350,16875,0.0,17135,0,0
367,2011-05-17,21581.1720738206,0.0,21581.1720738206,17270,17310,17310,17000,0.0,17310,0,0
368,2011-05-18,21581.1720738206,0.0,21581.1720738206,17315,17850,17940,17310,0.0,17850,0,0
369,2011-05-19,21581.1720738206,0.0,21581.1720738206,17950,17505,18150,17505,0.0,17505,0,0
370,2011-05-20,21581.1720738206,0.0,21581.1720738206,17600,17510,17705,16900,0.0,17510,0,0
371,2011-05-23,21581.1720738206,0.0,21581.1720738206,17500,16800,17500,16770,0.0,16800,0,0
372,2011-05-24,21581.1720738206,0.0,21581.1720738206,16380,16950,17000,16380,0.0,16950,0,0
373,2011-05-25,21581.1720738206,0.0,21581.1720738206,17100,16530,17230,16460,0.0,16530,0,0
374,2011-05-26,21581.1720738206,0.0,21581.1720738206,16800,17355,17365,16555,0.0,17355,0,0
375,2011-05-27,21581.1720738206,0.0,21581.1720738206,17360,17200,17425,17080,0.0,17200,0,0
376,2011-05-30,21581.1720738206,0.0,21581.1720738206,17200,17420,17530,17200,0.0,17420,0,0
377,2011-05-31,98.4920738205983,21481.899999999998,21580.392073820596,17425,18205,18295,17425,1.0,18205,0,0
378,2011-06-01,98.4920738205983,21529.1,21627.592073820597,18210,18245,18855,18020,0.0,18245,0,0
379,2011-06-02,98.4920738205983,21204.6,21303.092073820597,17995,17970,18080,17600,0.0,17970,0,0
380,2011-06-03,98.4920738205983,20650.0,20748.4920738206,17970,17500,18215,17460,0.0,17500,0,0
381,2011-06-07,20641.544361675795,0.0,20641.544361675795,17410,16885,17410,16745,-1.0,16885,0,0
382,2011-06-08,20641.544361675795,0.0,20641.544361675795,16950,16920,16960,16570,0.0,16920,0,0
383,2011-06-09,20641.544361675795,0.0,20641.544361675795,16880,17180,17200,16880,0.0,17180,0,0
384,2011-06-10,20641.544361675795,0.0,20641.544361675795,17225,16880,17460,16880,0.0,16880,0,0
385,2011-06-13,20641.544361675795,0.0,20641.544361675795,16795,16735,16965,16455,0.0,16735,0,0
386,2011-06-14,20641.544361675795,0.0,20641.544361675795,16535,17340,17350,16535,0.0,17340,0,0
387,2011-06-15,20641.544361675795,0.0,20641.544361675795,17410,17505,17600,17205,0.0,17505,0,0
388,2011-06-16,20641.544361675795,0.0,20641.544361675795,17400,16980,17400,16980,0.0,16980,0,0
389,2011-06-17,20641.544361675795,0.0,20641.544361675795,17020,17030,17240,16725,0.0,17030,0,0
390,2011-06-20,20641.544361675795,0.0,20641.544361675795,16940,16480,17100,16480,0.0,16480,0,0
391,2011-06-21,20641.544361675795,0.0,20641.544361675795,16550,16460,16715,15985,0.0,16460,0,0
392,2011-06-22,20641.544361675795,0.0,20641.544361675795,16600,16725,17000,16600,0.0,16725,0,0
393,2011-06-23,20641.544361675795,0.0,20641.544361675795,16640,16545,16880,16500,0.0,16545,0,0
394,2011-06-24,20641.544361675795,0.0,20641.544361675795,16510,16330,16510,15935,0.0,16330,0,0
395,2011-06-27,20641.544361675795,0.0,20641.544361675795,16245,16300,16340,16085,0.0,16300,0,0
396,2011-06-28,20641.544361675795,0.0,20641.544361675795,16340,16215,16610,16215,0.0,16215,0,0
397,2011-06-29,20641.544361675795,0.0,20641.544361675795,16400,16705,16705,16400,0.0,16705,0,0
398,2011-06-30,20641.544361675795,0.0,20641.544361675795,16795,16745,16835,16640,0.0,16745,0,0
399,2011-07-01,20641.544361675795,0.0,20641.544361675795,16805,17010,17120,16805,0.0,17010,0,0
400,2011-07-04,20641.544361675795,0.0,20641.544361675795,17150,17070,17200,16980,0.0,17070,0,0
401,2011-07-05,144.7943616757948,20496.0,20640.794361675795,17070,17080,17175,16995,1.0,17080,0,0
402,2011-07-06,144.7943616757948,20598.0,20742.794361675795,17090,17165,17200,16980,0.0,17165,0,0
403,2011-07-07,144.7943616757948,21000.0,21144.794361675795,17165,17500,17520,17100,0.0,17500,0,0
404,2011-07-08,144.7943616757948,21120.0,21264.794361675795,17580,17600,17785,17500,0.0,17600,0,0
405,2011-07-11,144.7943616757948,20838.0,20982.794361675795,17520,17365,17600,17285,0.0,17365,0,0
406,2011-07-12,144.7943616757948,20286.0,20430.794361675795,16970,16905,17150,16820,0.0,16905,0,0
407,2011-07-13,144.7943616757948,20712.0,20856.794361675795,16920,17260,17280,16905,0.0,17260,0,0
408,2011-07-14,144.7943616757948,20826.0,20970.794361675795,17230,17355,17380,16955,0.0,17355,0,0
409,2011-07-15,144.7943616757948,20940.0,21084.794361675795,17265,17450,17450,17245,0.0,17450,0,0
410,2011-07-18,144.7943616757948,20940.0,21084.794361675795,17450,17450,17500,17270,0.0,17450,0,0
411,2011-07-19,144.7943616757948,20418.0,20562.794361675795,17435,17015,17435,16920,0.0,17015,0,0
412,2011-07-20,144.7943616757948,20304.0,20448.794361675795,17050,16920,17185,16745,0.0,16920,0,0
413,2011-07-21,20208.064112331795,0.0,20208.064112331795,16720,16870,16950,16700,-1.0,16870,0,0
414,2011-07-22,24.83411233179504,20182.5,20207.334112331795,17050,17250,17250,16900,1.0,17250,0,0
415,2011-07-25,20101.303382560593,0.0,20101.303382560593,17160,16990,17250,16970,-1.0,16990,0,0
416,2011-07-26,15.173382560591563,20085.399999999998,20100.57338256059,16990,17315,17315,16990,1.0,17315,0,0
417,2011-07-27,15.173382560591563,20363.8,20378.97338256059,17130,17555,17555,17130,0.0,17555,0,0
418,2011-07-28,15.173382560591563,20340.6,20355.77338256059,17350,17535,17620,17300,0.0,17535,0,0
419,2011-07-29,15.173382560591563,19975.199999999997,19990.37338256059,17690,17220,17690,17110,0.0,17220,0,0
420,2011-08-01,15.173382560591563,20462.399999999998,20477.57338256059,17650,17640,17745,17430,0.0,17640,0,0
421,2011-08-02,15.173382560591563,20044.8,20059.97338256059,17310,17280,17850,17100,0.0,17280,0,0
422,2011-08-03,19908.44932053659,0.0,19908.44932053659,17150,16800,17150,16605,-1.0,16800,0,0
423,2011-08-04,19908.44932053659,0.0,19908.44932053659,16750,15705,16760,15670,0.0,15705,0,0
424,2011-08-05,19908.44932053659,0.0,19908.44932053659,14760,14830,15140,14430,0.0,14830,0,0
425,2011-08-08,19908.44932053659,0.0,19908.44932053659,14210,14355,14830,13265,0.0,14355,0,0
426,2011-08-09,19908.44932053659,0.0,19908.44932053659,13700,14150,14225,12205,0.0,14150,0,0
427,2011-08-10,19908.44932053659,0.0,19908.44932053659,15050,13700,15250,13700,0.0,13700,0,0
428,2011-08-11,19908.44932053659,0.0,19908.44932053659,13500,13765,13875,12570,0.0,13765,0,0
429,2011-08-12,19908.44932053659,0.0,19908.44932053659,14040,13085,14110,13085,0.0,13085,0,0
430,2011-08-16,19908.44932053659,0.0,19908.44932053659,13500,13950,13990,13500,0.0,13950,0,0
431,2011-08-17,19908.44932053659,0.0,19908.44932053659,14000,14100,14150,13900,0.0,14100,0,0
432,2011-08-18,19908.44932053659,0.0,19908.44932053659,14100,13725,14340,13500,0.0,13725,0,0
433,2011-08-19,19908.44932053659,0.0,19908.44932053659,13380,12005,13380,12005,0.0,12005,0,0
434,2011-08-22,19908.44932053659,0.0,19908.44932053659,12005,11400,12200,11355,0.0,11400,0,0
435,2011-08-23,19908.44932053659,0.0,19908.44932053659,11410,12440,12540,11400,0.0,12440,0,0
436,2011-08-24,19908.44932053659,0.0,19908.44932053659,12565,12450,12980,12250,0.0,12450,0,0
437,2011-08-25,19908.44932053659,0.0,19908.44932053659,12700,12440,12890,12380,0.0,12440,0,0
438,2011-08-26,19908.44932053659,0.0,19908.44932053659,12400,12845,12845,12380,0.0,12845,0,0
439,2011-08-29,19908.44932053659,0.0,19908.44932053659,13195,13675,13700,13070,0.0,13675,0,0
440,2011-08-30,19908.44932053659,0.0,19908.44932053659,13815,13560,14020,13400,0.0,13560,0,0
441,2011-08-31,19908.44932053659,0.0,19908.44932053659,13660,13710,13760,13360,0.0,13710,0,0
442,2011-09-01,19908.44932053659,0.0,19908.44932053659,13710,13770,14200,13650,0.0,13770,0,0
443,2011-09-02,19908.44932053659,0.0,19908.44932053659,13735,13470,13740,13360,0.0,13470,0,0
444,2011-09-05,19908.44932053659,0.0,19908.44932053659,12960,12375,13140,12345,0.0,12375,0,0
445,2011-09-06,19908.44932053659,0.0,19908.44932053659,12300,12275,12470,11720,0.0,12275,0,0
446,2011-09-07,19908.44932053659,0.0,19908.44932053659,12450,12800,12800,12450,0.0,12800,0,0
447,2011-09-08,19908.44932053659,0.0,19908.44932053659,12925,12800,13045,12750,0.0,12800,0,0
448,2011-09-09,19908.44932053659,0.0,19908.44932053659,12735,12770,12995,12605,0.0,12770,0,0
449,2011-09-14,19908.44932053659,0.0,19908.44932053659,12580,12140,12795,12140,0.0,12140,0,0
450,2011-09-15,19908.44932053659,0.0,19908.44932053659,12400,12350,12640,12075,0.0,12350,0,0
451,2011-09-16,19908.44932053659,0.0,19908.44932053659,12590,12950,12950,12590,0.0,12950,0,0
452,2011-09-19,19908.44932053659,0.0,19908.44932053659,12770,12720,13005,12710,0.0,12720,0,0
453,2011-09-20,19908.44932053659,0.0,19908.44932053659,12655,12700,12760,12350,0.0,12700,0,0
454,2011-09-21,19908.44932053659,0.0,19908.44932053659,12660,13075,13120,12660,0.0,13075,0,0
455,2011-09-22,19908.44932053659,0.0,19908.44932053659,12775,12485,12790,12400,0.0,12485,0,0
456,2011-09-23,19908.44932053659,0.0,19908.44932053659,12045,11605,12045,11595,0.0,11605,0,0
457,2011-09-26,19908.44932053659,0.0,19908.44932053659,11745,10640,11860,10455,0.0,10640,0,0
458,2011-09-27,19908.44932053659,0.0,19908.44932053659,11050,11280,11280,10935,0.0,11280,0,0
459,2011-09-28,19908.44932053659,0.0,19908.44932053659,11395,11165,11620,11165,0.0,11165,0,0
460,2011-09-29,19908.44932053659,0.0,19908.44932053659,11070,11400,11400,10700,0.0,11400,0,0
461,2011-09-30,19908.44932053659,0.0,19908.44932053659,11370,11355,11515,11035,0.0,11355,0,0
462,2011-10-04,19908.44932053659,0.0,19908.44932053659,11070,10295,11070,10100,0.0,10295,0,0
463,2011-10-05,19908.44932053659,0.0,19908.44932053659,10485,9800,10485,9610,0.0,9800,0,0
464,2011-10-06,19908.44932053659,0.0,19908.44932053659,10175,10335,10595,10150,0.0,10335,0,0
465,2011-10-07,19908.44932053659,0.0,19908.44932053659,10580,11125,11220,10580,0.0,11125,0,0
466,2011-10-10,19908.44932053659,0.0,19908.44932053659,11070,11210,11400,11065,0.0,11210,0,0
467,2011-10-11,19908.44932053659,0.0,19908.44932053659,11700,11550,11800,11550,0.0,11550,0,0
468,2011-10-12,19908.44932053659,0.0,19908.44932053659,11550,11645,11670,11375,0.0,11645,0,0
469,2011-10-13,19908.44932053659,0.0,19908.44932053659,11770,11875,12045,11770,0.0,11875,0,0
470,2011-10-14,19908.44932053659,0.0,19908.44932053659,12000,11810,12000,11415,0.0,11810,0,0
471,2011-10-17,120.8293205365917,19786.9,19907.729320536593,12010,12290,12340,12010,1.0,12290,0,0
472,2011-10-18,120.8293205365917,19803.0,19923.82932053659,12095,12300,13000,11930,0.0,12300,0,0
473,2011-10-19,120.8293205365917,19811.050000000003,19931.879320536595,12425,12305,12600,12070,0.0,12305,0,0
474,2011-10-20,120.8293205365917,18402.300000000003,18523.129320536595,12250,11430,12380,11430,0.0,11430,0,0
475,2011-10-21,120.8293205365917,19320.0,19440.82932053659,11795,12000,12000,11600,0.0,12000,0,0
476,2011-10-24,120.8293205365917,20141.100000000002,20261.929320536594,12175,12510,12510,12170,0.0,12510,0,0
477,2011-10-25,120.8293205365917,19803.0,19923.82932053659,12500,12300,12635,12270,0.0,12300,0,0
478,2011-10-26,120.8293205365917,20294.050000000003,20414.879320536595,12165,12605,12610,12010,0.0,12605,0,0
479,2011-10-27,120.8293205365917,21091.0,21211.82932053659,12680,13100,13100,12630,0.0,13100,0,0
480,2011-10-28,120.8293205365917,21107.100000000002,21227.929320536594,13480,13110,13650,13110,0.0,13110,0,0
481,2011-10-31,120.8293205365917,20704.600000000002,20825.429320536594,13245,12860,13290,12800,0.0,12860,0,0
482,2011-11-01,120.8293205365917,20471.15,20591.979320536593,12560,12715,13000,12560,0.0,12715,0,0
483,2011-11-02,120.8293205365917,20286.0,20406.82932053659,12400,12600,12670,12240,0.0,12600,0,0
484,2011-11-03,120.8293205365917,19778.850000000002,19899.679320536594,12760,12285,12760,12285,0.0,12285,0,0
485,2011-11-04,120.8293205365917,21115.15,21235.979320536593,12570,13115,13115,12570,0.0,13115,0,0
486,2011-11-07,120.8293205365917,20986.350000000002,21107.179320536594,13120,13035,13260,12900,0.0,13035,0,0
487,2011-11-08,120.8293205365917,20962.2,21083.029320536592,13195,13020,13230,13000,0.0,13020,0,0
488,2011-11-09,120.8293205365917,21010.5,21131.32932053659,13290,13050,13350,12945,0.0,13050,0,0
