,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2011-01-10,75.35887587159777,17728.2,17803.558875871597,14140,14070,14210,14020,0.0,14070,0,0
273,2011-01-11,75.35887587159777,17948.7,18024.058875871597,14190,14245,14245,14030,0.0,14245,0,0
274,2011-01-12,75.35887587159777,18377.1,18452.458875871598,14255,14585,14585,14255,0.0,14585,0,0
275,2011-01-13,75.35887587159777,18194.4,18269.7588758716,14850,14440,14870,14430,0.0,14440,0,0
276,2011-01-14,75.35887587159777,18225.9,18301.2588758716,14550,14465,14550,14160,0.0,14465,0,0
277,2011-01-17,75.35887587159777,17866.8,17942.158875871595,14380,14180,14380,14170,0.0,14180,0,0
278,2011-01-18,75.35887587159777,18112.5,18187.8588758716,14180,14375,14415,14070,0.0,14375,0,0
279,2011-01-19,75.35887587159777,18062.1,18137.458875871598,14375,14335,14375,14200,0.0,14335,0,0
280,2011-01-20,75.35887587159777,18137.7,18213.058875871597,14415,14395,14560,14335,0.0,14395,0,0
281,2011-01-21,75.35887587159777,17829.0,17904.3588758716,14260,14150,14370,14085,0.0,14150,0,0
282,2011-01-24,75.35887587159777,18207.0,18282.3588758716,14150,14450,14450,14105,0.0,14450,0,0
283,2011-01-25,75.35887587159777,18364.5,18439.8588758716,14375,14575,14670,14375,0.0,14575,0,0
284,2011-01-26,75.35887587159777,18528.3,18603.658875871595,14575,14705,14730,14575,0.0,14705,0,0
285,2011-01-27,75.35887587159777,19076.4,19151.7588758716,14800,15140,15200,14620,0.0,15140,0,0
286,2011-01-28,75.35887587159777,19303.2,19378.558875871597,15295,15320,15320,15060,0.0,15320,0,0
287,2011-01-31,75.35887587159777,19460.7,19536.058875871597,15370,15445,15640,14570,0.0,15445,0,0
288,2011-02-01,75.35887587159777,19019.7,19095.058875871597,15660,15095,15800,15020,0.0,15095,0,0
289,2011-02-07,75.35887587159777,18849.6,18924.958875871598,15420,14960,15420,14960,0.0,14960,0,0
290,2011-02-08,75.35887587159777,18981.9,19057.2588758716,15050,15065,15090,14840,0.0,15065,0,0
291,2011-02-09,75.35887587159777,18534.6,18609.958875871598,15070,14710,15070,14515,0.0,14710,0,0
292,2011-02-10,75.35887587159777,18062.1,18137.458875871598,14710,14335,14750,14310,0.0,14335,0,0
293,2011-02-11,75.35887587159777,17671.5,17746.8588758716,14385,14025,14530,12240,0.0,14025,0,0
294,2011-02-14,17815.5131817148,0.0,17815.5131817148,14080,14325,14325,14010,-1.0,14325,0,0
295,2011-02-15,17815.5131817148,0.0,17815.5131817148,14460,14515,14615,14250,0.0,14515,0,0
296,2011-02-16,17815.5131817148,0.0,17815.5131817148,14595,14090,14600,14090,0.0,14090,0,0
297,2011-02-17,17815.5131817148,0.0,17815.5131817148,14200,13925,14300,13745,0.0,13925,0,0
298,2011-02-18,17815.5131817148,0.0,17815.5131817148,14100,14400,14450,13845,0.0,14400,0,0
299,2011-02-21,17815.5131817148,0.0,17815.5131817148,14545,14705,14715,14450,0.0,14705,0,0
300,2011-02-22,17815.5131817148,0.0,17815.5131817148,14715,14370,14715,14300,0.0,14370,0,0
301,2011-02-23,17815.5131817148,0.0,17815.5131817148,14370,14360,14505,14230,0.0,14360,0,0
302,2011-02-24,17815.5131817148,0.0,17815.5131817148,14160,13940,14755,13870,0.0,13940,0,0
303,2011-02-25,17815.5131817148,0.0,17815.5131817148,13730,14065,14170,13730,0.0,14065,0,0
304,2011-02-28,17815.5131817148,0.0,17815.5131817148,14065,13810,14065,13750,0.0,13810,0,0
305,2011-03-02,17815.5131817148,0.0,17815.5131817148,13710,13780,13905,13700,0.0,13780,0,0
306,2011-03-03,17815.5131817148,0.0,17815.5131817148,13785,14295,14315,13785,0.0,14295,0,0
307,2011-03-04,17815.5131817148,0.0,17815.5131817148,14400,14550,14590,14260,0.0,14550,0,0
308,2011-03-07,136.77318171479783,17678.1,17814.873181714796,14750,14610,14750,14445,1.0,14610,0,0
309,2011-03-08,136.77318171479783,17865.649999999998,18002.423181714796,14580,14765,14800,14535,0.0,14765,0,0
310,2011-03-09,136.77318171479783,17992.7,18129.4731817148,14730,14870,14880,14685,0.0,14870,0,0
311,2011-03-10,136.77318171479783,18210.5,18347.273181714798,14895,15050,15150,14890,0.0,15050,0,0
312,2011-03-11,136.77318171479783,17962.45,18099.2231817148,15120,14845,15120,14590,0.0,14845,0,0
313,2011-03-14,136.77318171479783,18809.45,18946.2231817148,15500,15545,15550,15005,0.0,15545,0,0
314,2011-03-15,136.77318171479783,18815.5,18952.273181714798,15695,15550,15790,14970,0.0,15550,0,0
315,2011-03-16,136.77318171479783,18809.45,18946.2231817148,15550,15545,15795,15440,0.0,15545,0,0
316,2011-03-17,136.77318171479783,19033.3,19170.073181714797,15060,15730,15790,15060,0.0,15730,0,0
317,2011-03-18,136.77318171479783,19239.0,19375.773181714798,15750,15900,16035,15735,0.0,15900,0,0
318,2011-03-21,136.77318171479783,19390.25,19527.023181714798,16060,16025,16090,15765,0.0,16025,0,0
319,2011-03-22,136.77318171479783,20013.399999999998,20150.173181714796,16495,16540,16685,16090,0.0,16540,0,0
320,2011-03-23,136.77318171479783,19620.149999999998,19756.923181714796,16540,16215,16835,16100,0.0,16215,0,0
321,2011-03-24,136.77318171479783,20019.45,20156.2231817148,16305,16545,16550,16225,0.0,16545,0,0
322,2011-03-25,136.77318171479783,20025.5,20162.273181714798,16650,16550,16800,16500,0.0,16550,0,0
323,2011-03-28,136.77318171479783,20255.399999999998,20392.173181714796,16600,16740,16740,16415,0.0,16740,0,0
324,2011-03-29,136.77318171479783,20709.149999999998,20845.923181714796,16745,17115,17115,16740,0.0,17115,0,0
325,2011-03-30,136.77318171479783,20442.95,20579.7231817148,17250,16895,17490,16865,0.0,16895,0,0
326,2011-03-31,136.77318171479783,20503.45,20640.2231817148,16895,16945,16950,16650,0.0,16945,0,0
327,2011-04-01,136.77318171479783,20497.399999999998,20634.173181714796,16995,16940,17050,16900,0.0,16940,0,0
328,2011-04-04,136.77318171479783,19783.5,19920.273181714798,16800,16350,16800,16260,0.0,16350,0,0
329,2011-04-05,136.77318171479783,20291.7,20428.4731817148,16130,16770,16805,16130,0.0,16770,0,0
330,2011-04-06,136.77318171479783,20606.3,20743.073181714797,16750,17030,17245,16750,0.0,17030,0,0
331,2011-04-07,136.77318171479783,20733.35,20870.123181714796,17070,17135,17280,16950,0.0,17135,0,0
332,2011-04-08,136.77318171479783,20830.149999999998,20966.923181714796,17130,17215,17285,17010,0.0,17215,0,0
333,2011-04-11,136.77318171479783,20981.399999999998,21118.173181714796,17205,17340,17390,17205,0.0,17340,0,0
334,2011-04-12,136.77318171479783,20539.75,20676.523181714798,17340,16975,17350,16860,0.0,16975,0,0
335,2011-04-13,136.77318171479783,20715.2,20851.9731817148,16820,17120,17250,16710,0.0,17120,0,0
336,2011-04-14,136.77318171479783,20981.399999999998,21118.173181714796,17125,17340,17375,17030,0.0,17340,0,0
337,2011-04-15,136.77318171479783,21205.25,21342.023181714798,17355,17525,17540,17330,0.0,17525,0,0
338,2011-04-18,136.77318171479783,21901.0,22037.773181714798,17660,18100,18150,17550,0.0,18100,0,0
339,2011-04-19,136.77318171479783,21598.5,21735.273181714798,17720,17850,18110,17685,0.0,17850,0,0
340,2011-04-20,136.77318171479783,22251.899999999998,22388.673181714796,18200,18390,18480,18140,0.0,18390,0,0
341,2011-04-21,136.77318171479783,23570.8,23707.573181714797,18650,19480,19560,18530,0.0,19480,0,0
342,2011-04-22,136.77318171479783,23486.1,23622.873181714796,19600,19410,20100,19380,0.0,19410,0,0
343,2011-04-25,136.77318171479783,23879.35,24016.123181714796,19500,19735,19735,19245,0.0,19735,0,0
344,2011-04-26,136.77318171479783,23661.55,23798.323181714797,19960,19555,20000,19440,0.0,19555,0,0
345,2011-04-27,136.77318171479783,22929.5,23066.273181714798,19830,18950,19850,18700,0.0,18950,0,0
346,2011-04-28,136.77318171479783,22990.0,23126.773181714798,18890,19000,19130,18660,0.0,19000,0,0
347,2011-04-29,136.77318171479783,22257.95,22394.7231817148,19100,18395,19270,18145,0.0,18395,0,0
348,2011-05-02,136.77318171479783,22397.1,22533.873181714796,18375,18510,18590,18320,0.0,18510,0,0
349,2011-05-03,136.77318171479783,21586.399999999998,21723.173181714796,18560,17840,18560,17685,0.0,17840,0,0
350,2011-05-04,136.77318171479783,21586.399999999998,21723.173181714796,17950,17840,17950,17475,0.0,17840,0,0
351,2011-05-06,21286.803377197997,0.0,21286.803377197997,17480,17350,17480,16745,-1.0,17350,0,0
352,2011-05-09,21286.803377197997,0.0,21286.803377197997,17300,17415,17700,17265,0.0,17415,0,0
353,2011-05-11,21286.803377197997,0.0,21286.803377197997,17710,17840,17980,17620,0.0,17840,0,0
354,2011-05-12,21286.803377197997,0.0,21286.803377197997,17570,17250,17570,17220,0.0,17250,0,0
355,2011-05-13,21286.803377197997,0.0,21286.803377197997,17250,17075,17350,16675,0.0,17075,0,0
356,2011-05-16,21286.803377197997,0.0,21286.803377197997,17075,17135,17350,16875,0.0,17135,0,0
357,2011-05-17,21286.803377197997,0.0,21286.803377197997,17270,17310,17310,17000,0.0,17310,0,0
358,2011-05-18,21286.803377197997,0.0,21286.803377197997,17315,17850,17940,17310,0.0,17850,0,0
359,2011-05-19,21286.803377197997,0.0,21286.803377197997,17950,17505,18150,17505,0.0,17505,0,0
360,2011-05-20,21286.803377197997,0.0,21286.803377197997,17600,17510,17705,16900,0.0,17510,0,0
361,2011-05-23,21286.803377197997,0.0,21286.803377197997,17500,16800,17500,16770,0.0,16800,0,0
362,2011-05-24,21286.803377197997,0.0,21286.803377197997,16380,16950,17000,16380,0.0,16950,0,0
363,2011-05-25,21286.803377197997,0.0,21286.803377197997,17100,16530,17230,16460,0.0,16530,0,0
364,2011-05-26,21286.803377197997,0.0,21286.803377197997,16800,17355,17365,16555,0.0,17355,0,0
365,2011-05-27,21286.803377197997,0.0,21286.803377197997,17360,17200,17425,17080,0.0,17200,0,0
366,2011-05-30,21286.803377197997,0.0,21286.803377197997,17200,17420,17530,17200,0.0,17420,0,0
367,2011-05-31,168.23337719799747,21117.8,21286.033377197997,17425,18205,18295,17425,1.0,18205,0,0
368,2011-06-01,168.23337719799747,21164.199999999997,21332.433377197995,18210,18245,18855,18020,0.0,18245,0,0
369,2011-06-02,168.23337719799747,20845.199999999997,21013.433377197995,17995,17970,18080,17600,0.0,17970,0,0
370,2011-06-03,168.23337719799747,20300.0,20468.233377197997,17970,17500,18215,17460,0.0,17500,0,0
371,2011-06-07,20363.098338140397,0.0,20363.098338140397,17410,16885,17410,16745,-1.0,16885,0,0
372,2011-06-08,20363.098338140397,0.0,20363.098338140397,16950,16920,16960,16570,0.0,16920,0,0
373,2011-06-09,20363.098338140397,0.0,20363.098338140397,16880,17180,17200,16880,0.0,17180,0,0
374,2011-06-10,20363.098338140397,0.0,20363.098338140397,17225,16880,17460,16880,0.0,16880,0,0
375,2011-06-13,20363.098338140397,0.0,20363.098338140397,16795,16735,16965,16455,0.0,16735,0,0
376,2011-06-14,20363.098338140397,0.0,20363.098338140397,16535,17340,17350,16535,0.0,17340,0,0
377,2011-06-15,20363.098338140397,0.0,20363.098338140397,17410,17505,17600,17205,0.0,17505,0,0
378,2011-06-16,20363.098338140397,0.0,20363.098338140397,17400,16980,17400,16980,0.0,16980,0,0
379,2011-06-17,20363.098338140397,0.0,20363.098338140397,17020,17030,17240,16725,0.0,17030,0,0
380,2011-06-20,20363.098338140397,0.0,20363.098338140397,16940,16480,17100,16480,0.0,16480,0,0
381,2011-06-21,20363.098338140397,0.0,20363.098338140397,16550,16460,16715,15985,0.0,16460,0,0
382,2011-06-22,20363.098338140397,0.0,20363.098338140397,16600,16725,17000,16600,0.0,16725,0,0
383,2011-06-23,20363.098338140397,0.0,20363.098338140397,16640,16545,16880,16500,0.0,16545,0,0
384,2011-06-24,20363.098338140397,0.0,20363.098338140397,16510,16330,16510,15935,0.0,16330,0,0
385,2011-06-27,20363.098338140397,0.0,20363.098338140397,16245,16300,16340,16085,0.0,16300,0,0
386,2011-06-28,20363.098338140397,0.0,20363.098338140397,16340,16215,16610,16215,0.0,16215,0,0
387,2011-06-29,20363.098338140397,0.0,20363.098338140397,16400,16705,16705,16400,0.0,16705,0,0
388,2011-06-30,20363.098338140397,0.0,20363.098338140397,16795,16745,16835,16640,0.0,16745,0,0
389,2011-07-01,20363.098338140397,0.0,20363.098338140397,16805,17010,17120,16805,0.0,17010,0,0
390,2011-07-04,20363.098338140397,0.0,20363.098338140397,17150,17070,17200,16980,0.0,17070,0,0
391,2011-07-05,37.15833814039797,20325.2,20362.3583381404,17070,17080,17175,16995,1.0,17080,0,0
392,2011-07-06,37.15833814039797,20426.35,20463.508338140397,17090,17165,17200,16980,0.0,17165,0,0
393,2011-07-07,37.15833814039797,20825.0,20862.158338140398,17165,17500,17520,17100,0.0,17500,0,0
394,2011-07-08,37.15833814039797,20944.0,20981.158338140398,17580,17600,17785,17500,0.0,17600,0,0
395,2011-07-11,37.15833814039797,20664.35,20701.508338140397,17520,17365,17600,17285,0.0,17365,0,0
396,2011-07-12,37.15833814039797,20116.95,20154.1083381404,16970,16905,17150,16820,0.0,16905,0,0
397,2011-07-13,37.15833814039797,20539.399999999998,20576.558338140396,16920,17260,17280,16905,0.0,17260,0,0
398,2011-07-14,37.15833814039797,20652.45,20689.6083381404,17230,17355,17380,16955,0.0,17355,0,0
399,2011-07-15,37.15833814039797,20765.5,20802.658338140398,17265,17450,17450,17245,0.0,17450,0,0
400,2011-07-18,37.15833814039797,20765.5,20802.658338140398,17450,17450,17500,17270,0.0,17450,0,0
401,2011-07-19,37.15833814039797,20247.85,20285.008338140397,17435,17015,17435,16920,0.0,17015,0,0
402,2011-07-20,37.15833814039797,20134.8,20171.958338140397,17050,16920,17185,16745,0.0,16920,0,0
403,2011-07-21,19933.234174207595,0.0,19933.234174207595,16720,16870,16950,16700,-1.0,16870,0,0
404,2011-07-22,95.0141742075939,19837.5,19932.514174207594,17050,17250,17250,16900,1.0,17250,0,0
405,2011-07-25,19828.295935543592,0.0,19828.295935543592,17160,16990,17250,16970,-1.0,16990,0,0
406,2011-07-26,88.47593554359264,19739.1,19827.57593554359,16990,17315,17315,16990,1.0,17315,0,0
407,2011-07-27,88.47593554359264,20012.699999999997,20101.17593554359,17130,17555,17555,17130,0.0,17555,0,0
408,2011-07-28,88.47593554359264,19989.899999999998,20078.37593554359,17350,17535,17620,17300,0.0,17535,0,0
409,2011-07-29,88.47593554359264,19630.8,19719.275935543592,17690,17220,17690,17110,0.0,17220,0,0
410,2011-08-01,88.47593554359264,20109.6,20198.07593554359,17650,17640,17745,17430,0.0,17640,0,0
411,2011-08-02,88.47593554359264,19699.199999999997,19787.67593554359,17310,17280,17850,17100,0.0,17280,0,0
412,2011-08-03,88.47593554359264,19152.0,19240.475935543593,17150,16800,17150,16605,0.0,16800,0,0
413,2011-08-04,19182.780953923593,0.0,19182.780953923593,16750,15705,16760,15670,-1.0,15705,0,0
414,2011-08-05,19182.780953923593,0.0,19182.780953923593,14760,14830,15140,14430,0.0,14830,0,0
415,2011-08-08,19182.780953923593,0.0,19182.780953923593,14210,14355,14830,13265,0.0,14355,0,0
416,2011-08-09,19182.780953923593,0.0,19182.780953923593,13700,14150,14225,12205,0.0,14150,0,0
417,2011-08-10,19182.780953923593,0.0,19182.780953923593,15050,13700,15250,13700,0.0,13700,0,0
418,2011-08-11,19182.780953923593,0.0,19182.780953923593,13500,13765,13875,12570,0.0,13765,0,0
419,2011-08-12,19182.780953923593,0.0,19182.780953923593,14040,13085,14110,13085,0.0,13085,0,0
420,2011-08-16,19182.780953923593,0.0,19182.780953923593,13500,13950,13990,13500,0.0,13950,0,0
421,2011-08-17,19182.780953923593,0.0,19182.780953923593,14000,14100,14150,13900,0.0,14100,0,0
422,2011-08-18,19182.780953923593,0.0,19182.780953923593,14100,13725,14340,13500,0.0,13725,0,0
423,2011-08-19,19182.780953923593,0.0,19182.780953923593,13380,12005,13380,12005,0.0,12005,0,0
424,2011-08-22,19182.780953923593,0.0,19182.780953923593,12005,11400,12200,11355,0.0,11400,0,0
425,2011-08-23,19182.780953923593,0.0,19182.780953923593,11410,12440,12540,11400,0.0,12440,0,0
426,2011-08-24,19182.780953923593,0.0,19182.780953923593,12565,12450,12980,12250,0.0,12450,0,0
427,2011-08-25,19182.780953923593,0.0,19182.780953923593,12700,12440,12890,12380,0.0,12440,0,0
428,2011-08-26,19182.780953923593,0.0,19182.780953923593,12400,12845,12845,12380,0.0,12845,0,0
429,2011-08-29,19182.780953923593,0.0,19182.780953923593,13195,13675,13700,13070,0.0,13675,0,0
430,2011-08-30,19182.780953923593,0.0,19182.780953923593,13815,13560,14020,13400,0.0,13560,0,0
431,2011-08-31,19182.780953923593,0.0,19182.780953923593,13660,13710,13760,13360,0.0,13710,0,0
432,2011-09-01,19182.780953923593,0.0,19182.780953923593,13710,13770,14200,13650,0.0,13770,0,0
433,2011-09-02,19182.780953923593,0.0,19182.780953923593,13735,13470,13740,13360,0.0,13470,0,0
434,2011-09-05,19182.780953923593,0.0,19182.780953923593,12960,12375,13140,12345,0.0,12375,0,0
435,2011-09-06,19182.780953923593,0.0,19182.780953923593,12300,12275,12470,11720,0.0,12275,0,0
436,2011-09-07,19182.780953923593,0.0,19182.780953923593,12450,12800,12800,12450,0.0,12800,0,0
437,2011-09-08,19182.780953923593,0.0,19182.780953923593,12925,12800,13045,12750,0.0,12800,0,0
438,2011-09-09,19182.780953923593,0.0,19182.780953923593,12735,12770,12995,12605,0.0,12770,0,0
439,2011-09-14,19182.780953923593,0.0,19182.780953923593,12580,12140,12795,12140,0.0,12140,0,0
440,2011-09-15,19182.780953923593,0.0,19182.780953923593,12400,12350,12640,12075,0.0,12350,0,0
441,2011-09-16,19182.780953923593,0.0,19182.780953923593,12590,12950,12950,12590,0.0,12950,0,0
442,2011-09-19,19182.780953923593,0.0,19182.780953923593,12770,12720,13005,12710,0.0,12720,0,0
443,2011-09-20,19182.780953923593,0.0,19182.780953923593,12655,12700,12760,12350,0.0,12700,0,0
444,2011-09-21,19182.780953923593,0.0,19182.780953923593,12660,13075,13120,12660,0.0,13075,0,0
445,2011-09-22,19182.780953923593,0.0,19182.780953923593,12775,12485,12790,12400,0.0,12485,0,0
446,2011-09-23,19182.780953923593,0.0,19182.780953923593,12045,11605,12045,11595,0.0,11605,0,0
447,2011-09-26,19182.780953923593,0.0,19182.780953923593,11745,10640,11860,10455,0.0,10640,0,0
448,2011-09-27,19182.780953923593,0.0,19182.780953923593,11050,11280,11280,10935,0.0,11280,0,0
449,2011-09-28,19182.780953923593,0.0,19182.780953923593,11395,11165,11620,11165,0.0,11165,0,0
450,2011-09-29,19182.780953923593,0.0,19182.780953923593,11070,11400,11400,10700,0.0,11400,0,0
451,2011-09-30,19182.780953923593,0.0,19182.780953923593,11370,11355,11515,11035,0.0,11355,0,0
452,2011-10-04,19182.780953923593,0.0,19182.780953923593,11070,10295,11070,10100,0.0,10295,0,0
453,2011-10-05,19182.780953923593,0.0,19182.780953923593,10485,9800,10485,9610,0.0,9800,0,0
454,2011-10-06,19182.780953923593,0.0,19182.780953923593,10175,10335,10595,10150,0.0,10335,0,0
455,2011-10-07,19182.780953923593,0.0,19182.780953923593,10580,11125,11220,10580,0.0,11125,0,0
456,2011-10-10,19182.780953923593,0.0,19182.780953923593,11070,11210,11400,11065,0.0,11210,0,0
457,2011-10-11,19182.780953923593,0.0,19182.780953923593,11700,11550,11800,11550,0.0,11550,0,0
458,2011-10-12,19182.780953923593,0.0,19182.780953923593,11550,11645,11670,11375,0.0,11645,0,0
459,2011-10-13,19182.780953923593,0.0,19182.780953923593,11770,11875,12045,11770,0.0,11875,0,0
460,2011-10-14,19182.780953923593,0.0,19182.780953923593,12000,11810,12000,11415,0.0,11810,0,0
461,2011-10-17,9.680953923594643,19172.4,19182.080953923596,12010,12290,12340,12010,1.0,12290,0,0
462,2011-10-18,9.680953923594643,19188.0,19197.680953923595,12095,12300,13000,11930,0.0,12300,0,0
463,2011-10-19,9.680953923594643,19195.8,19205.480953923594,12425,12305,12600,12070,0.0,12305,0,0
464,2011-10-20,9.680953923594643,17830.8,17840.480953923594,12250,11430,12380,11430,0.0,11430,0,0
465,2011-10-21,9.680953923594643,18720.0,18729.680953923595,11795,12000,12000,11600,0.0,12000,0,0
466,2011-10-24,9.680953923594643,19515.600000000002,19525.280953923597,12175,12510,12510,12170,0.0,12510,0,0
467,2011-10-25,9.680953923594643,19188.0,19197.680953923595,12500,12300,12635,12270,0.0,12300,0,0
468,2011-10-26,9.680953923594643,19663.8,19673.480953923594,12165,12605,12610,12010,0.0,12605,0,0
469,2011-10-27,9.680953923594643,20436.0,20445.680953923595,12680,13100,13100,12630,0.0,13100,0,0
470,2011-10-28,9.680953923594643,20451.600000000002,20461.280953923597,13480,13110,13650,13110,0.0,13110,0,0
471,2011-10-31,9.680953923594643,20061.600000000002,20071.280953923597,13245,12860,13290,12800,0.0,12860,0,0
472,2011-11-01,9.680953923594643,19835.4,19845.080953923596,12560,12715,13000,12560,0.0,12715,0,0
473,2011-11-02,9.680953923594643,19656.0,19665.680953923595,12400,12600,12670,12240,0.0,12600,0,0
474,2011-11-03,9.680953923594643,19164.600000000002,19174.280953923597,12760,12285,12760,12285,0.0,12285,0,0
475,2011-11-04,9.680953923594643,20459.4,20469.080953923596,12570,13115,13115,12570,0.0,13115,0,0
476,2011-11-07,9.680953923594643,20334.600000000002,20344.280953923597,13120,13035,13260,12900,0.0,13035,0,0
477,2011-11-08,9.680953923594643,20311.2,20320.880953923595,13195,13020,13230,13000,0.0,13020,0,0
478,2011-11-09,9.680953923594643,20358.0,20367.680953923595,13290,13050,13350,12945,0.0,13050,0,0
479,2011-11-10,9.680953923594643,19234.8,19244.480953923594,12590,12330,12655,12330,0.0,12330,0,0
480,2011-11-11,9.680953923594643,19812.0,19821.680953923595,12410,12700,12730,12380,0.0,12700,0,0
481,2011-11-14,9.680953923594643,20498.4,20508.080953923596,12955,13140,13170,12850,0.0,13140,0,0
482,2011-11-15,9.680953923594643,20209.8,20219.480953923594,13070,12955,13155,12780,0.0,12955,0,0
483,2011-11-16,9.680953923594643,19632.600000000002,19642.280953923597,12935,12585,13180,12555,0.0,12585,0,0
484,2011-11-17,9.680953923594643,19812.0,19821.680953923595,12800,12700,12800,12450,0.0,12700,0,0
485,2011-11-18,9.680953923594643,19390.8,19400.480953923594,12595,12430,12595,12245,0.0,12430,0,0
486,2011-11-21,18884.993943027595,0.0,18884.993943027595,12100,12000,12250,11950,-1.0,12000,0,0
487,2011-11-22,18884.993943027595,0.0,18884.993943027595,11880,11900,12100,11750,0.0,11900,0,0
488,2011-11-23,18884.993943027595,0.0,18884.993943027595,11730,11670,11830,11500,0.0,11670,0,0
