,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2011-02-16,36.339880573999835,18035.2,18071.539880574,14595,14090,14600,14090,0.0,14090,0,0
271,2011-02-17,18211.678346877998,0.0,18211.678346877998,14200,13925,14300,13745,-1.0,13925,0,0
272,2011-02-18,18211.678346877998,0.0,18211.678346877998,14100,14400,14450,13845,0.0,14400,0,0
273,2011-02-21,123.86834687799637,18087.15,18211.018346877998,14545,14705,14715,14450,1.0,14705,0,0
274,2011-02-22,123.86834687799637,17675.1,17798.968346877995,14715,14370,14715,14300,0.0,14370,0,0
275,2011-02-23,123.86834687799637,17662.8,17786.668346877996,14370,14360,14505,14230,0.0,14360,0,0
276,2011-02-24,17540.034445025194,0.0,17540.034445025194,14160,13940,14755,13870,-1.0,13940,0,0
277,2011-02-25,17540.034445025194,0.0,17540.034445025194,13730,14065,14170,13730,0.0,14065,0,0
278,2011-02-28,17540.034445025194,0.0,17540.034445025194,14065,13810,14065,13750,0.0,13810,0,0
279,2011-03-02,17540.034445025194,0.0,17540.034445025194,13710,13780,13905,13700,0.0,13780,0,0
280,2011-03-03,17540.034445025194,0.0,17540.034445025194,13785,14295,14315,13785,0.0,14295,0,0
281,2011-03-04,17540.034445025194,0.0,17540.034445025194,14400,14550,14590,14260,0.0,14550,0,0
282,2011-03-07,7.394445025194727,17532.0,17539.394445025195,14750,14610,14750,14445,1.0,14610,0,0
283,2011-03-08,7.394445025194727,17718.0,17725.394445025195,14580,14765,14800,14535,0.0,14765,0,0
284,2011-03-09,7.394445025194727,17844.0,17851.394445025195,14730,14870,14880,14685,0.0,14870,0,0
285,2011-03-10,7.394445025194727,18060.0,18067.394445025195,14895,15050,15150,14890,0.0,15050,0,0
286,2011-03-11,7.394445025194727,17814.0,17821.394445025195,15120,14845,15120,14590,0.0,14845,0,0
287,2011-03-14,7.394445025194727,18654.0,18661.394445025195,15500,15545,15550,15005,0.0,15545,0,0
288,2011-03-15,7.394445025194727,18660.0,18667.394445025195,15695,15550,15790,14970,0.0,15550,0,0
289,2011-03-16,7.394445025194727,18654.0,18661.394445025195,15550,15545,15795,15440,0.0,15545,0,0
290,2011-03-17,7.394445025194727,18876.0,18883.394445025195,15060,15730,15790,15060,0.0,15730,0,0
291,2011-03-18,7.394445025194727,19080.0,19087.394445025195,15750,15900,16035,15735,0.0,15900,0,0
292,2011-03-21,7.394445025194727,19230.0,19237.394445025195,16060,16025,16090,15765,0.0,16025,0,0
293,2011-03-22,7.394445025194727,19848.0,19855.394445025195,16495,16540,16685,16090,0.0,16540,0,0
294,2011-03-23,7.394445025194727,19458.0,19465.394445025195,16540,16215,16835,16100,0.0,16215,0,0
295,2011-03-24,7.394445025194727,19854.0,19861.394445025195,16305,16545,16550,16225,0.0,16545,0,0
296,2011-03-25,7.394445025194727,19860.0,19867.394445025195,16650,16550,16800,16500,0.0,16550,0,0
297,2011-03-28,7.394445025194727,20088.0,20095.394445025195,16600,16740,16740,16415,0.0,16740,0,0
298,2011-03-29,7.394445025194727,20538.0,20545.394445025195,16745,17115,17115,16740,0.0,17115,0,0
299,2011-03-30,7.394445025194727,20274.0,20281.394445025195,17250,16895,17490,16865,0.0,16895,0,0
300,2011-03-31,7.394445025194727,20334.0,20341.394445025195,16895,16945,16950,16650,0.0,16945,0,0
301,2011-04-01,7.394445025194727,20328.0,20335.394445025195,16995,16940,17050,16900,0.0,16940,0,0
302,2011-04-04,7.394445025194727,19620.0,19627.394445025195,16800,16350,16800,16260,0.0,16350,0,0
303,2011-04-05,7.394445025194727,20124.0,20131.394445025195,16130,16770,16805,16130,0.0,16770,0,0
304,2011-04-06,7.394445025194727,20436.0,20443.394445025195,16750,17030,17245,16750,0.0,17030,0,0
305,2011-04-07,7.394445025194727,20562.0,20569.394445025195,17070,17135,17280,16950,0.0,17135,0,0
306,2011-04-08,7.394445025194727,20658.0,20665.394445025195,17130,17215,17285,17010,0.0,17215,0,0
307,2011-04-11,7.394445025194727,20808.0,20815.394445025195,17205,17340,17390,17205,0.0,17340,0,0
308,2011-04-12,7.394445025194727,20370.0,20377.394445025195,17340,16975,17350,16860,0.0,16975,0,0
309,2011-04-13,7.394445025194727,20544.0,20551.394445025195,16820,17120,17250,16710,0.0,17120,0,0
310,2011-04-14,7.394445025194727,20808.0,20815.394445025195,17125,17340,17375,17030,0.0,17340,0,0
311,2011-04-15,7.394445025194727,21030.0,21037.394445025195,17355,17525,17540,17330,0.0,17525,0,0
312,2011-04-18,7.394445025194727,21720.0,21727.394445025195,17660,18100,18150,17550,0.0,18100,0,0
313,2011-04-19,7.394445025194727,21420.0,21427.394445025195,17720,17850,18110,17685,0.0,17850,0,0
314,2011-04-20,7.394445025194727,22068.0,22075.394445025195,18200,18390,18480,18140,0.0,18390,0,0
315,2011-04-21,7.394445025194727,23376.0,23383.394445025195,18650,19480,19560,18530,0.0,19480,0,0
316,2011-04-22,7.394445025194727,23292.0,23299.394445025195,19600,19410,20100,19380,0.0,19410,0,0
317,2011-04-25,7.394445025194727,23682.0,23689.394445025195,19500,19735,19735,19245,0.0,19735,0,0
318,2011-04-26,7.394445025194727,23466.0,23473.394445025195,19960,19555,20000,19440,0.0,19555,0,0
319,2011-04-27,7.394445025194727,22740.0,22747.394445025195,19830,18950,19850,18700,0.0,18950,0,0
320,2011-04-28,7.394445025194727,22800.0,22807.394445025195,18890,19000,19130,18660,0.0,19000,0,0
321,2011-04-29,7.394445025194727,22074.0,22081.394445025195,19100,18395,19270,18145,0.0,18395,0,0
322,2011-05-02,7.394445025194727,22212.0,22219.394445025195,18375,18510,18590,18320,0.0,18510,0,0
323,2011-05-03,7.394445025194727,21408.0,21415.394445025195,18560,17840,18560,17685,0.0,17840,0,0
324,2011-05-04,7.394445025194727,21408.0,21415.394445025195,17950,17840,17950,17475,0.0,17840,0,0
325,2011-05-06,7.394445025194727,20820.0,20827.394445025195,17480,17350,17480,16745,0.0,17350,0,0
326,2011-05-09,7.394445025194727,20898.0,20905.394445025195,17300,17415,17700,17265,0.0,17415,0,0
327,2011-05-11,7.394445025194727,21408.0,21415.394445025195,17710,17840,17980,17620,0.0,17840,0,0
328,2011-05-12,7.394445025194727,20700.0,20707.394445025195,17570,17250,17570,17220,0.0,17250,0,0
329,2011-05-13,20706.641047825193,0.0,20706.641047825193,17250,17075,17350,16675,-1.0,17075,0,0
330,2011-05-16,20706.641047825193,0.0,20706.641047825193,17075,17135,17350,16875,0.0,17135,0,0
331,2011-05-17,20706.641047825193,0.0,20706.641047825193,17270,17310,17310,17000,0.0,17310,0,0
332,2011-05-18,20706.641047825193,0.0,20706.641047825193,17315,17850,17940,17310,0.0,17850,0,0
333,2011-05-19,20706.641047825193,0.0,20706.641047825193,17950,17505,18150,17505,0.0,17505,0,0
334,2011-05-20,20706.641047825193,0.0,20706.641047825193,17600,17510,17705,16900,0.0,17510,0,0
335,2011-05-23,20706.641047825193,0.0,20706.641047825193,17500,16800,17500,16770,0.0,16800,0,0
336,2011-05-24,20706.641047825193,0.0,20706.641047825193,16380,16950,17000,16380,0.0,16950,0,0
337,2011-05-25,20706.641047825193,0.0,20706.641047825193,17100,16530,17230,16460,0.0,16530,0,0
338,2011-05-26,20706.641047825193,0.0,20706.641047825193,16800,17355,17365,16555,0.0,17355,0,0
339,2011-05-27,20706.641047825193,0.0,20706.641047825193,17360,17200,17425,17080,0.0,17200,0,0
340,2011-05-30,20706.641047825193,0.0,20706.641047825193,17200,17420,17530,17200,0.0,17420,0,0
341,2011-05-31,134.24104782519134,20571.649999999998,20705.89104782519,17425,18205,18295,17425,1.0,18205,0,0
342,2011-06-01,134.24104782519134,20616.85,20751.09104782519,18210,18245,18855,18020,0.0,18245,0,0
343,2011-06-02,134.24104782519134,20306.1,20440.34104782519,17995,17970,18080,17600,0.0,17970,0,0
344,2011-06-03,134.24104782519134,19774.999999999996,19909.241047825188,17970,17500,18215,17460,0.0,17500,0,0
345,2011-06-07,19806.82501839839,0.0,19806.82501839839,17410,16885,17410,16745,-1.0,16885,0,0
346,2011-06-08,19806.82501839839,0.0,19806.82501839839,16950,16920,16960,16570,0.0,16920,0,0
347,2011-06-09,19806.82501839839,0.0,19806.82501839839,16880,17180,17200,16880,0.0,17180,0,0
348,2011-06-10,19806.82501839839,0.0,19806.82501839839,17225,16880,17460,16880,0.0,16880,0,0
349,2011-06-13,19806.82501839839,0.0,19806.82501839839,16795,16735,16965,16455,0.0,16735,0,0
350,2011-06-14,19806.82501839839,0.0,19806.82501839839,16535,17340,17350,16535,0.0,17340,0,0
351,2011-06-15,19806.82501839839,0.0,19806.82501839839,17410,17505,17600,17205,0.0,17505,0,0
352,2011-06-16,19806.82501839839,0.0,19806.82501839839,17400,16980,17400,16980,0.0,16980,0,0
353,2011-06-17,19806.82501839839,0.0,19806.82501839839,17020,17030,17240,16725,0.0,17030,0,0
354,2011-06-20,19806.82501839839,0.0,19806.82501839839,16940,16480,17100,16480,0.0,16480,0,0
355,2011-06-21,19806.82501839839,0.0,19806.82501839839,16550,16460,16715,15985,0.0,16460,0,0
356,2011-06-22,19806.82501839839,0.0,19806.82501839839,16600,16725,17000,16600,0.0,16725,0,0
357,2011-06-23,19806.82501839839,0.0,19806.82501839839,16640,16545,16880,16500,0.0,16545,0,0
358,2011-06-24,19806.82501839839,0.0,19806.82501839839,16510,16330,16510,15935,0.0,16330,0,0
359,2011-06-27,19806.82501839839,0.0,19806.82501839839,16245,16300,16340,16085,0.0,16300,0,0
360,2011-06-28,19806.82501839839,0.0,19806.82501839839,16340,16215,16610,16215,0.0,16215,0,0
361,2011-06-29,19806.82501839839,0.0,19806.82501839839,16400,16705,16705,16400,0.0,16705,0,0
362,2011-06-30,19806.82501839839,0.0,19806.82501839839,16795,16745,16835,16640,0.0,16745,0,0
363,2011-07-01,19806.82501839839,0.0,19806.82501839839,16805,17010,17120,16805,0.0,17010,0,0
364,2011-07-04,19806.82501839839,0.0,19806.82501839839,17150,17070,17200,16980,0.0,17070,0,0
365,2011-07-05,19806.82501839839,0.0,19806.82501839839,17070,17080,17175,16995,0.0,17080,0,0
366,2011-07-06,66.3550183983898,19739.75,19806.10501839839,17090,17165,17200,16980,1.0,17165,0,0
367,2011-07-07,66.3550183983898,20125.0,20191.35501839839,17165,17500,17520,17100,0.0,17500,0,0
368,2011-07-08,66.3550183983898,20240.0,20306.35501839839,17580,17600,17785,17500,0.0,17600,0,0
369,2011-07-11,66.3550183983898,19969.75,20036.10501839839,17520,17365,17600,17285,0.0,17365,0,0
370,2011-07-12,66.3550183983898,19440.75,19507.10501839839,16970,16905,17150,16820,0.0,16905,0,0
371,2011-07-13,66.3550183983898,19849.0,19915.35501839839,16920,17260,17280,16905,0.0,17260,0,0
372,2011-07-14,66.3550183983898,19958.25,20024.60501839839,17230,17355,17380,16955,0.0,17355,0,0
373,2011-07-15,66.3550183983898,20067.5,20133.85501839839,17265,17450,17450,17245,0.0,17450,0,0
374,2011-07-18,66.3550183983898,20067.5,20133.85501839839,17450,17450,17500,17270,0.0,17450,0,0
375,2011-07-19,66.3550183983898,19567.25,19633.60501839839,17435,17015,17435,16920,0.0,17015,0,0
376,2011-07-20,66.3550183983898,19458.0,19524.35501839839,17050,16920,17185,16745,0.0,16920,0,0
377,2011-07-21,19293.65519611039,0.0,19293.65519611039,16720,16870,16950,16700,-1.0,16870,0,0
378,2011-07-22,145.4551961103898,19147.5,19292.95519611039,17050,17250,17250,16900,1.0,17250,0,0
379,2011-07-25,19192.36193966079,0.0,19192.36193966079,17160,16990,17250,16970,-1.0,16990,0,0
380,2011-07-26,145.1719396607914,19046.5,19191.67193966079,16990,17315,17315,16990,1.0,17315,0,0
381,2011-07-27,145.1719396607914,19310.5,19455.67193966079,17130,17555,17555,17130,0.0,17555,0,0
382,2011-07-28,145.1719396607914,19288.5,19433.67193966079,17350,17535,17620,17300,0.0,17535,0,0
383,2011-07-29,145.1719396607914,18942.0,19087.17193966079,17690,17220,17690,17110,0.0,17220,0,0
384,2011-08-01,145.1719396607914,19404.0,19549.17193966079,17650,17640,17745,17430,0.0,17640,0,0
385,2011-08-02,145.1719396607914,19008.0,19153.17193966079,17310,17280,17850,17100,0.0,17280,0,0
386,2011-08-03,145.1719396607914,18480.0,18625.17193966079,17150,16800,17150,16605,0.0,16800,0,0
387,2011-08-04,18569.50134336079,0.0,18569.50134336079,16750,15705,16760,15670,-1.0,15705,0,0
388,2011-08-05,18569.50134336079,0.0,18569.50134336079,14760,14830,15140,14430,0.0,14830,0,0
389,2011-08-08,18569.50134336079,0.0,18569.50134336079,14210,14355,14830,13265,0.0,14355,0,0
390,2011-08-09,18569.50134336079,0.0,18569.50134336079,13700,14150,14225,12205,0.0,14150,0,0
391,2011-08-10,18569.50134336079,0.0,18569.50134336079,15050,13700,15250,13700,0.0,13700,0,0
392,2011-08-11,18569.50134336079,0.0,18569.50134336079,13500,13765,13875,12570,0.0,13765,0,0
393,2011-08-12,18569.50134336079,0.0,18569.50134336079,14040,13085,14110,13085,0.0,13085,0,0
394,2011-08-16,18569.50134336079,0.0,18569.50134336079,13500,13950,13990,13500,0.0,13950,0,0
395,2011-08-17,18569.50134336079,0.0,18569.50134336079,14000,14100,14150,13900,0.0,14100,0,0
396,2011-08-18,18569.50134336079,0.0,18569.50134336079,14100,13725,14340,13500,0.0,13725,0,0
397,2011-08-19,18569.50134336079,0.0,18569.50134336079,13380,12005,13380,12005,0.0,12005,0,0
398,2011-08-22,18569.50134336079,0.0,18569.50134336079,12005,11400,12200,11355,0.0,11400,0,0
399,2011-08-23,18569.50134336079,0.0,18569.50134336079,11410,12440,12540,11400,0.0,12440,0,0
400,2011-08-24,18569.50134336079,0.0,18569.50134336079,12565,12450,12980,12250,0.0,12450,0,0
401,2011-08-25,18569.50134336079,0.0,18569.50134336079,12700,12440,12890,12380,0.0,12440,0,0
402,2011-08-26,18569.50134336079,0.0,18569.50134336079,12400,12845,12845,12380,0.0,12845,0,0
403,2011-08-29,18569.50134336079,0.0,18569.50134336079,13195,13675,13700,13070,0.0,13675,0,0
404,2011-08-30,18569.50134336079,0.0,18569.50134336079,13815,13560,14020,13400,0.0,13560,0,0
405,2011-08-31,18569.50134336079,0.0,18569.50134336079,13660,13710,13760,13360,0.0,13710,0,0
406,2011-09-01,18569.50134336079,0.0,18569.50134336079,13710,13770,14200,13650,0.0,13770,0,0
407,2011-09-02,18569.50134336079,0.0,18569.50134336079,13735,13470,13740,13360,0.0,13470,0,0
408,2011-09-05,18569.50134336079,0.0,18569.50134336079,12960,12375,13140,12345,0.0,12375,0,0
409,2011-09-06,18569.50134336079,0.0,18569.50134336079,12300,12275,12470,11720,0.0,12275,0,0
410,2011-09-07,18569.50134336079,0.0,18569.50134336079,12450,12800,12800,12450,0.0,12800,0,0
411,2011-09-08,18569.50134336079,0.0,18569.50134336079,12925,12800,13045,12750,0.0,12800,0,0
412,2011-09-09,18569.50134336079,0.0,18569.50134336079,12735,12770,12995,12605,0.0,12770,0,0
413,2011-09-14,18569.50134336079,0.0,18569.50134336079,12580,12140,12795,12140,0.0,12140,0,0
414,2011-09-15,18569.50134336079,0.0,18569.50134336079,12400,12350,12640,12075,0.0,12350,0,0
415,2011-09-16,18569.50134336079,0.0,18569.50134336079,12590,12950,12950,12590,0.0,12950,0,0
416,2011-09-19,18569.50134336079,0.0,18569.50134336079,12770,12720,13005,12710,0.0,12720,0,0
417,2011-09-20,18569.50134336079,0.0,18569.50134336079,12655,12700,12760,12350,0.0,12700,0,0
418,2011-09-21,18569.50134336079,0.0,18569.50134336079,12660,13075,13120,12660,0.0,13075,0,0
419,2011-09-22,18569.50134336079,0.0,18569.50134336079,12775,12485,12790,12400,0.0,12485,0,0
420,2011-09-23,18569.50134336079,0.0,18569.50134336079,12045,11605,12045,11595,0.0,11605,0,0
421,2011-09-26,18569.50134336079,0.0,18569.50134336079,11745,10640,11860,10455,0.0,10640,0,0
422,2011-09-27,18569.50134336079,0.0,18569.50134336079,11050,11280,11280,10935,0.0,11280,0,0
423,2011-09-28,18569.50134336079,0.0,18569.50134336079,11395,11165,11620,11165,0.0,11165,0,0
424,2011-09-29,18569.50134336079,0.0,18569.50134336079,11070,11400,11400,10700,0.0,11400,0,0
425,2011-09-30,18569.50134336079,0.0,18569.50134336079,11370,11355,11515,11035,0.0,11355,0,0
426,2011-10-04,18569.50134336079,0.0,18569.50134336079,11070,10295,11070,10100,0.0,10295,0,0
427,2011-10-05,18569.50134336079,0.0,18569.50134336079,10485,9800,10485,9610,0.0,9800,0,0
428,2011-10-06,18569.50134336079,0.0,18569.50134336079,10175,10335,10595,10150,0.0,10335,0,0
429,2011-10-07,18569.50134336079,0.0,18569.50134336079,10580,11125,11220,10580,0.0,11125,0,0
430,2011-10-10,18569.50134336079,0.0,18569.50134336079,11070,11210,11400,11065,0.0,11210,0,0
431,2011-10-11,18569.50134336079,0.0,18569.50134336079,11700,11550,11800,11550,0.0,11550,0,0
432,2011-10-12,18569.50134336079,0.0,18569.50134336079,11550,11645,11670,11375,0.0,11645,0,0
433,2011-10-13,18569.50134336079,0.0,18569.50134336079,11770,11875,12045,11770,0.0,11875,0,0
434,2011-10-14,18569.50134336079,0.0,18569.50134336079,12000,11810,12000,11415,0.0,11810,0,0
435,2011-10-17,18569.50134336079,0.0,18569.50134336079,12010,12290,12340,12010,0.0,12290,0,0
436,2011-10-18,18569.50134336079,0.0,18569.50134336079,12095,12300,13000,11930,0.0,12300,0,0
437,2011-10-19,18569.50134336079,0.0,18569.50134336079,12425,12305,12600,12070,0.0,12305,0,0
438,2011-10-20,18569.50134336079,0.0,18569.50134336079,12250,11430,12380,11430,0.0,11430,0,0
439,2011-10-21,18569.50134336079,0.0,18569.50134336079,11795,12000,12000,11600,0.0,12000,0,0
440,2011-10-24,18569.50134336079,0.0,18569.50134336079,12175,12510,12510,12170,0.0,12510,0,0
441,2011-10-25,118.83134336079092,18450.0,18568.83134336079,12500,12300,12635,12270,1.0,12300,0,0
442,2011-10-26,118.83134336079092,18907.5,19026.33134336079,12165,12605,12610,12010,0.0,12605,0,0
443,2011-10-27,118.83134336079092,19650.0,19768.83134336079,12680,13100,13100,12630,0.0,13100,0,0
444,2011-10-28,118.83134336079092,19665.0,19783.83134336079,13480,13110,13650,13110,0.0,13110,0,0
445,2011-10-31,118.83134336079092,19290.0,19408.83134336079,13245,12860,13290,12800,0.0,12860,0,0
446,2011-11-01,118.83134336079092,19072.5,19191.33134336079,12560,12715,13000,12560,0.0,12715,0,0
447,2011-11-02,118.83134336079092,18900.0,19018.83134336079,12400,12600,12670,12240,0.0,12600,0,0
448,2011-11-03,118.83134336079092,18427.5,18546.33134336079,12760,12285,12760,12285,0.0,12285,0,0
449,2011-11-04,118.83134336079092,19672.5,19791.33134336079,12570,13115,13115,12570,0.0,13115,0,0
450,2011-11-07,118.83134336079092,19552.5,19671.33134336079,13120,13035,13260,12900,0.0,13035,0,0
451,2011-11-08,118.83134336079092,19530.0,19648.83134336079,13195,13020,13230,13000,0.0,13020,0,0
452,2011-11-09,118.83134336079092,19575.0,19693.83134336079,13290,13050,13350,12945,0.0,13050,0,0
453,2011-11-10,118.83134336079092,18495.0,18613.83134336079,12590,12330,12655,12330,0.0,12330,0,0
454,2011-11-11,118.83134336079092,19050.0,19168.83134336079,12410,12700,12730,12380,0.0,12700,0,0
455,2011-11-14,118.83134336079092,19710.0,19828.83134336079,12955,13140,13170,12850,0.0,13140,0,0
456,2011-11-15,118.83134336079092,19432.5,19551.33134336079,13070,12955,13155,12780,0.0,12955,0,0
457,2011-11-16,118.83134336079092,18877.5,18996.33134336079,12935,12585,13180,12555,0.0,12585,0,0
458,2011-11-17,118.83134336079092,19050.0,19168.83134336079,12800,12700,12800,12450,0.0,12700,0,0
459,2011-11-18,118.83134336079092,18645.0,18763.83134336079,12595,12430,12595,12245,0.0,12430,0,0
460,2011-11-21,18268.17075596079,0.0,18268.17075596079,12100,12000,12250,11950,-1.0,12000,0,0
461,2011-11-22,18268.17075596079,0.0,18268.17075596079,11880,11900,12100,11750,0.0,11900,0,0
462,2011-11-23,18268.17075596079,0.0,18268.17075596079,11730,11670,11830,11500,0.0,11670,0,0
463,2011-11-24,18268.17075596079,0.0,18268.17075596079,11640,11785,11785,11405,0.0,11785,0,0
464,2011-11-25,18268.17075596079,0.0,18268.17075596079,11750,11585,11750,11450,0.0,11585,0,0
465,2011-11-28,18268.17075596079,0.0,18268.17075596079,11670,11830,11890,11670,0.0,11830,0,0
466,2011-11-29,18268.17075596079,0.0,18268.17075596079,11860,12190,12195,11860,0.0,12190,0,0
467,2011-11-30,18268.17075596079,0.0,18268.17075596079,12185,12010,12185,11885,0.0,12010,0,0
468,2011-12-01,18268.17075596079,0.0,18268.17075596079,12700,12700,12855,12500,0.0,12700,0,0
469,2011-12-02,58.710755960790266,18208.8,18267.51075596079,12700,12645,12855,12620,1.0,12645,0,0
470,2011-12-05,58.710755960790266,18388.8,18447.51075596079,12615,12770,12840,12615,0.0,12770,0,0
471,2011-12-06,58.710755960790266,18144.0,18202.71075596079,12770,12600,12770,12550,0.0,12600,0,0
472,2011-12-07,58.710755960790266,18100.8,18159.51075596079,12605,12570,12670,12400,0.0,12570,0,0
473,2011-12-08,58.710755960790266,18129.6,18188.31075596079,12530,12590,12690,12455,0.0,12590,0,0
474,2011-12-09,58.710755960790266,17647.2,17705.91075596079,12550,12255,12550,12135,0.0,12255,0,0
475,2011-12-12,58.710755960790266,17762.399999999998,17821.110755960788,12770,12335,12770,12290,0.0,12335,0,0
476,2011-12-13,17410.079212568788,0.0,17410.079212568788,12050,12005,12205,12000,-1.0,12005,0,0
477,2011-12-14,17410.079212568788,0.0,17410.079212568788,11950,11940,12070,11865,0.0,11940,0,0
478,2011-12-15,17410.079212568788,0.0,17410.079212568788,11790,11410,11790,11355,0.0,11410,0,0
479,2011-12-16,17410.079212568788,0.0,17410.079212568788,11410,11565,11590,11405,0.0,11565,0,0
480,2011-12-19,17410.079212568788,0.0,17410.079212568788,11500,11120,11500,10930,0.0,11120,0,0
481,2011-12-20,17410.079212568788,0.0,17410.079212568788,10970,11100,11275,10970,0.0,11100,0,0
482,2011-12-21,17410.079212568788,0.0,17410.079212568788,11300,11505,11570,11300,0.0,11505,0,0
483,2011-12-22,17410.079212568788,0.0,17410.079212568788,11505,11465,11560,11400,0.0,11465,0,0
484,2011-12-23,17410.079212568788,0.0,17410.079212568788,11475,11790,11810,11475,0.0,11790,0,0
