,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1171,2014-08-27,22650.774999946763,0.0,22650.774999946763,8855,8850,8890,8830,0.0,8850,0,0
1172,2014-08-28,22650.774999946763,0.0,22650.774999946763,8820,8840,8870,8795,0.0,8840,0,0
1173,2014-08-29,22650.774999946763,0.0,22650.774999946763,8825,8825,8840,8750,0.0,8825,0,0
1174,2014-09-01,22650.774999946763,0.0,22650.774999946763,8740,8740,8800,8725,0.0,8740,0,0
1175,2014-09-02,22650.774999946763,0.0,22650.774999946763,8750,8670,8760,8610,0.0,8670,0,0
1176,2014-09-03,22650.774999946763,0.0,22650.774999946763,8615,8540,8640,8525,0.0,8540,0,0
1177,2014-09-04,22650.774999946763,0.0,22650.774999946763,8565,8590,8595,8550,0.0,8590,0,0
1178,2014-09-05,22650.774999946763,0.0,22650.774999946763,8575,8655,8690,8575,0.0,8655,0,0
1179,2014-09-11,22650.774999946763,0.0,22650.774999946763,8650,8590,8650,8590,0.0,8590,0,0
1180,2014-09-12,22650.774999946763,0.0,22650.774999946763,8605,8590,8620,8590,0.0,8590,0,0
1181,2014-09-15,22650.774999946763,0.0,22650.774999946763,8575,8595,8595,8535,0.0,8595,0,0
1182,2014-09-16,22650.774999946763,0.0,22650.774999946763,8585,8575,8595,8560,0.0,8575,0,0
1183,2014-09-17,22650.774999946763,0.0,22650.774999946763,8610,8700,8725,8595,0.0,8700,0,0
1184,2014-09-18,22650.774999946763,0.0,22650.774999946763,8700,8675,8705,8670,0.0,8675,0,0
1185,2014-09-19,22650.774999946763,0.0,22650.774999946763,8715,8715,8720,8695,0.0,8715,0,0
1186,2014-09-22,22650.774999946763,0.0,22650.774999946763,8740,8590,8740,8565,0.0,8590,0,0
1187,2014-09-23,22650.774999946763,0.0,22650.774999946763,8590,8550,8595,8485,0.0,8550,0,0
1188,2014-09-24,22650.774999946763,0.0,22650.774999946763,8495,8500,8510,8470,0.0,8500,0,0
1189,2014-09-25,22650.774999946763,0.0,22650.774999946763,8515,8550,8550,8480,0.0,8550,0,0
1190,2014-09-26,22650.774999946763,0.0,22650.774999946763,8445,8395,8455,8365,0.0,8395,0,0
1191,2014-09-29,22650.774999946763,0.0,22650.774999946763,8375,8170,8375,8140,0.0,8170,0,0
1192,2014-09-30,22650.774999946763,0.0,22650.774999946763,8130,8155,8190,8110,0.0,8155,0,0
1193,2014-10-01,22650.774999946763,0.0,22650.774999946763,8100,8000,8130,7995,0.0,8000,0,0
1194,2014-10-02,22650.774999946763,0.0,22650.774999946763,7955,7890,7955,7830,0.0,7890,0,0
1195,2014-10-06,22650.774999946763,0.0,22650.774999946763,7890,7930,7980,7885,0.0,7930,0,0
1196,2014-10-07,22650.774999946763,0.0,22650.774999946763,7955,7865,7980,7820,0.0,7865,0,0
1197,2014-10-08,22650.774999946763,0.0,22650.774999946763,7795,7835,7885,7755,0.0,7835,0,0
1198,2014-10-10,22650.774999946763,0.0,22650.774999946763,7830,7645,7830,7610,0.0,7645,0,0
1199,2014-10-13,22650.774999946763,0.0,22650.774999946763,7590,7570,7615,7470,0.0,7570,0,0
1200,2014-10-14,22650.774999946763,0.0,22650.774999946763,7580,7625,7745,7570,0.0,7625,0,0
1201,2014-10-15,22650.774999946763,0.0,22650.774999946763,7625,7500,7640,7480,0.0,7500,0,0
1202,2014-10-16,22650.774999946763,0.0,22650.774999946763,7455,7440,7460,7335,0.0,7440,0,0
1203,2014-10-17,22650.774999946763,0.0,22650.774999946763,7470,7430,7515,7385,0.0,7430,0,0
1204,2014-10-20,22650.774999946763,0.0,22650.774999946763,7515,7565,7565,7510,0.0,7565,0,0
1205,2014-10-21,22650.774999946763,0.0,22650.774999946763,7525,7200,7525,7175,0.0,7200,0,0
1206,2014-10-22,22650.774999946763,0.0,22650.774999946763,7310,7270,7310,7240,0.0,7270,0,0
1207,2014-10-23,22650.774999946763,0.0,22650.774999946763,7240,7120,7245,7090,0.0,7120,0,0
1208,2014-10-24,22650.774999946763,0.0,22650.774999946763,7175,7055,7205,7030,0.0,7055,0,0
1209,2014-10-27,22650.774999946763,0.0,22650.774999946763,7120,7325,7325,7105,0.0,7325,0,0
1210,2014-10-28,22650.774999946763,0.0,22650.774999946763,7300,7185,7300,7165,0.0,7185,0,0
1211,2014-10-29,22650.774999946763,0.0,22650.774999946763,7240,7470,7530,7220,0.0,7470,0,0
1212,2014-10-30,22650.774999946763,0.0,22650.774999946763,7515,7355,7530,7320,0.0,7355,0,0
1213,2014-10-31,22650.774999946763,0.0,22650.774999946763,7405,7300,7405,7290,0.0,7300,0,0
1214,2014-11-03,22650.774999946763,0.0,22650.774999946763,7310,7185,7310,7180,0.0,7185,0,0
1215,2014-11-04,22650.774999946763,0.0,22650.774999946763,7175,6900,7175,6875,0.0,6900,0,0
1216,2014-11-05,22650.774999946763,0.0,22650.774999946763,6835,6885,6895,6785,0.0,6885,0,0
1217,2014-11-06,22650.774999946763,0.0,22650.774999946763,6950,7145,7145,6920,0.0,7145,0,0
1218,2014-11-07,22650.774999946763,0.0,22650.774999946763,7125,7190,7200,7085,0.0,7190,0,0
1219,2014-11-10,22650.774999946763,0.0,22650.774999946763,7170,7215,7250,7170,0.0,7215,0,0
1220,2014-11-11,22650.774999946763,0.0,22650.774999946763,7215,7195,7215,7160,0.0,7195,0,0
1221,2014-11-12,22650.774999946763,0.0,22650.774999946763,7215,7500,7500,7215,0.0,7500,0,0
1222,2014-11-13,22650.774999946763,0.0,22650.774999946763,7500,7445,7535,7430,0.0,7445,0,0
1223,2014-11-14,22650.774999946763,0.0,22650.774999946763,7445,7395,7445,7290,0.0,7395,0,0
1224,2014-11-17,22650.774999946763,0.0,22650.774999946763,7400,7515,7540,7375,0.0,7515,0,0
1225,2014-11-18,-0.29500005323643563,22650.25,22649.954999946764,7490,7525,7545,7460,1.0,7525,0,0
1226,2014-11-19,-0.29500005323643563,22349.25,22348.954999946764,7525,7425,7530,7365,0.0,7425,0,0
1227,2014-11-20,-0.29500005323643563,22334.199999999997,22333.90499994676,7395,7420,7445,7350,0.0,7420,0,0
1228,2014-11-21,-0.29500005323643563,22559.949999999997,22559.65499994676,7415,7495,7505,7415,0.0,7495,0,0
1229,2014-11-24,-0.29500005323643563,23718.8,23718.504999946763,7700,7880,7980,7685,0.0,7880,0,0
1230,2014-11-25,-0.29500005323643563,23553.25,23552.954999946764,7910,7825,7945,7820,0.0,7825,0,0
1231,2014-11-26,-0.29500005323643563,23478.0,23477.704999946764,7820,7800,7820,7725,0.0,7800,0,0
1232,2014-11-27,-0.29500005323643563,22936.199999999997,22935.90499994676,7755,7620,7755,7560,0.0,7620,0,0
1233,2014-11-28,-0.29500005323643563,22544.899999999998,22544.60499994676,7460,7490,7500,7390,0.0,7490,0,0
1234,2014-12-01,-0.29500005323643563,21732.199999999997,21731.90499994676,7360,7220,7360,7195,0.0,7220,0,0
1235,2014-12-02,21881.60855719756,0.0,21881.60855719756,7270,7275,7330,7235,-1.0,7275,0,0
1236,2014-12-03,21881.60855719756,0.0,21881.60855719756,7235,7335,7345,7230,0.0,7335,0,0
1237,2014-12-04,21881.60855719756,0.0,21881.60855719756,7360,7415,7445,7360,0.0,7415,0,0
1238,2014-12-05,21881.60855719756,0.0,21881.60855719756,7410,7450,7465,7390,0.0,7450,0,0
1239,2014-12-08,21881.60855719756,0.0,21881.60855719756,7450,7475,7525,7450,0.0,7475,0,0
1240,2014-12-09,21881.60855719756,0.0,21881.60855719756,7400,7345,7420,7345,0.0,7345,0,0
1241,2014-12-10,21881.60855719756,0.0,21881.60855719756,7345,7140,7345,7135,0.0,7140,0,0
1242,2014-12-11,21881.60855719756,0.0,21881.60855719756,7005,7070,7105,6975,0.0,7070,0,0
1243,2014-12-12,21881.60855719756,0.0,21881.60855719756,7070,7095,7105,7055,0.0,7095,0,0
1244,2014-12-15,21881.60855719756,0.0,21881.60855719756,7010,7265,7265,6970,0.0,7265,0,0
1245,2014-12-16,21881.60855719756,0.0,21881.60855719756,7200,7230,7310,7150,0.0,7230,0,0
1246,2014-12-17,21881.60855719756,0.0,21881.60855719756,7305,7370,7375,7285,0.0,7370,0,0
1247,2014-12-18,21881.60855719756,0.0,21881.60855719756,7470,7355,7480,7230,0.0,7355,0,0
1248,2014-12-19,21881.60855719756,0.0,21881.60855719756,7395,7365,7395,7275,0.0,7365,0,0
1249,2014-12-22,21881.60855719756,0.0,21881.60855719756,7385,7460,7490,7345,0.0,7460,0,0
1250,2014-12-23,21881.60855719756,0.0,21881.60855719756,7450,7390,7450,7345,0.0,7390,0,0
1251,2014-12-24,52.31855719755913,21828.5,21880.81855719756,7375,7450,7450,7330,1.0,7450,0,0
1252,2014-12-26,52.31855719755913,21755.25,21807.56855719756,7435,7425,7480,7425,0.0,7425,0,0
1253,2014-12-29,52.31855719755913,21755.25,21807.56855719756,7440,7425,7460,7380,0.0,7425,0,0
1254,2014-12-30,52.31855719755913,21520.850000000002,21573.16855719756,7410,7345,7430,7300,0.0,7345,0,0
1255,2015-01-02,21440.54008315356,0.0,21440.54008315356,7300,7310,7315,7235,-1.0,7310,0,0
1256,2015-01-05,21440.54008315356,0.0,21440.54008315356,7280,7205,7280,7110,0.0,7205,0,0
1257,2015-01-06,21440.54008315356,0.0,21440.54008315356,7040,6965,7100,6950,0.0,6965,0,0
1258,2015-01-07,21440.54008315356,0.0,21440.54008315356,6945,6960,7045,6935,0.0,6960,0,0
1259,2015-01-08,21440.54008315356,0.0,21440.54008315356,7000,7045,7060,7000,0.0,7045,0,0
1260,2015-01-09,21440.54008315356,0.0,21440.54008315356,7150,7230,7230,7085,0.0,7230,0,0
1261,2015-01-12,21440.54008315356,0.0,21440.54008315356,7210,7280,7315,7200,0.0,7280,0,0
1262,2015-01-13,21440.54008315356,0.0,21440.54008315356,7250,7235,7265,7170,0.0,7235,0,0
1263,2015-01-14,21440.54008315356,0.0,21440.54008315356,7255,7240,7285,7215,0.0,7240,0,0
1264,2015-01-15,21440.54008315356,0.0,21440.54008315356,7290,7280,7320,7195,0.0,7280,0,0
1265,2015-01-16,21440.54008315356,0.0,21440.54008315356,7260,7135,7260,7115,0.0,7135,0,0
1266,2015-01-19,21440.54008315356,0.0,21440.54008315356,7265,7430,7440,7265,0.0,7430,0,0
1267,2015-01-20,4.06008315355939,21435.7,21439.76008315356,7445,7495,7550,7445,1.0,7495,0,0
1268,2015-01-21,4.06008315355939,21450.0,21454.06008315356,7440,7500,7500,7390,0.0,7500,0,0
1269,2015-01-22,4.06008315355939,21907.6,21911.660083153558,7575,7660,7665,7565,0.0,7660,0,0
1270,2015-01-23,4.06008315355939,21936.2,21940.26008315356,7745,7670,7785,7650,0.0,7670,0,0
1271,2015-01-26,4.06008315355939,21707.399999999998,21711.460083153557,7690,7590,7690,7580,0.0,7590,0,0
1272,2015-01-27,4.06008315355939,22565.399999999998,22569.460083153557,7635,7890,7890,7625,0.0,7890,0,0
1273,2015-01-28,4.06008315355939,22694.1,22698.160083153558,7880,7935,7935,7860,0.0,7935,0,0
1274,2015-01-29,4.06008315355939,22451.0,22455.06008315356,7845,7850,7875,7765,0.0,7850,0,0
1275,2015-01-30,4.06008315355939,22679.8,22683.86008315356,7915,7930,7935,7850,0.0,7930,0,0
1276,2015-02-02,4.06008315355939,23065.899999999998,23069.960083153557,8080,8065,8170,8065,0.0,8065,0,0
1277,2015-02-03,4.06008315355939,23423.399999999998,23427.460083153557,8180,8190,8200,8040,0.0,8190,0,0
1278,2015-02-04,4.06008315355939,23366.2,23370.26008315356,8335,8170,8350,8150,0.0,8170,0,0
1279,2015-02-05,4.06008315355939,22822.8,22826.86008315356,8115,7980,8115,7980,0.0,7980,0,0
1280,2015-02-06,4.06008315355939,23323.3,23327.36008315356,8070,8155,8155,8020,0.0,8155,0,0
1281,2015-02-09,4.06008315355939,23494.899999999998,23498.960083153557,8195,8215,8250,8160,0.0,8215,0,0
1282,2015-02-10,4.06008315355939,23452.0,23456.06008315356,8190,8200,8345,8190,0.0,8200,0,0
1283,2015-02-11,4.06008315355939,23323.3,23327.36008315356,8195,8155,8245,8155,0.0,8155,0,0
1284,2015-02-12,4.06008315355939,23051.6,23055.660083153558,8175,8060,8175,8005,0.0,8060,0,0
1285,2015-02-13,4.06008315355939,23452.0,23456.06008315356,8135,8200,8200,8135,0.0,8200,0,0
1286,2015-02-16,4.06008315355939,23294.7,23298.76008315356,8260,8145,8300,8130,0.0,8145,0,0
1287,2015-02-17,4.06008315355939,23494.899999999998,23498.960083153557,8160,8215,8240,8115,0.0,8215,0,0
1288,2015-02-23,4.06008315355939,23652.2,23656.26008315356,8240,8270,8285,8240,0.0,8270,0,0
1289,2015-02-24,4.06008315355939,23752.3,23756.36008315356,8270,8305,8320,8230,0.0,8305,0,0
1290,2015-02-25,4.06008315355939,24567.399999999998,24571.460083153557,8350,8590,8590,8350,0.0,8590,0,0
1291,2015-02-26,4.06008315355939,24882.0,24886.06008315356,8630,8700,8700,8600,0.0,8700,0,0
1292,2015-02-27,4.06008315355939,24824.8,24828.86008315356,8605,8680,8680,8560,0.0,8680,0,0
1293,2015-03-02,4.06008315355939,25239.5,25243.56008315356,8715,8825,8855,8710,0.0,8825,0,0
1294,2015-03-03,4.06008315355939,25082.2,25086.26008315356,8795,8770,8795,8700,0.0,8770,0,0
1295,2015-03-04,4.06008315355939,24453.0,24457.06008315356,8780,8550,8780,8550,0.0,8550,0,0
1296,2015-03-05,4.06008315355939,24781.899999999998,24785.960083153557,8590,8665,8700,8570,0.0,8665,0,0
1297,2015-03-06,4.06008315355939,25182.3,25186.36008315356,8665,8805,8820,8665,0.0,8805,0,0
1298,2015-03-09,4.06008315355939,25082.2,25086.26008315356,8730,8770,8810,8725,0.0,8770,0,0
1299,2015-03-10,4.06008315355939,24796.2,24800.26008315356,8820,8670,8830,8645,0.0,8670,0,0
1300,2015-03-11,4.06008315355939,24524.5,24528.56008315356,8580,8575,8620,8530,0.0,8575,0,0
1301,2015-03-12,4.06008315355939,24438.7,24442.76008315356,8600,8545,8650,8505,0.0,8545,0,0
1302,2015-03-13,4.06008315355939,24338.6,24342.660083153558,8560,8510,8565,8485,0.0,8510,0,0
1303,2015-03-16,4.06008315355939,23366.2,23370.26008315356,8440,8170,8440,8170,0.0,8170,0,0
1304,2015-03-17,4.06008315355939,23966.8,23970.86008315356,8190,8380,8380,8190,0.0,8380,0,0
1305,2015-03-18,4.06008315355939,23795.2,23799.26008315356,8400,8320,8400,8260,0.0,8320,0,0
1306,2015-03-19,4.06008315355939,24453.0,24457.06008315356,8490,8550,8575,8470,0.0,8550,0,0
1307,2015-03-20,4.06008315355939,24424.399999999998,24428.460083153557,8495,8540,8540,8400,0.0,8540,0,0
1308,2015-03-23,4.06008315355939,24510.2,24514.26008315356,8615,8570,8645,8550,0.0,8570,0,0
1309,2015-03-24,4.06008315355939,24538.8,24542.86008315356,8525,8580,8600,8510,0.0,8580,0,0
1310,2015-03-25,4.06008315355939,24181.3,24185.36008315356,8620,8455,8620,8455,0.0,8455,0,0
1311,2015-03-26,4.06008315355939,24367.2,24371.26008315356,8460,8520,8550,8460,0.0,8520,0,0
1312,2015-03-27,4.06008315355939,24281.399999999998,24285.460083153557,8560,8490,8590,8490,0.0,8490,0,0
1313,2015-03-30,4.06008315355939,24381.5,24385.56008315356,8510,8525,8525,8400,0.0,8525,0,0
1314,2015-03-31,4.06008315355939,24567.399999999998,24571.460083153557,8565,8590,8590,8505,0.0,8590,0,0
1315,2015-04-01,4.06008315355939,24653.2,24657.26008315356,8585,8620,8620,8430,0.0,8620,0,0
1316,2015-04-02,4.06008315355939,24939.2,24943.26008315356,8695,8720,8795,8695,0.0,8720,0,0
1317,2015-04-03,4.06008315355939,25025.0,25029.06008315356,8720,8750,8750,8650,0.0,8750,0,0
1318,2015-04-06,4.06008315355939,24939.2,24943.26008315356,8745,8720,8745,8645,0.0,8720,0,0
1319,2015-04-07,4.06008315355939,25067.899999999998,25071.960083153557,8850,8765,8885,8760,0.0,8765,0,0
1320,2015-04-08,4.06008315355939,26083.199999999997,26087.260083153556,8835,9120,9120,8835,0.0,9120,0,0
1321,2015-04-09,4.06008315355939,26540.8,26544.86008315356,9090,9280,9305,9055,0.0,9280,0,0
1322,2015-04-10,4.06008315355939,26769.6,26773.660083153558,9345,9360,9360,9235,0.0,9360,0,0
1323,2015-04-13,4.06008315355939,27641.899999999998,27645.960083153557,9430,9665,9670,9415,0.0,9665,0,0
1324,2015-04-14,4.06008315355939,27484.6,27488.660083153558,9705,9610,9705,9495,0.0,9610,0,0
1325,2015-04-15,4.06008315355939,27985.1,27989.160083153558,9730,9785,9785,9630,0.0,9785,0,0
1326,2015-04-16,4.06008315355939,27484.6,27488.660083153558,9950,9610,10000,9570,0.0,9610,0,0
1327,2015-04-17,4.06008315355939,27255.8,27259.86008315356,9655,9530,9655,9400,0.0,9530,0,0
1328,2015-04-20,4.06008315355939,28700.1,28704.160083153558,9495,10035,10035,9460,0.0,10035,0,0
1329,2015-04-21,4.06008315355939,28485.6,28489.660083153558,10080,9960,10080,9940,0.0,9960,0,0
1330,2015-04-22,4.06008315355939,28800.199999999997,28804.260083153556,10025,10070,10200,9950,0.0,10070,0,0
1331,2015-04-23,4.06008315355939,29243.5,29247.56008315356,10110,10225,10280,10065,0.0,10225,0,0
1332,2015-04-24,4.06008315355939,28986.1,28990.160083153558,10305,10135,10355,10030,0.0,10135,0,0
1333,2015-04-27,4.06008315355939,28542.8,28546.86008315356,10180,9980,10190,9930,0.0,9980,0,0
1334,2015-04-28,4.06008315355939,28785.899999999998,28789.960083153557,10020,10065,10110,9990,0.0,10065,0,0
1335,2015-04-29,4.06008315355939,28528.5,28532.56008315356,10050,9975,10120,9850,0.0,9975,0,0
1336,2015-04-30,4.06008315355939,28328.3,28332.36008315356,10010,9905,10025,9860,0.0,9905,0,0
1337,2015-05-04,4.06008315355939,28414.1,28418.160083153558,9990,9935,10005,9905,0.0,9935,0,0
1338,2015-05-06,4.06008315355939,28371.199999999997,28375.260083153556,9995,9920,10010,9870,0.0,9920,0,0
1339,2015-05-07,4.06008315355939,27770.6,27774.660083153558,9925,9710,9925,9640,0.0,9710,0,0
1340,2015-05-08,4.06008315355939,27713.399999999998,27717.460083153557,9730,9690,9775,9555,0.0,9690,0,0
1341,2015-05-11,4.06008315355939,28013.699999999997,28017.760083153556,9735,9795,9875,9735,0.0,9795,0,0
1342,2015-05-12,4.06008315355939,28085.199999999997,28089.260083153556,9790,9820,9845,9740,0.0,9820,0,0
1343,2015-05-13,4.06008315355939,28528.5,28532.56008315356,9860,9975,9985,9835,0.0,9975,0,0
1344,2015-05-14,4.06008315355939,27813.5,27817.56008315356,9975,9725,9975,9700,0.0,9725,0,0
1345,2015-05-15,4.06008315355939,27313.0,27317.06008315356,9775,9550,9775,9540,0.0,9550,0,0
1346,2015-05-18,4.06008315355939,27098.5,27102.56008315356,9555,9475,9595,9455,0.0,9475,0,0
1347,2015-05-19,4.06008315355939,27784.899999999998,27788.960083153557,9505,9715,9715,9420,0.0,9715,0,0
1348,2015-05-20,27630.654549023955,0.0,27630.654549023955,9660,9450,9660,9425,-1.0,9450,0,0
1349,2015-05-21,27630.654549023955,0.0,27630.654549023955,9470,9485,9540,9445,0.0,9485,0,0
1350,2015-05-22,27630.654549023955,0.0,27630.654549023955,9575,9830,9865,9575,0.0,9830,0,0
1351,2015-05-26,91.65454902395504,27538.0,27629.654549023955,9850,9835,9860,9700,1.0,9835,0,0
1352,2015-05-27,27320.663485943955,0.0,27320.663485943955,9725,9600,9725,9540,-1.0,9600,0,0
1353,2015-05-28,27320.663485943955,0.0,27320.663485943955,9640,9550,9640,9525,0.0,9550,0,0
1354,2015-05-29,27320.663485943955,0.0,27320.663485943955,9480,9490,9575,9465,0.0,9490,0,0
1355,2015-06-01,27320.663485943955,0.0,27320.663485943955,9590,9590,9635,9555,0.0,9590,0,0
1356,2015-06-02,27320.663485943955,0.0,27320.663485943955,9570,9545,9660,9465,0.0,9545,0,0
1357,2015-06-03,27320.663485943955,0.0,27320.663485943955,9615,9675,9780,9615,0.0,9675,0,0
1358,2015-06-04,27320.663485943955,0.0,27320.663485943955,9630,9585,9630,9480,0.0,9585,0,0
1359,2015-06-05,27320.663485943955,0.0,27320.663485943955,9540,9470,9540,9435,0.0,9470,0,0
1360,2015-06-08,27320.663485943955,0.0,27320.663485943955,9490,9650,9700,9480,0.0,9650,0,0
1361,2015-06-09,49.023485943955166,27270.65,27319.673485943957,9650,9845,9910,9650,1.0,9845,0,0
1362,2015-06-10,49.023485943955166,27353.75,27402.773485943955,9960,9875,10020,9850,0.0,9875,0,0
1363,2015-06-11,49.023485943955166,27229.1,27278.123485943954,9980,9830,10030,9765,0.0,9830,0,0
1364,2015-06-12,49.023485943955166,26799.75,26848.773485943955,9795,9675,9865,9635,0.0,9675,0,0
1365,2015-06-15,49.023485943955166,26841.3,26890.323485943954,9650,9690,9860,9570,0.0,9690,0,0
1366,2015-06-16,49.023485943955166,26841.3,26890.323485943954,9735,9690,9755,9500,0.0,9690,0,0
1367,2015-06-17,49.023485943955166,27506.1,27555.123485943954,9690,9930,9930,9670,0.0,9930,0,0
1368,2015-06-18,49.023485943955166,28198.6,28247.623485943954,9985,10180,10195,9985,0.0,10180,0,0
1369,2015-06-19,49.023485943955166,28350.95,28399.973485943956,10260,10235,10305,10190,0.0,10235,0,0
1370,2015-06-22,49.023485943955166,27727.7,27776.723485943956,10260,10010,10280,9965,0.0,10010,0,0
1371,2015-06-23,49.023485943955166,27852.35,27901.373485943954,10065,10055,10115,10020,0.0,10055,0,0
1372,2015-06-24,49.023485943955166,27838.5,27887.523485943955,10115,10050,10190,10020,0.0,10050,0,0
1373,2015-06-25,49.023485943955166,28350.95,28399.973485943956,10050,10235,10260,9995,0.0,10235,0,0
1374,2015-06-26,49.023485943955166,28198.6,28247.623485943954,10235,10180,10280,10175,0.0,10180,0,0
1375,2015-06-29,49.023485943955166,27090.6,27139.623485943954,9925,9780,9975,9775,0.0,9780,0,0
1376,2015-06-30,49.023485943955166,27686.15,27735.173485943957,9705,9995,9995,9705,0.0,9995,0,0
1377,2015-07-01,49.023485943955166,28184.75,28233.773485943955,9995,10175,10190,9985,0.0,10175,0,0
1378,2015-07-02,49.023485943955166,28337.1,28386.123485943954,10195,10230,10240,10080,0.0,10230,0,0
1379,2015-07-03,49.023485943955166,28198.6,28247.623485943954,10235,10180,10255,10120,0.0,10180,0,0
1380,2015-07-06,49.023485943955166,27201.4,27250.423485943957,10050,9820,10050,9795,0.0,9820,0,0
1381,2015-07-07,49.023485943955166,26827.45,26876.473485943956,9820,9685,9820,9580,0.0,9685,0,0
1382,2015-07-08,26972.443545481554,0.0,26972.443545481554,9720,9195,9720,9175,-1.0,9195,0,0
1383,2015-07-09,26972.443545481554,0.0,26972.443545481554,9135,9315,9315,9035,0.0,9315,0,0
1384,2015-07-10,26972.443545481554,0.0,26972.443545481554,9450,9590,9590,9430,0.0,9590,0,0
1385,2015-07-13,26972.443545481554,0.0,26972.443545481554,9695,9715,9715,9480,0.0,9715,0,0
1386,2015-07-14,26972.443545481554,0.0,26972.443545481554,9785,9655,9785,9635,0.0,9655,0,0
1387,2015-07-15,26972.443545481554,0.0,26972.443545481554,9690,9900,9900,9690,0.0,9900,0,0
