,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
271,2010-12-21,41.7808465684011,16292.65,16334.4308465684,13200,13465,13510,13200,0.0,13465,0,0
272,2010-12-22,41.7808465684011,16147.449999999999,16189.2308465684,13600,13345,13600,13305,0.0,13345,0,0
273,2010-12-23,41.7808465684011,16111.15,16152.9308465684,13330,13315,13440,13240,0.0,13315,0,0
274,2010-12-24,41.7808465684011,16201.9,16243.6808465684,13400,13390,13530,13325,0.0,13390,0,0
275,2010-12-27,41.7808465684011,16044.6,16086.380846568401,13500,13260,13500,13230,0.0,13260,0,0
276,2010-12-28,41.7808465684011,16032.5,16074.280846568401,13200,13250,13355,13200,0.0,13250,0,0
277,2010-12-29,41.7808465684011,16419.7,16461.480846568404,13390,13570,13615,13385,0.0,13570,0,0
278,2010-12-30,41.7808465684011,16516.5,16558.2808465684,13620,13650,13680,13505,0.0,13650,0,0
279,2011-01-03,41.7808465684011,16583.05,16624.830846568402,13790,13705,13790,13630,0.0,13705,0,0
280,2011-01-04,41.7808465684011,16722.2,16763.980846568404,13750,13820,13855,13670,0.0,13820,0,0
281,2011-01-05,41.7808465684011,16940.0,16981.7808465684,13950,14000,14000,13735,0.0,14000,0,0
282,2011-01-06,41.7808465684011,17097.3,17139.080846568402,14005,14130,14160,13960,0.0,14130,0,0
283,2011-01-07,41.7808465684011,17109.399999999998,17151.1808465684,14130,14140,14170,14080,0.0,14140,0,0
284,2011-01-10,41.7808465684011,17024.7,17066.480846568404,14140,14070,14210,14020,0.0,14070,0,0
285,2011-01-11,41.7808465684011,17236.45,17278.230846568404,14190,14245,14245,14030,0.0,14245,0,0
286,2011-01-12,41.7808465684011,17647.85,17689.630846568398,14255,14585,14585,14255,0.0,14585,0,0
287,2011-01-13,41.7808465684011,17472.399999999998,17514.1808465684,14850,14440,14870,14430,0.0,14440,0,0
288,2011-01-14,41.7808465684011,17502.649999999998,17544.4308465684,14550,14465,14550,14160,0.0,14465,0,0
289,2011-01-17,41.7808465684011,17157.8,17199.580846568402,14380,14180,14380,14170,0.0,14180,0,0
290,2011-01-18,41.7808465684011,17393.75,17435.5308465684,14180,14375,14415,14070,0.0,14375,0,0
291,2011-01-19,41.7808465684011,17345.35,17387.130846568398,14375,14335,14375,14200,0.0,14335,0,0
292,2011-01-20,41.7808465684011,17417.95,17459.730846568404,14415,14395,14560,14335,0.0,14395,0,0
293,2011-01-21,41.7808465684011,17121.5,17163.2808465684,14260,14150,14370,14085,0.0,14150,0,0
294,2011-01-24,41.7808465684011,17484.5,17526.2808465684,14150,14450,14450,14105,0.0,14450,0,0
295,2011-01-25,41.7808465684011,17635.75,17677.5308465684,14375,14575,14670,14375,0.0,14575,0,0
296,2011-01-26,41.7808465684011,17793.05,17834.830846568402,14575,14705,14730,14575,0.0,14705,0,0
297,2011-01-27,41.7808465684011,18319.399999999998,18361.1808465684,14800,15140,15200,14620,0.0,15140,0,0
298,2011-01-28,41.7808465684011,18537.2,18578.980846568404,15295,15320,15320,15060,0.0,15320,0,0
299,2011-01-31,41.7808465684011,18688.45,18730.230846568404,15370,15445,15640,14570,0.0,15445,0,0
300,2011-02-01,41.7808465684011,18264.95,18306.730846568404,15660,15095,15800,15020,0.0,15095,0,0
301,2011-02-07,41.7808465684011,18101.6,18143.380846568398,15420,14960,15420,14960,0.0,14960,0,0
302,2011-02-08,41.7808465684011,18228.649999999998,18270.4308465684,15050,15065,15090,14840,0.0,15065,0,0
303,2011-02-09,41.7808465684011,17799.1,17840.880846568398,15070,14710,15070,14515,0.0,14710,0,0
304,2011-02-10,41.7808465684011,17345.35,17387.130846568398,14710,14335,14750,14310,0.0,14335,0,0
305,2011-02-11,17446.9973432518,0.0,17446.9973432518,14385,14025,14530,12240,-1.0,14025,0,0
306,2011-02-14,17446.9973432518,0.0,17446.9973432518,14080,14325,14325,14010,0.0,14325,0,0
307,2011-02-15,17446.9973432518,0.0,17446.9973432518,14460,14515,14615,14250,0.0,14515,0,0
308,2011-02-16,17446.9973432518,0.0,17446.9973432518,14595,14090,14600,14090,0.0,14090,0,0
309,2011-02-17,17446.9973432518,0.0,17446.9973432518,14200,13925,14300,13745,0.0,13925,0,0
310,2011-02-18,17446.9973432518,0.0,17446.9973432518,14100,14400,14450,13845,0.0,14400,0,0
311,2011-02-21,17446.9973432518,0.0,17446.9973432518,14545,14705,14715,14450,0.0,14705,0,0
312,2011-02-22,17446.9973432518,0.0,17446.9973432518,14715,14370,14715,14300,0.0,14370,0,0
313,2011-02-23,17446.9973432518,0.0,17446.9973432518,14370,14360,14505,14230,0.0,14360,0,0
314,2011-02-24,17446.9973432518,0.0,17446.9973432518,14160,13940,14755,13870,0.0,13940,0,0
315,2011-02-25,17446.9973432518,0.0,17446.9973432518,13730,14065,14170,13730,0.0,14065,0,0
316,2011-02-28,17446.9973432518,0.0,17446.9973432518,14065,13810,14065,13750,0.0,13810,0,0
317,2011-03-02,17446.9973432518,0.0,17446.9973432518,13710,13780,13905,13700,0.0,13780,0,0
318,2011-03-03,17446.9973432518,0.0,17446.9973432518,13785,14295,14315,13785,0.0,14295,0,0
319,2011-03-04,17446.9973432518,0.0,17446.9973432518,14400,14550,14590,14260,0.0,14550,0,0
320,2011-03-07,60.46734325180296,17385.899999999998,17446.3673432518,14750,14610,14750,14445,1.0,14610,0,0
321,2011-03-08,60.46734325180296,17570.35,17630.8173432518,14580,14765,14800,14535,0.0,14765,0,0
322,2011-03-09,60.46734325180296,17695.3,17755.767343251802,14730,14870,14880,14685,0.0,14870,0,0
323,2011-03-10,60.46734325180296,17909.5,17969.967343251803,14895,15050,15150,14890,0.0,15050,0,0
324,2011-03-11,60.46734325180296,17665.55,17726.017343251802,15120,14845,15120,14590,0.0,14845,0,0
325,2011-03-14,60.46734325180296,18498.55,18559.017343251802,15500,15545,15550,15005,0.0,15545,0,0
326,2011-03-15,60.46734325180296,18504.5,18564.967343251803,15695,15550,15790,14970,0.0,15550,0,0
327,2011-03-16,60.46734325180296,18498.55,18559.017343251802,15550,15545,15795,15440,0.0,15545,0,0
328,2011-03-17,60.46734325180296,18718.7,18779.167343251804,15060,15730,15790,15060,0.0,15730,0,0
329,2011-03-18,60.46734325180296,18921.0,18981.467343251803,15750,15900,16035,15735,0.0,15900,0,0
330,2011-03-21,60.46734325180296,19069.75,19130.217343251803,16060,16025,16090,15765,0.0,16025,0,0
331,2011-03-22,60.46734325180296,19682.6,19743.0673432518,16495,16540,16685,16090,0.0,16540,0,0
332,2011-03-23,60.46734325180296,19295.85,19356.3173432518,16540,16215,16835,16100,0.0,16215,0,0
333,2011-03-24,60.46734325180296,19688.55,19749.017343251802,16305,16545,16550,16225,0.0,16545,0,0
334,2011-03-25,60.46734325180296,19694.5,19754.967343251803,16650,16550,16800,16500,0.0,16550,0,0
335,2011-03-28,60.46734325180296,19920.6,19981.0673432518,16600,16740,16740,16415,0.0,16740,0,0
336,2011-03-29,60.46734325180296,20366.85,20427.3173432518,16745,17115,17115,16740,0.0,17115,0,0
337,2011-03-30,60.46734325180296,20105.05,20165.517343251802,17250,16895,17490,16865,0.0,16895,0,0
338,2011-03-31,60.46734325180296,20164.55,20225.017343251802,16895,16945,16950,16650,0.0,16945,0,0
339,2011-04-01,60.46734325180296,20158.6,20219.0673432518,16995,16940,17050,16900,0.0,16940,0,0
340,2011-04-04,60.46734325180296,19456.5,19516.967343251803,16800,16350,16800,16260,0.0,16350,0,0
341,2011-04-05,60.46734325180296,19956.3,20016.767343251802,16130,16770,16805,16130,0.0,16770,0,0
342,2011-04-06,60.46734325180296,20265.7,20326.167343251804,16750,17030,17245,16750,0.0,17030,0,0
343,2011-04-07,60.46734325180296,20390.649999999998,20451.1173432518,17070,17135,17280,16950,0.0,17135,0,0
344,2011-04-08,60.46734325180296,20485.85,20546.3173432518,17130,17215,17285,17010,0.0,17215,0,0
345,2011-04-11,60.46734325180296,20634.6,20695.0673432518,17205,17340,17390,17205,0.0,17340,0,0
346,2011-04-12,60.46734325180296,20200.25,20260.717343251803,17340,16975,17350,16860,0.0,16975,0,0
347,2011-04-13,60.46734325180296,20372.8,20433.267343251802,16820,17120,17250,16710,0.0,17120,0,0
348,2011-04-14,60.46734325180296,20634.6,20695.0673432518,17125,17340,17375,17030,0.0,17340,0,0
349,2011-04-15,60.46734325180296,20854.75,20915.217343251803,17355,17525,17540,17330,0.0,17525,0,0
350,2011-04-18,60.46734325180296,21539.0,21599.467343251803,17660,18100,18150,17550,0.0,18100,0,0
351,2011-04-19,60.46734325180296,21241.5,21301.967343251803,17720,17850,18110,17685,0.0,17850,0,0
352,2011-04-20,60.46734325180296,21884.1,21944.5673432518,18200,18390,18480,18140,0.0,18390,0,0
353,2011-04-21,60.46734325180296,23181.2,23241.667343251804,18650,19480,19560,18530,0.0,19480,0,0
354,2011-04-22,60.46734325180296,23097.899999999998,23158.3673432518,19600,19410,20100,19380,0.0,19410,0,0
355,2011-04-25,60.46734325180296,23484.649999999998,23545.1173432518,19500,19735,19735,19245,0.0,19735,0,0
356,2011-04-26,60.46734325180296,23270.45,23330.917343251804,19960,19555,20000,19440,0.0,19555,0,0
357,2011-04-27,60.46734325180296,22550.5,22610.967343251803,19830,18950,19850,18700,0.0,18950,0,0
358,2011-04-28,60.46734325180296,22610.0,22670.467343251803,18890,19000,19130,18660,0.0,19000,0,0
359,2011-04-29,60.46734325180296,21890.05,21950.517343251802,19100,18395,19270,18145,0.0,18395,0,0
360,2011-05-02,60.46734325180296,22026.899999999998,22087.3673432518,18375,18510,18590,18320,0.0,18510,0,0
361,2011-05-03,60.46734325180296,21229.6,21290.0673432518,18560,17840,18560,17685,0.0,17840,0,0
362,2011-05-04,21420.1899064938,0.0,21420.1899064938,17950,17840,17950,17475,-1.0,17840,0,0
363,2011-05-06,21420.1899064938,0.0,21420.1899064938,17480,17350,17480,16745,0.0,17350,0,0
364,2011-05-09,21420.1899064938,0.0,21420.1899064938,17300,17415,17700,17265,0.0,17415,0,0
365,2011-05-11,21420.1899064938,0.0,21420.1899064938,17710,17840,17980,17620,0.0,17840,0,0
366,2011-05-12,21420.1899064938,0.0,21420.1899064938,17570,17250,17570,17220,0.0,17250,0,0
367,2011-05-13,21420.1899064938,0.0,21420.1899064938,17250,17075,17350,16675,0.0,17075,0,0
368,2011-05-16,21420.1899064938,0.0,21420.1899064938,17075,17135,17350,16875,0.0,17135,0,0
369,2011-05-17,21420.1899064938,0.0,21420.1899064938,17270,17310,17310,17000,0.0,17310,0,0
370,2011-05-18,21420.1899064938,0.0,21420.1899064938,17315,17850,17940,17310,0.0,17850,0,0
371,2011-05-19,21420.1899064938,0.0,21420.1899064938,17950,17505,18150,17505,0.0,17505,0,0
372,2011-05-20,21420.1899064938,0.0,21420.1899064938,17600,17510,17705,16900,0.0,17510,0,0
373,2011-05-23,21420.1899064938,0.0,21420.1899064938,17500,16800,17500,16770,0.0,16800,0,0
374,2011-05-24,21420.1899064938,0.0,21420.1899064938,16380,16950,17000,16380,0.0,16950,0,0
375,2011-05-25,21420.1899064938,0.0,21420.1899064938,17100,16530,17230,16460,0.0,16530,0,0
376,2011-05-26,21420.1899064938,0.0,21420.1899064938,16800,17355,17365,16555,0.0,17355,0,0
377,2011-05-27,21420.1899064938,0.0,21420.1899064938,17360,17200,17425,17080,0.0,17200,0,0
378,2011-05-30,21420.1899064938,0.0,21420.1899064938,17200,17420,17530,17200,0.0,17420,0,0
379,2011-05-31,119.55990649379964,21299.85,21419.4099064938,17425,18205,18295,17425,1.0,18205,0,0
380,2011-06-01,119.55990649379964,21346.649999999998,21466.209906493797,18210,18245,18855,18020,0.0,18245,0,0
381,2011-06-02,119.55990649379964,21024.899999999998,21144.459906493797,17995,17970,18080,17600,0.0,17970,0,0
382,2011-06-03,119.55990649379964,20475.0,20594.5599064938,17970,17500,18215,17460,0.0,17500,0,0
383,2011-06-07,20488.518530892597,0.0,20488.518530892597,17410,16885,17410,16745,-1.0,16885,0,0
384,2011-06-08,20488.518530892597,0.0,20488.518530892597,16950,16920,16960,16570,0.0,16920,0,0
385,2011-06-09,20488.518530892597,0.0,20488.518530892597,16880,17180,17200,16880,0.0,17180,0,0
386,2011-06-10,20488.518530892597,0.0,20488.518530892597,17225,16880,17460,16880,0.0,16880,0,0
387,2011-06-13,20488.518530892597,0.0,20488.518530892597,16795,16735,16965,16455,0.0,16735,0,0
388,2011-06-14,20488.518530892597,0.0,20488.518530892597,16535,17340,17350,16535,0.0,17340,0,0
389,2011-06-15,20488.518530892597,0.0,20488.518530892597,17410,17505,17600,17205,0.0,17505,0,0
390,2011-06-16,20488.518530892597,0.0,20488.518530892597,17400,16980,17400,16980,0.0,16980,0,0
391,2011-06-17,20488.518530892597,0.0,20488.518530892597,17020,17030,17240,16725,0.0,17030,0,0
392,2011-06-20,20488.518530892597,0.0,20488.518530892597,16940,16480,17100,16480,0.0,16480,0,0
393,2011-06-21,20488.518530892597,0.0,20488.518530892597,16550,16460,16715,15985,0.0,16460,0,0
394,2011-06-22,20488.518530892597,0.0,20488.518530892597,16600,16725,17000,16600,0.0,16725,0,0
395,2011-06-23,20488.518530892597,0.0,20488.518530892597,16640,16545,16880,16500,0.0,16545,0,0
396,2011-06-24,20488.518530892597,0.0,20488.518530892597,16510,16330,16510,15935,0.0,16330,0,0
397,2011-06-27,20488.518530892597,0.0,20488.518530892597,16245,16300,16340,16085,0.0,16300,0,0
398,2011-06-28,20488.518530892597,0.0,20488.518530892597,16340,16215,16610,16215,0.0,16215,0,0
399,2011-06-29,20488.518530892597,0.0,20488.518530892597,16400,16705,16705,16400,0.0,16705,0,0
400,2011-06-30,20488.518530892597,0.0,20488.518530892597,16795,16745,16835,16640,0.0,16745,0,0
401,2011-07-01,20488.518530892597,0.0,20488.518530892597,16805,17010,17120,16805,0.0,17010,0,0
402,2011-07-04,3.7685308925974823,20484.0,20487.768530892597,17150,17070,17200,16980,1.0,17070,0,0
403,2011-07-05,3.7685308925974823,20496.0,20499.768530892597,17070,17080,17175,16995,0.0,17080,0,0
404,2011-07-06,3.7685308925974823,20598.0,20601.768530892597,17090,17165,17200,16980,0.0,17165,0,0
405,2011-07-07,3.7685308925974823,21000.0,21003.768530892597,17165,17500,17520,17100,0.0,17500,0,0
406,2011-07-08,3.7685308925974823,21120.0,21123.768530892597,17580,17600,17785,17500,0.0,17600,0,0
407,2011-07-11,3.7685308925974823,20838.0,20841.768530892597,17520,17365,17600,17285,0.0,17365,0,0
408,2011-07-12,3.7685308925974823,20286.0,20289.768530892597,16970,16905,17150,16820,0.0,16905,0,0
409,2011-07-13,3.7685308925974823,20712.0,20715.768530892597,16920,17260,17280,16905,0.0,17260,0,0
410,2011-07-14,3.7685308925974823,20826.0,20829.768530892597,17230,17355,17380,16955,0.0,17355,0,0
411,2011-07-15,3.7685308925974823,20940.0,20943.768530892597,17265,17450,17450,17245,0.0,17450,0,0
412,2011-07-18,3.7685308925974823,20940.0,20943.768530892597,17450,17450,17500,17270,0.0,17450,0,0
413,2011-07-19,3.7685308925974823,20418.0,20421.768530892597,17435,17015,17435,16920,0.0,17015,0,0
414,2011-07-20,3.7685308925974823,20304.0,20307.768530892597,17050,16920,17185,16745,0.0,16920,0,0
415,2011-07-21,20067.038281548597,0.0,20067.038281548597,16720,16870,16950,16700,-1.0,16870,0,0
416,2011-07-22,20067.038281548597,0.0,20067.038281548597,17050,17250,17250,16900,0.0,17250,0,0
417,2011-07-25,20067.038281548597,0.0,20067.038281548597,17160,16990,17250,16970,0.0,16990,0,0
418,2011-07-26,154.06828154859613,19912.25,20066.318281548596,16990,17315,17315,16990,1.0,17315,0,0
419,2011-07-27,154.06828154859613,20188.25,20342.318281548596,17130,17555,17555,17130,0.0,17555,0,0
420,2011-07-28,154.06828154859613,20165.25,20319.318281548596,17350,17535,17620,17300,0.0,17535,0,0
421,2011-07-29,154.06828154859613,19803.0,19957.068281548596,17690,17220,17690,17110,0.0,17220,0,0
422,2011-08-01,154.06828154859613,20286.0,20440.068281548596,17650,17640,17745,17430,0.0,17640,0,0
423,2011-08-02,154.06828154859613,19872.0,20026.068281548596,17310,17280,17850,17100,0.0,17280,0,0
424,2011-08-03,19875.850461438597,0.0,19875.850461438597,17150,16800,17150,16605,-1.0,16800,0,0
425,2011-08-04,19875.850461438597,0.0,19875.850461438597,16750,15705,16760,15670,0.0,15705,0,0
426,2011-08-05,19875.850461438597,0.0,19875.850461438597,14760,14830,15140,14430,0.0,14830,0,0
427,2011-08-08,19875.850461438597,0.0,19875.850461438597,14210,14355,14830,13265,0.0,14355,0,0
428,2011-08-09,19875.850461438597,0.0,19875.850461438597,13700,14150,14225,12205,0.0,14150,0,0
429,2011-08-10,19875.850461438597,0.0,19875.850461438597,15050,13700,15250,13700,0.0,13700,0,0
430,2011-08-11,19875.850461438597,0.0,19875.850461438597,13500,13765,13875,12570,0.0,13765,0,0
431,2011-08-12,19875.850461438597,0.0,19875.850461438597,14040,13085,14110,13085,0.0,13085,0,0
432,2011-08-16,19875.850461438597,0.0,19875.850461438597,13500,13950,13990,13500,0.0,13950,0,0
433,2011-08-17,19875.850461438597,0.0,19875.850461438597,14000,14100,14150,13900,0.0,14100,0,0
434,2011-08-18,19875.850461438597,0.0,19875.850461438597,14100,13725,14340,13500,0.0,13725,0,0
435,2011-08-19,19875.850461438597,0.0,19875.850461438597,13380,12005,13380,12005,0.0,12005,0,0
436,2011-08-22,19875.850461438597,0.0,19875.850461438597,12005,11400,12200,11355,0.0,11400,0,0
437,2011-08-23,19875.850461438597,0.0,19875.850461438597,11410,12440,12540,11400,0.0,12440,0,0
438,2011-08-24,19875.850461438597,0.0,19875.850461438597,12565,12450,12980,12250,0.0,12450,0,0
439,2011-08-25,19875.850461438597,0.0,19875.850461438597,12700,12440,12890,12380,0.0,12440,0,0
440,2011-08-26,19875.850461438597,0.0,19875.850461438597,12400,12845,12845,12380,0.0,12845,0,0
441,2011-08-29,19875.850461438597,0.0,19875.850461438597,13195,13675,13700,13070,0.0,13675,0,0
442,2011-08-30,19875.850461438597,0.0,19875.850461438597,13815,13560,14020,13400,0.0,13560,0,0
443,2011-08-31,19875.850461438597,0.0,19875.850461438597,13660,13710,13760,13360,0.0,13710,0,0
444,2011-09-01,19875.850461438597,0.0,19875.850461438597,13710,13770,14200,13650,0.0,13770,0,0
445,2011-09-02,19875.850461438597,0.0,19875.850461438597,13735,13470,13740,13360,0.0,13470,0,0
446,2011-09-05,19875.850461438597,0.0,19875.850461438597,12960,12375,13140,12345,0.0,12375,0,0
447,2011-09-06,19875.850461438597,0.0,19875.850461438597,12300,12275,12470,11720,0.0,12275,0,0
448,2011-09-07,19875.850461438597,0.0,19875.850461438597,12450,12800,12800,12450,0.0,12800,0,0
449,2011-09-08,19875.850461438597,0.0,19875.850461438597,12925,12800,13045,12750,0.0,12800,0,0
450,2011-09-09,19875.850461438597,0.0,19875.850461438597,12735,12770,12995,12605,0.0,12770,0,0
451,2011-09-14,19875.850461438597,0.0,19875.850461438597,12580,12140,12795,12140,0.0,12140,0,0
452,2011-09-15,19875.850461438597,0.0,19875.850461438597,12400,12350,12640,12075,0.0,12350,0,0
453,2011-09-16,19875.850461438597,0.0,19875.850461438597,12590,12950,12950,12590,0.0,12950,0,0
454,2011-09-19,19875.850461438597,0.0,19875.850461438597,12770,12720,13005,12710,0.0,12720,0,0
455,2011-09-20,19875.850461438597,0.0,19875.850461438597,12655,12700,12760,12350,0.0,12700,0,0
456,2011-09-21,19875.850461438597,0.0,19875.850461438597,12660,13075,13120,12660,0.0,13075,0,0
457,2011-09-22,19875.850461438597,0.0,19875.850461438597,12775,12485,12790,12400,0.0,12485,0,0
458,2011-09-23,19875.850461438597,0.0,19875.850461438597,12045,11605,12045,11595,0.0,11605,0,0
459,2011-09-26,19875.850461438597,0.0,19875.850461438597,11745,10640,11860,10455,0.0,10640,0,0
460,2011-09-27,19875.850461438597,0.0,19875.850461438597,11050,11280,11280,10935,0.0,11280,0,0
461,2011-09-28,19875.850461438597,0.0,19875.850461438597,11395,11165,11620,11165,0.0,11165,0,0
462,2011-09-29,19875.850461438597,0.0,19875.850461438597,11070,11400,11400,10700,0.0,11400,0,0
463,2011-09-30,19875.850461438597,0.0,19875.850461438597,11370,11355,11515,11035,0.0,11355,0,0
464,2011-10-04,19875.850461438597,0.0,19875.850461438597,11070,10295,11070,10100,0.0,10295,0,0
465,2011-10-05,19875.850461438597,0.0,19875.850461438597,10485,9800,10485,9610,0.0,9800,0,0
466,2011-10-06,19875.850461438597,0.0,19875.850461438597,10175,10335,10595,10150,0.0,10335,0,0
467,2011-10-07,19875.850461438597,0.0,19875.850461438597,10580,11125,11220,10580,0.0,11125,0,0
468,2011-10-10,19875.850461438597,0.0,19875.850461438597,11070,11210,11400,11065,0.0,11210,0,0
469,2011-10-11,19875.850461438597,0.0,19875.850461438597,11700,11550,11800,11550,0.0,11550,0,0
470,2011-10-12,19875.850461438597,0.0,19875.850461438597,11550,11645,11670,11375,0.0,11645,0,0
471,2011-10-13,43.880461438595376,19831.25,19875.130461438595,11770,11875,12045,11770,1.0,11875,0,0
472,2011-10-14,43.880461438595376,19722.7,19766.580461438596,12000,11810,12000,11415,0.0,11810,0,0
473,2011-10-17,43.880461438595376,20524.3,20568.180461438595,12010,12290,12340,12010,0.0,12290,0,0
474,2011-10-18,43.880461438595376,20541.0,20584.880461438595,12095,12300,13000,11930,0.0,12300,0,0
475,2011-10-19,43.880461438595376,20549.35,20593.230461438594,12425,12305,12600,12070,0.0,12305,0,0
476,2011-10-20,43.880461438595376,19088.1,19131.980461438594,12250,11430,12380,11430,0.0,11430,0,0
477,2011-10-21,43.880461438595376,20040.0,20083.880461438595,11795,12000,12000,11600,0.0,12000,0,0
478,2011-10-24,43.880461438595376,20891.7,20935.580461438596,12175,12510,12510,12170,0.0,12510,0,0
479,2011-10-25,43.880461438595376,20541.0,20584.880461438595,12500,12300,12635,12270,0.0,12300,0,0
480,2011-10-26,43.880461438595376,21050.35,21094.230461438594,12165,12605,12610,12010,0.0,12605,0,0
481,2011-10-27,43.880461438595376,21877.0,21920.880461438595,12680,13100,13100,12630,0.0,13100,0,0
482,2011-10-28,43.880461438595376,21893.7,21937.580461438596,13480,13110,13650,13110,0.0,13110,0,0
483,2011-10-31,43.880461438595376,21476.2,21520.080461438596,13245,12860,13290,12800,0.0,12860,0,0
484,2011-11-01,43.880461438595376,21234.05,21277.930461438595,12560,12715,13000,12560,0.0,12715,0,0
485,2011-11-02,43.880461438595376,21042.0,21085.880461438595,12400,12600,12670,12240,0.0,12600,0,0
486,2011-11-03,43.880461438595376,20515.95,20559.830461438596,12760,12285,12760,12285,0.0,12285,0,0
487,2011-11-04,43.880461438595376,21902.05,21945.930461438595,12570,13115,13115,12570,0.0,13115,0,0
