,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
655,2018-06-14,-0.8888941617587989,24702.22393440403,24701.335040242273,13990.24942887931,13856.462890625,14128.81405778556,13856.462890625,1,0.0,0
656,2018-06-15,24390.518396366413,0.0,24390.518396366413,13913.800376325691,13966.359375,13971.137465788574,13875.575650017106,0,0.0,0
657,2018-06-18,-0.8716036335863464,24390.506908910083,24389.635305276497,13918.577959991037,13488.5498046875,13975.91504736484,13273.535727035734,1,0.0,0
658,2018-06-19,-0.8492018811994058,23511.417533624677,23510.568331743478,13445.545641222678,13115.857421875,13603.222615693308,13115.857421875,1,0.0,0
659,2018-06-20,-0.8374489883753995,22976.141802392784,22975.304353404408,13168.418121101986,13598.4462890625,13598.4462890625,13163.640030346867,1,0.0,0
660,2018-06-21,23500.681216443914,0.0,23500.681216443914,13550.66410744786,13287.869140624998,13593.666920200694,13283.091050319132,0,0.0,0
661,2018-06-22,-0.8487835560845269,23500.67276532463,23499.823981768546,13292.646955675567,13464.658203125,13464.658203125,13130.191888639994,1,0.0,0
662,2018-06-25,-0.8497656290492159,23730.881202434997,23730.031436805948,13445.546760110294,13564.9990234375,13588.88947610294,13359.541130514704,1,0.0,0
663,2018-06-26,-0.8436798642469512,23494.53332091454,23493.689641050292,13397.7643717909,13493.326171875,13569.775611942281,13254.421671664748,1,0.0,0
664,2018-06-27,-0.8506349206909363,23517.83696443783,23516.986329517138,13483.771542250533,13383.431640625,13665.338983287222,13383.431640625,1,0.0,0
665,2018-06-28,-0.8330121864601097,23052.412396000185,23051.579383813725,13302.205090909089,13139.75,13402.544999999998,13139.75,1,0.0,0
666,2018-06-29,-0.8311264530893823,22795.798304969987,22794.967178516898,13244.867530104242,13292.6484375,13378.654070812365,13039.40962830248,1,0.0,0
667,2018-07-02,22790.040079065737,0.0,22790.040079065737,13292.64768535142,12891.2880859375,13335.650499574338,12824.394819368512,0,0.0,0
668,2018-07-03,-0.8199209342637914,22790.028511868404,22789.20859093414,13005.961970831037,12986.849609375,13168.417043207324,12733.610820082553,1,0.0,0
669,2018-07-04,-0.8203237791385618,22734.047312589853,22733.226988810715,12996.40590621562,13029.8525390625,13134.970528009831,12910.400278895078,1,0.0,0
670,2018-07-05,22657.64775319787,0.0,22657.64775319787,13034.63131868132,13044.1875,13087.190315934065,12771.836332417584,0,0.0,0
671,2018-07-06,-0.8222468021303939,22657.64191139772,22656.81966459559,13091.967386576554,13388.208984375,13421.655616384502,12929.512316816114,1,0.0,0
672,2018-07-09,23097.496739491093,0.0,23097.496739491093,13373.875402113968,13402.5439453125,13517.218118106615,13283.091681985294,0,0.0,0
673,2018-07-10,23097.496739491093,0.0,23097.496739491093,13464.65923799495,13364.3193359375,13507.662053162428,13359.541245363336,0,0.0,0
674,2018-07-11,23097.496739491093,0.0,23097.496739491093,13273.535442335491,13015.5185546875,13283.091623359487,13015.5185546875,0,0.0,0
675,2018-07-12,-0.8332605089090066,23097.49130994933,23096.658049440422,13068.07681564639,13263.978515625,13316.537508302188,13048.964454672863,1,0.0,0
676,2018-07-13,-0.836632766891853,23408.152048751806,23407.315415984915,13249.644764609488,13416.8779296875,13445.546472272305,13249.644764609488,1,0.0,0
677,2018-07-16,23565.355255122693,0.0,23565.355255122693,13464.65871739907,13373.875,13498.105350125044,13306.981734548051,0,0.0,0
678,2018-07-17,23565.355255122693,0.0,23565.355255122693,13373.875110514144,13173.1953125,13388.20938180087,13173.1953125,0,0.0,0
679,2018-07-18,-0.8447448773076758,23565.342471373613,23564.497726496305,13220.975921966708,13025.07421875,13364.318631637472,13025.07421875,1,0.0,0
680,2018-07-19,23338.083773088772,0.0,23338.083773088772,13101.524944652983,12848.286132812498,13120.637307810757,12819.61758807584,0,0.0,0
681,2018-07-20,-0.8462269112278591,23338.07853292181,23337.23230601058,12857.84174072541,12714.4990234375,12905.622646488046,12628.493393064757,1,0.0,0
682,2018-07-23,23059.07534031769,0.0,23059.07534031769,12714.499452106382,12093.34765625,12728.83372431845,12064.67911182586,0,0.0,0
683,2018-07-24,-0.8346596823103027,23059.070206858767,23058.235547176457,12165.01861308787,12064.6787109375,12274.91469639542,12040.788258044551,1,0.0,0
684,2018-07-25,22926.150286115597,0.0,22926.150286115597,12102.902431986417,11739.767578125,12131.57097308074,11644.205774477261,0,0.0,0
685,2018-07-26,-0.8297138844027359,22926.141888473674,22925.31217458927,11873.554187290682,12126.79296875,12126.79296875,11801.88283404748,1,0.0,0
686,2018-07-27,23357.551086838037,0.0,23357.551086838037,12112.458072584503,12174.5732421875,12193.685602065343,12026.452453134196,0,0.0,0
687,2018-07-30,23357.551086838037,0.0,23357.551086838037,12122.014577931792,11978.671875,12145.905028420424,11897.44434333865,0,0.0,0
688,2018-07-31,-0.8489131619644468,23357.548214459275,23356.69930129731,11959.55919356174,12174.5732421875,12174.5732421875,11883.109754050358,1,0.0,0
689,2018-08-01,-0.8686602884554304,23919.839042810585,23918.97038252213,12260.57929598112,12528.15234375,12537.70852402746,12231.91075514874,1,0.0,0
690,2018-08-02,24135.250916661356,0.0,24135.250916661356,12480.371421929696,12284.4697265625,12480.371421929696,12212.798374598891,0,0.0,0
691,2018-08-03,-0.8790833386447048,24135.250382993785,24134.37129965514,12370.476333073417,12446.92578125,12456.481962272072,12327.47351847409,1,0.0,0
692,2018-08-06,24282.641506095206,0.0,24282.641506095206,12446.924961532826,12227.1328125,12489.927773300118,12198.464271321804,0,0.0,0
693,2018-08-07,-0.8784939047945954,24282.64067830638,24281.762184401585,12265.358398437502,12346.5859375,12375.254480698528,12136.349954044115,1,0.0,0
694,2018-08-08,-0.883388876573008,24531.097658617295,24530.21426974072,12413.478279433142,12327.47265625,12470.815361555233,12222.354672359495,1,0.0,0
695,2018-08-09,-0.8704532682641002,24167.400578374658,24166.530125106394,12284.470591005307,12485.150390625,12485.150390625,12198.46496259687,1,0.0,0
696,2018-08-10,24446.984058853002,0.0,24446.984058853002,12456.482019761028,12427.8134765625,12532.93146829044,12298.805032169115,0,0.0,0
697,2018-08-13,24446.984058853002,0.0,24446.984058853002,12308.36127254509,11921.3359375,12313.139363101202,11897.44548471944,0,0.0,0
698,2018-08-14,-0.885941146996629,24446.984012734036,24446.09807158704,11988.22897647906,12079.0126953125,12093.346966707257,11911.779529040374,1,0.0,0
699,2018-08-16,-0.875173901564267,24138.35096948816,24137.475795586597,11840.10879325109,12031.232421875,12088.569510462174,11725.434616076747,1,0.0,0
700,2018-08-17,-0.8935484564390208,24631.169251404528,24630.27570294809,12136.349726592947,12260.580078125,12341.80761566519,12079.01264127046,1,0.0,0
701,2018-08-20,-0.8958834988698072,24744.56399554995,24743.66811205108,12317.91739430147,12184.130859375002,12423.03538602941,12184.130859375002,1,0.0,0
702,2018-08-21,-0.8764772824906686,24366.776408545942,24365.89993126345,12231.912599318955,12628.494140625,12685.831230934305,12222.356417600738,1,0.0,0
703,2018-08-22,25037.89200091995,0.0,25037.89200091995,12623.714781686687,12480.3720703125,12719.276589269479,12480.3720703125,0,0.0,0
704,2018-08-23,-0.9079990800491942,25037.889365654464,25036.981366574415,12542.487933978624,12657.162109375,12657.162109375,12423.035667940732,1,0.0,0
705,2018-08-24,-0.9099305026466027,25102.576767159102,25101.666836656455,12623.714509614936,12819.616210937498,12853.06284287062,12523.374613815577,1,0.0,0
706,2018-08-27,-0.9153488528172602,25450.697724947582,25449.782376094765,12857.842766225074,12939.0703125,12977.29504015879,12810.061856651588,1,0.0,0
707,2018-08-28,25570.713923647985,0.0,25570.713923647985,13034.631559001864,12805.283203125,13063.300103486474,12805.283203125,0,0.0,0
708,2018-08-29,-0.9260763520142063,25570.70599887009,25569.779922518075,12824.395732617042,12910.4013671875,12919.95754880644,12781.392915331817,1,0.0,0
709,2018-08-30,-0.9343357167708746,25787.70984742356,25786.77551170679,12948.624079014227,12929.511718749998,13029.851610137195,12853.062277693089,1,0.0,0
710,2018-08-31,-0.9203931289666798,25586.73841882472,25585.818025695753,12896.065956289556,13211.419921875,13283.091277689871,12848.285052412974,1,0.0,0
711,2018-09-03,26128.259425493226,0.0,26128.259425493226,13211.419461692454,13201.86328125,13268.756544347178,13101.523386604234,0,0.0,0
712,2018-09-04,-0.9505745067726821,26128.257158238423,26127.30658373165,13225.753974245115,13450.324218750002,13493.327031527531,13206.641613010655,1,0.0,0
713,2018-09-05,26408.913641704574,0.0,26408.913641704574,13397.764633630415,13235.3095703125,13478.992165289372,13235.3095703125,0,0.0,0
714,2018-09-06,-0.9563582954251615,26408.910188707425,26407.953830412,13211.421363636364,13139.75,13287.870818181818,13087.191,1,0.0,0
715,2018-09-07,-0.9430755500179657,26135.618467382814,26134.675391832796,13115.85839914464,13197.0859375,13268.757294872375,13039.408951280777,1,0.0,0
716,2018-09-10,26219.16384505069,0.0,26219.16384505069,13197.08657127203,13149.305664062498,13230.533206318702,13120.637119736784,0,0.0,0
717,2018-09-11,-0.9461549493098573,26219.15650434576,26218.21034939645,13154.084149422859,13259.202148437498,13292.648784487612,13144.527967694255,1,0.0,0
718,2018-09-12,-0.9570067639542685,26497.830800499138,26496.873793735183,13311.76130577581,13445.5478515625,13517.219215376797,13297.427033012951,1,0.0,0
719,2018-09-13,26746.63703131763,0.0,26746.63703131763,13507.662281101031,13531.552734375,13560.22127830376,13392.988105385988,0,0.0,0
720,2018-09-14,-0.972968682370265,26746.635069199674,26745.662100517304,13593.666253711142,13679.671875,13732.230865787637,13512.438722493887,1,0.0,0
721,2018-09-17,26890.124680955276,0.0,26890.124680955276,13694.007525557725,13627.1142578125,13737.010340536794,13536.330537301126,0,0.0,0
722,2018-09-18,-0.9653190447243105,26890.112966086584,26889.14764704186,13536.330026762778,13717.8974609375,13741.787912802594,13517.217665270702,1,0.0,0
723,2018-09-19,27186.67330309588,0.0,27186.67330309588,13708.34098951041,13651.00390625,13732.231440868916,13579.332552174485,0,0.0,0
724,2018-09-20,-0.9866969041213451,27186.669473216483,27185.682776312362,13684.450937831387,13517.2177734375,13866.01837345904,13474.214959736217,1,0.0,0
725,2018-09-21,26904.91639346541,0.0,26904.91639346541,13555.441984026618,13608.0009765625,13627.113337484638,13498.104901260203,0,0.0,0
726,2018-09-27,-0.973606534589635,26904.911740268573,26903.938133733984,13608.002065935978,13732.232421875,13765.679056166276,13579.333522257744,1,0.0,0
727,2018-09-28,-0.9814128816688026,27114.939877855068,27113.9584649734,13751.344437389576,13521.99609375,13856.462428224384,13521.99609375,1,0.0,0
728,2018-10-01,26611.815204967737,0.0,26611.815204967737,13574.5549730952,13478.993164062502,13588.889244450107,13364.31899322326,0,0.0,0
729,2018-10-02,-0.9647950322614633,26611.81216493526,26610.847369903,13455.102465047828,12986.849609375,13493.327187959898,12986.849609375,1,0.0,0
730,2018-10-04,-0.9229628416214837,25783.44618710881,25782.52322426719,13044.187677885506,12905.623046875,13111.080948028508,12781.392688037997,1,0.0,0
731,2018-10-05,-0.9116864556417568,25385.500453939294,25384.588767483652,12862.618780683535,12652.382812500002,13001.183396077227,12585.489549896147,1,0.0,0
732,2018-10-08,-0.8996496047475375,24885.183402175302,24884.283752570554,12642.826620182192,12489.927734374998,12876.953039074457,12489.927734374998,1,0.0,0
733,2018-10-10,24467.16094189683,0.0,24467.16094189683,12499.484834558822,12346.5859375,12604.602826286764,12270.136488970587,0,0.0,0
734,2018-10-11,-0.8790581031717011,24467.153625105595,24466.274567002423,11969.116727103585,11797.10546875,12150.68416647681,11768.436925691069,1,0.0,0
735,2018-10-12,-0.8757228152717289,24037.512121972963,24036.63639915769,11811.438803602685,12284.4697265625,12284.4697265625,11811.438803602685,1,0.0,0
736,2018-10-15,24730.517239726716,0.0,24730.517239726716,12246.244732850228,11873.5537109375,12251.02282287475,11873.5537109375,0,0.0,0
737,2018-10-16,-0.892760273283784,24730.513875927503,24729.62111565422,12036.009938954274,12141.1279296875,12188.90883456624,11969.11667212404,1,0.0,0
738,2018-10-17,25342.17582391132,0.0,25342.17582391132,12337.029351022547,12236.689453125,12370.475983655064,12064.67819958634,0,0.0,0
739,2018-10-18,25342.17582391132,0.0,25342.17582391132,12241.46829772195,11988.2294921875,12241.46829772195,11983.451401517039,0,0.0,0
740,2018-10-19,-0.9241760886798147,25342.17457735219,25341.25040126351,11930.891837520703,12260.580078125,12270.136259012084,11830.551938206354,1,0.0,0
741,2018-10-22,-0.9299408320730436,25797.014248528307,25796.084307696234,12145.906586849864,12356.142578125,12370.476850257395,12083.791407609484,1,0.0,0
742,2018-10-23,25670.042999413323,0.0,25670.042999413323,12255.802572137089,11907.001953125,12274.914934822682,11859.221046411018,0,0.0,0
743,2018-10-24,-0.9270005866783322,25670.03756474619,25669.110564159513,12045.5652791995,11596.4248046875,12122.014721669626,11539.087722834902,1,0.0,0
744,2018-10-25,-0.866359644332988,24070.84450194693,24069.978142302596,11304.962088260134,11491.3076171875,11572.53515543789,11195.066007097845,1,0.0,0
745,2018-10-26,24494.93923747126,0.0,24494.93923747126,11543.86636885511,11080.3916015625,11596.425363084169,11013.498336180062,0,0.0,0
746,2018-10-29,-0.8807625287408882,24494.933305189985,24494.052542661244,11166.397397305103,10779.372070312502,11400.523829683343,10745.925437115608,1,0.0,0
747,2018-10-30,-0.8432819399677101,23463.196685356175,23462.353403416208,10722.034038727244,11023.0537109375,11037.387981042748,10588.247517744909,1,0.0,0
748,2018-10-31,23911.405933330105,0.0,23911.405933330105,11046.944370984713,10784.1494140625,11046.944370984713,10760.258963433207,0,0.0,0
749,2018-11-01,-0.864066669895692,23911.40275258634,23910.538685916443,10860.599550608407,10798.484375,11099.504072179205,10798.484375,1,0.0,0
750,2018-11-02,-0.8750400380122301,24151.60737370763,24150.732333669617,10970.496083976232,11457.861328125,11462.63941875391,10946.605630831684,1,0.0,0
751,2018-11-05,24847.003734791244,0.0,24847.003734791244,11410.077910513728,11486.52734375,11529.530149945404,11261.957133618447,0,0.0,0
752,2018-11-06,24847.003734791244,0.0,24847.003734791244,11539.088637408087,11453.0830078125,11553.422909007351,11257.18129595588,0,0.0,0
753,2018-11-07,-0.90626520875594,24847.00078659566,24846.094521386905,11443.527177120914,11257.181640625,11577.313716143626,11252.40354994562,1,0.0,0
754,2018-11-08,24881.479116355724,0.0,24881.479116355724,11467.418606171548,11419.6376953125,11515.199517030596,11343.188237938022,0,0.0,0
755,2018-11-09,-0.8908836442751635,24881.46831699958,24880.577433355305,11371.855527126922,11190.2880859375,11419.636432703084,11094.726274785173,1,0.0,0
756,2018-11-12,-0.8743261960407835,24107.68778757201,24106.81346137597,11042.166987002212,10798.484375,11075.613620022126,10798.484375,1,0.0,0
757,2018-11-13,-0.8426067437358142,23127.50686112972,23126.664254385985,10616.916826843584,10836.708984374998,10903.602249710648,10492.686476934525,1,0.0,0
758,2018-11-14,-0.8443269757080998,23484.32919493448,23483.48486795877,10798.484490345416,10841.4873046875,11089.948009775091,10683.810318766527,1,0.0,0
759,2018-11-15,-0.8478430902468972,23359.570621534596,23358.72277844435,10884.48989826359,11161.619140625,11161.619140625,10788.928090552758,1,0.0,0
760,2018-11-16,-0.8555198291142005,23706.956875466436,23706.101355637322,11195.06634676396,11295.40625,11357.52142819374,11137.729259200509,1,0.0,0
761,2018-11-19,-0.850325766550668,23635.268564207825,23634.418238441274,11300.184390525252,11601.2041015625,11615.538373516654,11300.184390525252,1,0.0,0
762,2018-11-20,23673.24468382542,0.0,23673.24468382542,11400.52349035412,11300.18359375,11476.972935385837,11295.40550343552,0,0.0,0
763,2018-11-21,-0.8553161745767284,23673.236934301847,23672.38161812727,11089.947904710978,11448.3046875,11448.3046875,11013.498457715985,1,0.0,0
764,2018-11-22,24291.53425537178,0.0,24291.53425537178,11419.63579866932,11400.5234375,11496.085243346604,11300.183541361064,0,0.0,0
765,2018-11-23,-0.8857446282199817,24291.5325362742,24290.64679164598,11381.411068040494,11238.068359375,11472.194783528646,11223.73408850845,1,0.0,0
766,2018-11-26,-0.8702283712082135,23954.36694822413,23953.496719852923,11261.959273892284,11491.3076171875,11543.866612525988,11252.403092921646,1,0.0,0
767,2018-11-27,24473.901193159876,0.0,24473.901193159876,11553.421874999998,11553.421874999998,11639.427496898265,11429.191532258064,0,0.0,0
768,2018-11-28,24473.901193159876,0.0,24473.901193159876,11591.64734497828,11548.64453125,11610.759706635292,11500.863627107468,0,0.0,0
769,2018-11-29,-0.8788068401227065,24473.891263857953,24473.01245701783,11739.76873668884,11357.521484375002,11773.215371266302,11357.521484375002,1,0.0,0
