,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
728,2018-10-01,25206.1616748521,0.0,25206.1616748521,13574.5549730952,13478.993164062502,13588.889244450107,13364.31899322326,0,0.0,0
729,2018-10-02,25206.1616748521,0.0,25206.1616748521,13455.102465047828,12986.849609375,13493.327187959898,12986.849609375,0,0.0,0
730,2018-10-04,25206.1616748521,0.0,25206.1616748521,13044.187677885506,12905.623046875,13111.080948028508,12781.392688037997,0,0.0,0
731,2018-10-05,25206.1616748521,0.0,25206.1616748521,12862.618780683535,12652.382812500002,13001.183396077227,12585.489549896147,0,0.0,0
732,2018-10-08,-0.9083251478987222,25206.15502354867,25205.24669840077,12642.826620182192,12489.927734374998,12876.953039074457,12489.927734374998,1,0.0,0
733,2018-10-10,24515.509769660857,0.0,24515.509769660857,12499.484834558822,12346.5859375,12604.602826286764,12270.136488970587,0,0.0,0
734,2018-10-11,-0.8902303391441819,24515.50896000296,24514.618729663816,11969.116727103585,11797.10546875,12150.68416647681,11768.436925691069,1,0.0,0
735,2018-10-12,-0.862255292107875,23857.42278731358,23856.56053202147,11811.438803602685,12284.4697265625,12284.4697265625,11811.438803602685,1,0.0,0
736,2018-10-15,24340.040481392953,0.0,24340.040481392953,12246.244732850228,11873.5537109375,12251.02282287475,11873.5537109375,0,0.0,0
737,2018-10-16,24340.040481392953,0.0,24340.040481392953,12036.009938954274,12141.1279296875,12188.90883456624,11969.11667212404,0,0.0,0
738,2018-10-17,24340.040481392953,0.0,24340.040481392953,12337.029351022547,12236.689453125,12370.475983655064,12064.67819958634,0,0.0,0
739,2018-10-18,24340.040481392953,0.0,24340.040481392953,12241.46829772195,11988.2294921875,12241.46829772195,11983.451401517039,0,0.0,0
740,2018-10-19,-0.8795186070456111,24340.034647485616,24339.15512887857,11930.891837520703,12260.580078125,12270.136259012084,11830.551938206354,1,0.0,0
741,2018-10-22,-0.8838464934924559,24511.8372523709,24510.953405877408,12145.906586849864,12356.142578125,12370.476850257395,12083.791407609484,1,0.0,0
742,2018-10-23,24292.228122479293,0.0,24292.228122479293,12255.802572137089,11907.001953125,12274.914934822682,11859.221046411018,0,0.0,0
743,2018-10-24,24292.228122479293,0.0,24292.228122479293,12045.5652791995,11596.4248046875,12122.014721669626,11539.087722834902,0,0.0,0
744,2018-10-25,24292.228122479293,0.0,24292.228122479293,11304.962088260134,11491.3076171875,11572.53515543789,11195.066007097845,0,0.0,0
745,2018-10-26,24292.228122479293,0.0,24292.228122479293,11543.86636885511,11080.3916015625,11596.425363084169,11013.498336180062,0,0.0,0
746,2018-10-29,24292.228122479293,0.0,24292.228122479293,11166.397397305103,10779.372070312502,11400.523829683343,10745.925437115608,0,0.0,0
747,2018-10-30,24292.228122479293,0.0,24292.228122479293,10722.034038727244,11023.0537109375,11037.387981042748,10588.247517744909,0,0.0,0
748,2018-10-31,24292.228122479293,0.0,24292.228122479293,11046.944370984713,10784.1494140625,11046.944370984713,10760.258963433207,0,0.0,0
749,2018-11-01,-0.8818775207073486,24292.22442660249,24291.342549081783,10860.599550608407,10798.484375,11099.504072179205,10798.484375,1,0.0,0
750,2018-11-02,-0.8744306123189745,24216.618816653478,24215.74438604116,10970.496083976232,11457.861328125,11462.63941875391,10946.605630831684,1,0.0,0
751,2018-11-05,24844.310653922923,0.0,24844.310653922923,11410.077910513728,11486.52734375,11529.530149945404,11261.957133618447,0,0.0,0
752,2018-11-06,24844.310653922923,0.0,24844.310653922923,11539.088637408087,11453.0830078125,11553.422909007351,11257.18129595588,0,0.0,0
753,2018-11-07,24844.310653922923,0.0,24844.310653922923,11443.527177120914,11257.181640625,11577.313716143626,11252.40354994562,0,0.0,0
754,2018-11-08,24844.310653922923,0.0,24844.310653922923,11467.418606171548,11419.6376953125,11515.199517030596,11343.188237938022,0,0.0,0
755,2018-11-09,24844.310653922923,0.0,24844.310653922923,11371.855527126922,11190.2880859375,11419.636432703084,11094.726274785173,0,0.0,0
756,2018-11-12,24844.310653922923,0.0,24844.310653922923,11042.166987002212,10798.484375,11075.613620022126,10798.484375,0,0.0,0
757,2018-11-13,-0.8993460770761885,24844.307243749467,24843.40789767239,10616.916826843584,10836.708984374998,10903.602249710648,10492.686476934525,1,0.0,0
758,2018-11-14,-0.9063445072933973,24941.830692551597,24940.924348044304,10798.484490345416,10841.4873046875,11089.948009775091,10683.810318766527,1,0.0,0
759,2018-11-15,-0.8877694367038202,24669.267053459815,24668.37928402311,10884.48989826359,11161.619140625,11161.619140625,10788.928090552758,1,0.0,0
760,2018-11-16,24906.67178806118,0.0,24906.67178806118,11195.06634676396,11295.40625,11357.52142819374,11137.729259200509,0,0.0,0
761,2018-11-19,-0.9082119388222054,24906.67154601208,24905.763334073257,11300.184390525252,11601.2041015625,11615.538373516654,11300.184390525252,1,0.0,0
762,2018-11-20,24883.99597758004,0.0,24883.99597758004,11400.52349035412,11300.18359375,11476.972935385837,11295.40550343552,0,0.0,0
763,2018-11-21,-0.8940224199577642,24883.985068566686,24883.09104614673,11089.947904710978,11448.3046875,11448.3046875,11013.498457715985,1,0.0,0
764,2018-11-22,25413.874334007436,0.0,25413.874334007436,11419.63579866932,11400.5234375,11496.085243346604,11300.183541361064,0,0.0,0
765,2018-11-23,25413.874334007436,0.0,25413.874334007436,11381.411068040494,11238.068359375,11472.194783528646,11223.73408850845,0,0.0,0
766,2018-11-26,-0.9156659925647546,25413.868742527095,25412.95307653453,11261.959273892284,11491.3076171875,11543.866612525988,11252.403092921646,1,0.0,0
767,2018-11-27,25785.27535411139,0.0,25785.27535411139,11553.421874999998,11553.421874999998,11639.427496898265,11429.191532258064,0,0.0,0
768,2018-11-28,25785.27535411139,0.0,25785.27535411139,11591.64734497828,11548.64453125,11610.759706635292,11500.863627107468,0,0.0,0
769,2018-11-29,25785.27535411139,0.0,25785.27535411139,11739.76873668884,11357.521484375002,11773.215371266302,11357.521484375002,0,0.0,0
770,2018-11-30,25785.27535411139,0.0,25785.27535411139,11405.303422054782,11419.6376953125,11496.087152686976,11347.966329023928,0,0.0,0
771,2018-12-03,-0.9346458886102482,25785.275055166225,25784.340409277615,11625.094210396415,11797.10546875,11797.10546875,11558.200943258911,1,0.0,0
772,2018-12-04,25851.85136588071,0.0,25851.85136588071,11730.212258731615,11696.765625,11782.771254595587,11601.203814338234,0,0.0,0
773,2018-12-05,-0.9386341192912369,25851.84957960653,25850.910945487238,11467.41767820248,11562.9794921875,11610.760399180012,11467.41767820248,1,0.0,0
774,2018-12-06,25668.297851483825,0.0,25668.297851483825,11476.97393403448,11137.729492187502,11505.642478415917,11137.729492187502,0,0.0,0
775,2018-12-07,25668.297851483825,0.0,25668.297851483825,11276.292571699702,11328.8515625,11386.188643373049,11190.286950390133,0,0.0,0
776,2018-12-10,-0.9321485161744931,25668.29448562525,25667.362337109076,11128.172678857172,11104.2822265625,11261.95921170732,11051.723231514228,1,0.0,0
777,2018-12-11,25497.096876489824,0.0,25497.096876489824,11152.063186925852,10922.71484375,11161.619367891512,10889.26821037019,0,0.0,0
778,2018-12-12,-0.9231235101760831,25497.091074337128,25496.16795082695,10975.2744040806,11218.957031250002,11271.51602926693,10960.940131894164,1,0.0,0
779,2018-12-13,25719.992969460138,0.0,25719.992969460138,11209.399302882062,11247.624023437502,11271.514473784648,11113.837501493468,0,0.0,0
780,2018-12-14,25719.992969460138,0.0,25719.992969460138,11171.176782151835,10927.494140625,11175.954873162163,10870.157048501038,0,0.0,0
781,2018-12-17,25719.992969460138,0.0,25719.992969460138,10937.049750195656,10874.9345703125,10960.940203996872,10655.142395341332,0,0.0,0
782,2018-12-18,-0.927030539860425,25719.988365412573,25719.061334872713,10722.034928097342,10798.484375,10941.827087942476,10693.366385508849,1,0.0,0
783,2018-12-19,-0.9263747764925938,25650.316088726962,25649.38971395047,10846.26489236784,11094.7255859375,11185.509300895645,10812.818260541157,1,0.0,0
784,2018-12-20,-0.9339972644847876,25715.481602389165,25714.54760512468,10999.164578388,11070.8359375,11271.515743013595,10956.161762920805,1,0.0,0
785,2018-12-21,-0.9252346673165448,25329.153206935047,25328.22797226773,11018.276090849073,11195.065429687498,11214.177790643007,11008.71991037132,1,0.0,0
786,2018-12-24,-0.910735958841542,25240.668499370135,25239.757763411293,11137.7294340538,11156.841796875,11242.847429570396,11099.5047084114,1,0.0,0
787,2018-12-26,-0.8933182766450045,24621.91908294749,24621.025764670845,10965.717996510151,11295.40625,11295.40625,10960.939905879864,1,0.0,0
788,2018-12-27,25963.091591347726,0.0,25963.091591347726,11639.427466755318,11228.51171875,11639.427466755318,11204.621268284574,0,0.0,0
789,2018-12-28,25963.091591347726,0.0,25963.091591347726,11242.846337063029,11276.292968750002,11304.961510195975,11147.284532243119,0,0.0,0
790,2019-01-02,25963.091591347726,0.0,25963.091591347726,11381.412243197095,11018.27734375,11400.52460632589,11018.27734375,0,0.0,0
791,2019-01-03,25963.091591347726,0.0,25963.091591347726,11070.837358820678,10774.595703125,11128.174453471453,10769.817611904102,0,0.0,0
792,2019-01-04,-0.9384086522732105,25963.086139709234,25962.14773105696,10750.703924624348,10970.49609375,10970.49609375,10655.14211196102,1,0.0,0
793,2019-01-07,26318.713626644094,0.0,26318.713626644094,11080.391946231615,11046.9453125,11180.73184742647,10956.161592371325,0,0.0,0
794,2019-01-09,-0.9463733559059619,26318.704369974614,26317.757996618708,10994.38620268723,11085.169921874998,11156.841279128506,10980.051931236532,1,0.0,0
795,2019-01-10,-0.9565573940744798,26209.24295437901,26208.286396984935,11061.280040503674,11137.729492187502,11228.513216062043,11037.389586852478,1,0.0,0
796,2019-01-11,26235.409582458895,0.0,26235.409582458895,11161.619427775398,11147.28515625,11209.400332860052,11104.28234167381,0,0.0,0
797,2019-01-14,26235.409582458895,0.0,26235.409582458895,11118.61684485394,10989.6083984375,11142.507297894024,10984.830307829485,0,0.0,0
798,2019-01-15,-0.9504175411057076,26235.40244701527,26234.452029474163,11023.054916834675,11109.060546875002,11171.175724126344,11013.498735719086,1,0.0,0
799,2019-01-16,26295.5950326989,0.0,26295.5950326989,11128.1719869197,11089.947265625,11132.950077081538,10999.163552550086,0,0.0,0
800,2019-01-17,26295.5950326989,0.0,26295.5950326989,11128.17326159903,10913.1591796875,11152.063715144755,10913.1591796875,0,0.0,0
801,2019-01-18,-0.9449673011004052,26295.585159079048,26294.640191777948,10970.49711145744,11113.83984375,11123.396025902835,10970.49711145744,1,0.0,0
802,2019-01-21,26350.32534142119,0.0,26350.32534142119,11113.838637856095,11027.833007812502,11142.507181203964,10999.16446446463,0,0.0,0
803,2019-01-22,26350.32534142119,0.0,26350.32534142119,11042.167279486432,11027.833007812502,11085.170094508232,10989.608283348678,0,0.0,0
804,2019-01-23,-0.9446585788100492,26350.314619606048,26349.369961027238,10980.052675832156,10999.165039062502,11051.724037945944,10965.7184034094,1,0.0,0
805,2019-01-24,-0.9512200462268083,26291.32377549573,26290.372555449503,11003.943346838896,11166.398437499998,11190.288892008988,10980.05289232991,1,0.0,0
806,2019-01-25,-0.9670906406863651,26562.32142183178,26561.354331191094,11161.61903060144,11281.0712890625,11357.52073447758,11142.50666924767,1,0.0,0
807,2019-01-28,-0.9624077447115269,26627.969677111923,26627.007269367212,11295.407217949392,11376.634765625,11462.64040434035,11295.407217949392,1,0.0,0
808,2019-01-29,26430.77916242657,0.0,26430.77916242657,11319.295326891448,11347.9638671875,11386.188587582235,11228.511615953948,0,0.0,0
809,2019-01-30,-0.9608375734314905,26430.77892659367,26429.81808902024,11343.186697881883,11448.3046875,11515.197953620618,11338.4086074447,1,0.0,0
810,2019-01-31,26710.79291630582,0.0,26710.79291630582,11543.868223984246,11524.755859374998,11629.87386472585,11472.196856699577,0,0.0,0
811,2019-02-01,26710.79291630582,0.0,26710.79291630582,11529.533031983234,11505.642578125,11577.3139396997,11481.752124266768,0,0.0,0
812,2019-02-07,-0.9670836941768357,26710.787952371535,26709.820868677358,11601.203814338234,11777.9931640625,11825.77406939338,11539.088637408087,1,0.0,0
813,2019-02-08,26818.404693128894,0.0,26818.404693128894,11696.765510484527,11734.990234375,11801.883501183327,11677.653148539292,0,0.0,0
814,2019-02-11,-0.9753068711070227,26818.404605777447,26817.42929890634,11749.324791258292,11883.111328124998,11897.445599932147,11749.324791258292,1,0.0,0
815,2019-02-12,27000.878604322163,0.0,27000.878604322163,11892.668091216643,11773.215820312498,11902.224272888976,11749.325366131672,0,0.0,0
816,2019-02-13,-0.9713956778359716,27000.867978106628,26999.89658242879,11820.99575128853,11935.669921875002,12007.341278491544,11820.99575128853,1,0.0,0
817,2019-02-14,27096.50522317674,0.0,27096.50522317674,11940.448643338326,11969.1171875,12007.341913048902,11883.111555014968,0,0.0,0
818,2019-02-15,27096.50522317674,0.0,27096.50522317674,11964.33834810667,11892.6669921875,11997.784980868948,11806.661365084496,0,0.0,0
819,2019-02-18,-0.9747768232591625,27096.49452035056,27095.5197435273,11959.56134753976,12016.8984375,12093.347890780316,11954.78325670974,1,0.0,0
820,2019-02-19,-0.9837115355367132,27008.61464961568,27007.630938080143,12016.897519268568,12079.0126953125,12117.237419031844,11935.669981364965,1,0.0,0
821,2019-02-20,-0.9804812111251522,27001.307471853546,27000.32699064242,12083.790843833014,12141.1279296875,12193.686925054111,12074.234662857261,1,0.0,0
822,2019-02-21,26935.764720892137,0.0,26935.764720892137,12145.906250773514,12064.6787109375,12169.79670366646,12031.232076887376,0,0.0,0
823,2019-02-22,26935.764720892137,0.0,26935.764720892137,12026.454907848578,12002.564453125,12074.23581729573,11930.89308895427,0,0.0,0
824,2019-02-25,-0.9752791078644805,26935.75530655466,26934.780027446795,12026.453018584652,12145.9052734375,12160.239544019842,12026.453018584652,1,0.0,0
825,2019-02-26,-0.9732172909098153,27050.806802852654,27049.833585561744,12150.68422564338,12102.903320312498,12217.577493106615,12069.45668658088,1,0.0,0
826,2019-02-27,-0.9698030072322581,26805.533982252564,26804.56417924533,12107.68232276576,12203.244140625,12203.244140625,12079.013777407989,1,0.0,0
827,2019-02-28,-0.9750933126015298,26850.892397950352,26849.91730463775,12203.24181866285,11993.005859375002,12365.696878112552,11935.668779569223,1,0.0,0
828,2019-03-04,-0.9660493733790645,26503.771509914637,26502.805460541258,12107.681071532636,12298.8046875,12351.363681891027,12107.681071532636,1,0.0,0
829,2019-03-05,-0.9603956200735411,26388.79667521147,26387.836279591396,12270.135685993391,12289.248046875,12403.922212164656,12236.68905445057,1,0.0,0
830,2019-03-06,26178.297900833768,0.0,26178.297900833768,12294.026825299463,12141.1279296875,12317.917277738832,12064.678481881518,0,0.0,0
831,2019-03-07,26178.297900833768,0.0,26178.297900833768,12112.460378623868,11897.4462890625,12188.909832690135,11873.555834666791,0,0.0,0
832,2019-03-08,26178.297900833768,0.0,26178.297900833768,11820.99632103983,11907.001953125,11969.11713185318,11768.437323654443,0,0.0,0
833,2019-03-11,-0.9420991662336746,26178.29171908146,26177.349619915225,11911.77986940946,12045.566406250002,12059.900678054344,11773.215241967471,1,0.0,0
834,2019-03-12,-0.9564336297153204,26520.004804082455,26519.04837045274,12169.796814177344,12351.364257812498,12413.47943589821,12169.796814177344,1,0.0,0
835,2019-03-13,-0.9558483423461439,26548.94723100594,26547.991382663593,12327.47334585511,12341.8076171875,12466.037968734878,12265.35817008142,1,0.0,0
836,2019-03-14,-0.9491352360892051,26419.651129657028,26418.70199442094,12389.588927195451,12208.021484375,12504.263101608369,12208.021484375,1,0.0,0
837,2019-03-15,25831.55631916911,0.0,25831.55631916911,12212.799344308036,12040.7880859375,12251.024068390376,11983.450999813987,0,0.0,0
838,2019-03-18,25831.55631916911,0.0,25831.55631916911,12122.015740071422,12083.791015625,12208.021370075869,12002.563476176354,0,0.0,0
839,2019-03-19,25831.55631916911,0.0,25831.55631916911,12107.681527718536,11902.2236328125,12179.352886406688,11897.445542233289,0,0.0,0
840,2019-03-20,25831.55631916911,0.0,25831.55631916911,11911.779756387776,11921.3359375,11935.670209168336,11782.771311372746,0,0.0,0
841,2019-03-21,-0.9436808308892068,25831.556289139757,25830.612608308867,11921.33663623364,11773.215820312498,12021.67654379312,11754.103456967838,1,0.0,0
842,2019-03-22,25521.05796924442,0.0,25521.05796924442,11854.441055304027,11806.66015625,11863.997235114832,11744.544987479763,0,0.0,0
843,2019-03-25,25521.05796924442,0.0,25521.05796924442,11663.31736009231,11500.8623046875,11711.098258740782,11500.8623046875,0,0.0,0
844,2019-03-26,-0.9220307555806357,25521.048847100723,25520.126816345142,11553.42256716571,11648.984375,11696.765278917144,11529.532115207136,1,0.0,0
845,2019-03-27,25519.20077730581,0.0,25519.20077730581,11658.541834782382,11472.1962890625,11677.65419844596,11462.64010723071,0,0.0,0
846,2019-03-28,25519.20077730581,0.0,25519.20077730581,11443.52566817434,11347.9638671875,11500.862748766447,11338.407687088818,0,0.0,0
