,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
205,2012-02-03,16093.73891681801,0.0,16093.73891681801,13005.0,12845.0,13005.0,12765.0,0,0,0,0.0
206,2012-02-06,16093.73891681801,0.0,16093.73891681801,12950.0,12825.0,12950.0,12825.0,0,0,0,0.0
207,2012-02-07,16093.73891681801,0.0,16093.73891681801,12845.0,12665.0,12845.0,12630.0,0,0,0,0.0
208,2012-02-08,-0.5810831819890154,16093.736102003642,16093.155018821653,12700.0,12810.0,12880.0,12700.0,1,0,0,0.0
209,2012-02-09,16295.317622123863,0.0,16295.317622123863,12860.0,12900.0,12900.0,12730.0,0,0,0,-3.628106553581289e-05
210,2012-02-10,16295.317622123863,0.0,16295.317622123863,12945.0,12870.0,12955.0,12870.0,0,0,0,0.0
211,2012-02-13,-0.5823778761368885,16295.310898360656,16294.72852048452,12905.0,12970.0,13000.0,12905.0,1,0,0,0.0
212,2012-02-14,-0.6011562388157472,16480.906540983604,16480.305384744788,13060.0,13130.0,13130.0,13060.0,1,0,0,-3.615158986183938e-05
213,2012-02-15,-0.6104007129215461,16710.089333333337,16709.478932620415,13310.0,13370.0,13410.0,13300.0,1,0,0,0.0
214,2012-02-16,16672.597456795105,0.0,16672.597456795105,13330.0,13250.0,13375.0,13215.0,0,0,0,0.0
215,2012-02-17,16672.597456795105,0.0,16672.597456795105,13415.0,13395.0,13435.0,13390.0,0,0,0,-0.002207218787254329
216,2012-02-20,16672.597456795105,0.0,16672.597456795105,13440.0,13230.0,13440.0,13230.0,0,0,0,-0.002207218787254329
217,2012-02-21,-0.6025432048954826,16672.588695810566,16671.98615260567,13295.0,13295.0,13390.0,13180.0,1,0,0,-0.002207218787254329
218,2012-02-22,16715.269473645876,0.0,16715.269473645876,13330.0,13350.0,13385.0,13315.0,0,0,0,-0.002243803063275147
219,2012-02-23,16715.269473645876,0.0,16715.269473645876,13255.0,13155.0,13255.0,13150.0,0,0,0,0.0
220,2012-02-24,-0.6005263541228487,16715.26010200364,16714.65957564952,13130.0,13245.0,13280.0,13130.0,1,0,0,0.0
221,2012-02-27,16898.637993131386,0.0,16898.637993131386,13275.0,13095.0,13275.0,13095.0,0,0,0,-3.64874761557851e-05
222,2012-02-28,-0.6120068686141167,16898.635992714026,16898.02398584541,13300.0,13270.0,13350.0,13250.0,1,0,0,0.0
223,2012-02-29,-0.615070538387954,17056.217792349726,17055.602721811338,13425.0,13500.0,13500.0,13425.0,1,0,0,-3.633472036172004e-05
224,2012-03-02,17175.35948578535,0.0,17175.35948578535,13555.0,13445.0,13565.0,13445.0,0,0,0,0.0
225,2012-03-05,17175.35948578535,0.0,17175.35948578535,13450.0,13325.0,13450.0,13310.0,0,0,0,0.0
226,2012-03-06,-0.6205142146500293,17175.352932604736,17174.732418390086,13330.0,13325.0,13380.0,13175.0,1,0,0,0.0
227,2012-03-07,17000.169700681956,0.0,17000.169700681956,13195.0,13195.0,13195.0,13195.0,0,0,0,-3.650971007523852e-05
228,2012-03-08,-0.6102993180429621,17000.16419672131,16999.553897403268,13330.0,13455.0,13480.0,13330.0,1,0,0,-0.010200065113535703
229,2012-03-09,17298.62707111547,0.0,17298.62707111547,13565.0,13640.0,13640.0,13565.0,0,0,0,-0.010235918993578076
230,2012-03-12,17298.62707111547,0.0,17298.62707111547,13640.0,13640.0,13640.0,13640.0,0,0,0,0.0
231,2012-03-13,-0.622928884531575,17298.620590163933,17297.9976612794,13620.0,13665.0,13665.0,13620.0,1,0,0,0.0
232,2012-03-14,-0.6354306199027633,17487.87310819672,17487.237677576817,13770.0,13825.0,13875.0,13770.0,1,0,0,-3.638495896114975e-05
233,2012-03-15,17453.024275537868,0.0,17453.024275537868,13775.000000000002,13790.0,13820.0,13739.999999999998,0,0,0,0.0
234,2012-03-16,17453.024275537868,0.0,17453.024275537868,13895.0,13770.0,13895.0,13755.0,0,0,0,-0.0019564783569459856
235,2012-03-19,-0.6357244621322025,17453.023591985428,17452.387867523295,13760.0,13780.0,13840.000000000002,13745.0,1,0,0,-0.0019564783569459856
236,2012-03-20,17508.828045294682,0.0,17508.828045294682,13804.999999999998,13780.0,13804.999999999998,13780.0,0,0,0,-0.0019928710695233565
237,2012-03-21,-0.6319547053171846,17508.823737704915,17508.1917829996,13710.0,13820.0,13830.0,13710.0,1,0,0,0.0
238,2012-03-22,17622.487922353397,0.0,17622.487922353397,13800.0,13835.0,13869.999999999998,13800.0,0,0,0,-3.6339513612089754e-05
239,2012-03-23,-0.6320776466018287,17622.481477595626,17621.849399949024,13700.0,13755.0,13770.0,13700.0,1,0,0,0.0
240,2012-03-26,17801.925115368394,0.0,17801.925115368394,13889.999999999998,13800.0,13910.0,13760.0,0,0,0,-3.6233385841247885e-05
241,2012-03-27,-0.6348846316068375,17801.91583169399,17801.280947062383,13925.000000000002,13995.0,13995.0,13900.0,1,0,0,0.0
242,2012-03-28,-0.6378129216827801,17757.204638251365,17756.566825329683,13905.0,13869.999999999998,13960.0,13869.999999999998,1,0,0,-3.618531714050489e-05
243,2012-03-29,17579.042104251752,0.0,17579.042104251752,13814.999999999998,13720.0,13814.999999999998,13690.0,0,0,0,-0.0025479429749737607
244,2012-03-30,17579.042104251752,0.0,17579.042104251752,13720.0,13650.0,13720.0,13620.0,0,0,0,-0.012520163390881123
245,2012-04-02,-0.6378957482484111,17579.041857923497,17578.40396217525,13650.0,13745.0,13745.0,13600.0,1,0,0,-0.012520163390881123
246,2012-04-03,-0.6424917644399102,17745.16997377049,17744.52748200605,13780.0,13900.0,13910.0,13780.0,1,0,0,-0.012556010192413388
247,2012-04-04,17812.442784358864,0.0,17812.442784358864,13900.0,13685.0,13900.0,13665.0,0,0,0,-0.003224237434455436
248,2012-04-05,-0.6472156411364267,17812.440765027324,17811.793549386188,13610.0,13850.000000000002,13850.000000000002,13600.0,1,0,0,0.0
249,2012-04-06,18125.24004508997,0.0,18125.24004508997,13850.000000000002,13850.000000000002,13865.0,13830.0,0,0,0,-3.6448396243888986e-05
250,2012-04-09,18125.24004508997,0.0,18125.24004508997,13790.0,13555.0,13790.0,13555.0,0,0,0,0.0
251,2012-04-10,18125.24004508997,0.0,18125.24004508997,13550.0,13450.0,13550.0,13410.0,0,0,0,0.0
252,2012-04-12,18125.24004508997,0.0,18125.24004508997,13385.0,13200.0,13385.0,13150.0,0,0,0,0.0
253,2012-04-13,-0.6599549100319564,18125.235635701272,18124.57568079124,13430.0,13480.0,13480.0,13430.0,1,0,0,0.0
254,2012-04-16,18137.41158365743,0.0,18137.41158365743,13440.0,13440.0,13440.0,13405.0,0,0,0,-3.6654096556871234e-05
255,2012-04-17,18137.41158365743,0.0,18137.41158365743,13425.0,13350.0,13425.0,13350.0,0,0,0,0.0
256,2012-04-18,18137.41158365743,0.0,18137.41158365743,13500.0,13475.0,13500.0,13475.0,0,0,0,0.0
257,2012-04-19,-0.6584163425686711,18137.411278688523,18136.752862345955,13545.0,13610.0,13610.0,13490.0,1,0,0,0.0
258,2012-04-20,18042.36275302445,0.0,18042.36275302445,13475.0,13400.0,13475.0,13350.0,0,0,0,-3.6318374782308615e-05
259,2012-04-23,-0.6472469755499333,18042.355555555558,18041.708308580008,13400.0,13385.0,13435.0,13305.0,1,0,0,-0.00524048485058505
260,2012-04-24,17940.071981063273,0.0,17940.071981063273,13325.0,13315.0,13325.0,13245.0,0,0,0,-0.005276567421762429
261,2012-04-25,-0.6480189367284765,17940.06469945355,17939.41668051682,13425.0,13355.0,13525.0,13350.0,1,0,0,-0.010880251665677016
262,2012-04-26,18092.434672587107,0.0,18092.434672587107,13540.0,13350.0,13540.0,13320.0,0,0,0,-0.010916381437746725
263,2012-04-27,-0.6553274128928024,18092.427519125682,18091.77219171279,13465.0,13545.0,13545.0,13450.0,1,0,0,-0.002479786647773367
264,2012-04-30,18312.810089581704,0.0,18312.810089581704,13630.0,13570.0,13640.0,13565.0,0,0,0,-0.0025163123047703697
265,2012-05-02,18312.810089581704,0.0,18312.810089581704,13580.0,13555.0,13580.0,13545.0,0,0,0,0.0
266,2012-05-03,-0.6599104182969313,18312.800524590166,18312.14061417187,13545.0,13515.0,13585.0,13470.0,1,0,0,0.0
267,2012-05-04,-0.6596439149398066,18149.238912204004,18148.579268289064,13425.0,13485.0,13485.0,13385.0,1,0,0,-3.6557765114167575e-05
268,2012-05-07,17907.79033969451,0.0,17907.79033969451,13275.0,13195.0,13275.0,13165.0,0,0,0,-0.008968084116488063
269,2012-05-08,17907.79033969451,0.0,17907.79033969451,13290.0,13160.0,13290.0,13155.0,0,0,0,-0.022116744940068583
270,2012-05-09,-0.6396603054890875,17907.78281967213,17907.143159366642,13160.0,13300.0,13300.0,13160.0,1,0,0,-0.022116744940068583
271,2012-05-10,-0.6570515764433367,18022.149488524592,18021.49243694815,13245.0,13330.0,13350.0,13245.0,1,0,0,-0.02215208524691954
272,2012-05-11,17834.44917532003,0.0,17834.44917532003,13205.0,12995.0,13210.0,12940.0,0,0,0,-0.01590786183051657
273,2012-05-14,17834.44917532003,0.0,17834.44917532003,12990.0,12870.0,12990.0,12870.0,0,0,0,-0.026121655383398338
274,2012-05-15,-0.6408246799692279,17834.440098360654,17833.799273680685,12795.0,12620.0,12810.0,12620.0,1,0,0,-0.026121655383398338
275,2012-05-16,17568.32638951102,0.0,17568.32638951102,12605.0,12085.0,12605.0,12055.0,0,0,0,-0.026157144291772703
276,2012-05-17,-0.6336104889778653,17568.31968306011,17567.68607257113,12185.0,12210.0,12210.0,12070.0,1,0,0,-0.040653711605638576
277,2012-05-18,17271.48863757283,0.0,17271.48863757283,11980.0,11760.0,11980.0,11735.0,0,0,0,-0.04068867712631829
278,2012-05-21,17271.48863757283,0.0,17271.48863757283,11985.0,11915.0,11985.0,11890.0,0,0,0,-0.0568630072017887
279,2012-05-22,-0.6213624271695153,17271.48393442623,17270.86257199906,12150.0,12100.0,12155.0,12010.0,1,0,0,-0.0568630072017887
280,2012-05-23,17156.51639316692,0.0,17156.51639316692,12070.0,11905.0,12070.0,11880.0,0,0,0,-0.05689719450404919
281,2012-05-24,17156.51639316692,0.0,17156.51639316692,11890.0,11880.0,11890.0,11880.0,0,0,0,-0.063141248708335
282,2012-05-25,17156.51639316692,0.0,17156.51639316692,12150.0,12015.0,12150.0,12010.0,0,0,0,-0.063141248708335
283,2012-05-29,-0.6236068330799753,17156.51217486339,17155.88856803031,11980.0,12215.0,12215.0,11955.0,1,0,0,-0.063141248708335
284,2012-05-30,17491.794491901575,0.0,17491.794491901575,12215.0,12250.0,12250.0,12065.0,0,0,0,-0.06317553209431116
285,2012-05-31,17491.794491901575,0.0,17491.794491901575,12095.0,12075.0,12095.0,11990.0,0,0,0,-0.044832857090961194
286,2012-06-01,-0.6255080984228698,17491.786229508198,17491.160721409775,12150.0,12200.0,12245.0,12150.0,1,0,0,-0.044832857090961194
287,2012-06-04,-0.618201940516883,16957.869866666668,16957.25166472615,11780.0,11790.0,11850.0,11685.0,1,0,0,-0.04486746513247423
288,2012-06-05,16983.11563558409,0.0,16983.11563558409,11865.0,11910.0,11910.0,11865.0,0,0,0,-0.0740224148137014
289,2012-06-07,-0.6143644159092219,16983.108751548272,16982.494387132363,12250.0,12355.0,12400.0,12250.0,1,0,0,-0.07261007171990971
290,2012-06-08,17152.648373748503,0.0,17152.648373748503,12405.0,12315.0,12405.0,12290.0,0,0,0,-0.0726439959755913
291,2012-06-11,17152.648373748503,0.0,17152.648373748503,12565.0,12560.0,12565.0,12545.0,0,0,0,-0.06335246803510651
292,2012-06-12,-0.6216262514972186,17152.643067395264,17152.021441143766,12370.0,12600.0,12600.0,12370.0,1,0,0,-0.06335246803510651
293,2012-06-13,17567.371739960545,0.0,17567.371739960545,12670.0,12570.0,12670.0,12520.0,0,0,0,-0.06338670268296613
294,2012-06-14,17567.371739960545,0.0,17567.371739960545,12555.0,12520.0,12555.0,12520.0,0,0,0,-0.04070584175638041
295,2012-06-15,17567.371739960545,0.0,17567.371739960545,12520.0,12350.0,12520.0,12350.0,0,0,0,-0.04070584175638041
296,2012-06-18,17567.371739960545,0.0,17567.371739960545,12655.0,12545.0,12655.0,12545.0,0,0,0,-0.04070584175638041
297,2012-06-19,-0.6282600394551991,17567.363781420765,17566.73552138131,12485.0,12535.0,12535.0,12485.0,1,0,0,-0.04070584175638041
298,2012-06-20,17896.747339762696,0.0,17896.747339762696,12720.0,12670.0,12730.0,12670.0,0,0,0,-0.04074058347958525
299,2012-06-21,17896.747339762696,0.0,17896.747339762696,12740.0,12600.0,12745.0,12600.0,0,0,0,-0.0227197654419902
300,2012-06-22,17896.747339762696,0.0,17896.747339762696,12460.0,12350.0,12460.0,12310.0,0,0,0,-0.0227197654419902
301,2012-06-25,17896.747339762696,0.0,17896.747339762696,12310.0,11995.0,12310.0,11995.0,0,0,0,-0.0227197654419902
302,2012-06-26,-0.6426602373030619,17896.741009107467,17896.098348870164,11995.0,12040.0,12050.0,11945.0,1,0,0,-0.0227197654419902
303,2012-06-27,-0.6547104721284995,17962.581976684884,17961.927266212755,12040.0,12140.0,12140.0,11950.0,1,0,0,-0.022755204617592284
304,2012-06-28,18052.730103543872,0.0,18052.730103543872,12140.0,12040.0,12190.0,12035.0,0,0,0,-0.019160512321840167
305,2012-06-29,-0.6498964561287721,18052.727650273227,18052.0777538171,12040.0,12350.0,12350.0,12040.0,1,0,0,-0.01420207956974301
306,2012-07-02,18462.544467890966,0.0,18462.544467890966,12350.0,12255.0,12350.0,12200.0,0,0,0,-0.014237702159808784
307,2012-07-03,18462.544467890966,0.0,18462.544467890966,12425.0,12335.0,12425.0,12335.0,0,0,0,0.0
308,2012-07-04,-0.665532109032938,18462.538324225865,18461.872792116832,12385.0,12465.0,12465.0,12385.0,1,0,0,0.0
309,2012-07-05,18580.453902558213,0.0,18580.453902558213,12465.0,12480.0,12480.0,12465.0,0,0,0,-3.6380455321439685e-05
310,2012-07-06,18580.453902558213,0.0,18580.453902558213,12345.0,12345.0,12345.0,12345.0,0,0,0,0.0
311,2012-07-09,18580.453902558213,0.0,18580.453902558213,12180.0,12130.0,12180.0,12130.0,0,0,0,0.0
312,2012-07-10,18580.453902558213,0.0,18580.453902558213,12130.0,12020.0,12130.0,12020.0,0,0,0,0.0
313,2012-07-11,18580.453902558213,0.0,18580.453902558213,12020.0,12000.0,12020.0,12000.0,0,0,0,0.0
314,2012-07-12,18580.453902558213,0.0,18580.453902558213,12000.0,11775.0,12000.0,11775.0,0,0,0,0.0
315,2012-07-13,-0.6760974417884427,18580.452404371586,18579.776306929798,11775.0,12000.0,12000.0,11660.0,1,0,0,0.0
316,2012-07-16,18926.238120983635,0.0,18926.238120983635,11995.0,11895.0,11995.0,11895.0,0,0,0,-3.646819566239292e-05
317,2012-07-17,-0.6918790163654194,18926.237577413478,18925.545698397113,11855.0,11950.0,11950.0,11780.0,1,0,0,0.0
318,2012-07-18,19052.570389129796,0.0,19052.570389129796,11935.0,11630.0,11935.0,11610.0,0,0,0,-3.658532573119244e-05
319,2012-07-19,-0.6896108702021593,19052.569369763205,19051.879758893003,11860.0,11900.0,11900.0,11845.0,1,0,0,0.0
320,2012-07-20,-0.6919269119061937,19219.85509799636,19219.163171084452,11965.0,12000.0,12000.0,11965.0,1,0,0,-3.624866475692949e-05
321,2012-07-23,18941.225763642207,0.0,18941.225763642207,11820.0,11785.0,11820.0,11650.0,0,0,0,0.0
322,2012-07-24,-0.6842363577925425,18941.21873952641,18940.53450316862,11770.0,11820.0,11820.0,11770.0,1,0,0,-0.014461472904314912
323,2012-07-25,-0.6780082968798524,18698.458295081968,18697.780286785088,11620.0,11670.0,11710.0,11575.0,1,0,0,-0.01449744015572095
324,2012-07-26,18713.14244704575,0.0,18713.14244704575,11665.0,11690.0,11690.0,11665.0,0,0,0,-0.027128282311677
325,2012-07-27,-0.6675529542517324,18713.13375409836,18712.466201144107,12010.0,12245.0,12245.0,12010.0,1,0,0,-0.026328967579609248
326,2012-07-30,19260.206615869043,0.0,19260.206615869043,12380.0,12370.0,12430.0,12370.0,0,0,0,-0.02636415360179049
327,2012-07-31,-0.6933841309582931,19260.197770491803,19259.504386360844,12400.0,12735.0,12735.0,12400.0,1,0,0,0.0
328,2012-08-01,19382.708478017565,0.0,19382.708478017565,12515.0,12585.0,12635.0,12515.0,0,0,0,-3.646012331042235e-05
329,2012-08-02,19382.708478017565,0.0,19382.708478017565,12580.0,12495.0,12580.0,12495.0,0,0,0,0.0
330,2012-08-03,-0.7015219824352243,19382.706936247723,19382.005414265288,12295.0,12430.0,12440.0,12295.0,1,0,0,0.0
331,2012-08-06,20011.865279954032,0.0,20011.865279954032,12695.0,12710.0,12715.0,12660.0,0,0,0,-3.62727300508085e-05
332,2012-08-07,-0.7247200459678425,20011.860406557378,20011.13568651141,12650.0,12675.0,12675.0,12630.0,1,0,0,0.0
333,2012-08-08,20312.217680898426,0.0,20312.217680898426,12855.0,12805.0,12865.0,12795.0,0,0,0,-3.645804288682809e-05
334,2012-08-09,-0.74231910157323,20312.21679781421,20311.474478712636,12740.0,12860.0,12920.0,12740.0,1,0,0,0.0
335,2012-08-10,20490.793009589037,0.0,20490.793009589037,12860.0,12870.0,12905.0,12840.0,0,0,0,-3.658892384204411e-05
336,2012-08-13,20490.793009589037,0.0,20490.793009589037,12870.0,12775.0,12870.0,12725.0,0,0,0,0.0
337,2012-08-14,-0.7469904109639174,20490.792568306013,20490.04557789505,12850.0,12890.0,12890.0,12840.0,1,0,0,0.0
338,2012-08-16,20712.53765881875,0.0,20712.53765881875,12990.0,12815.0,12990.0,12815.0,0,0,0,-3.6476464997626864e-05
339,2012-08-17,20712.53765881875,0.0,20712.53765881875,12815.0,12755.0,12815.0,12700.0,0,0,0,0.0
340,2012-08-20,-0.752341181250813,20712.537515482698,20711.785174301447,12670.0,12750.0,12750.0,12670.0,1,0,0,0.0
341,2012-08-21,-0.7607660999892687,21005.27901639344,21004.51825029345,12850.0,12905.0,12920.0,12850.0,1,0,0,-3.632990460647693e-05
342,2012-08-22,20847.51374581614,0.0,20847.51374581614,12810.0,12790.0,12820.0,12675.0,0,0,0,0.0
343,2012-08-23,-0.7562541838597099,20847.51263679417,20846.75638261031,12750.0,12785.0,12800.0,12730.0,1,0,0,-0.007474796736893361
344,2012-08-24,20728.339367838325,0.0,20728.339367838325,12685.0,12585.0,12695.0,12585.0,0,0,0,-0.007510853893587237
345,2012-08-27,20728.339367838325,0.0,20728.339367838325,12480.0,12395.0,12480.0,12395.0,0,0,0,-0.013148546382455946
346,2012-08-28,20728.339367838325,0.0,20728.339367838325,12505.0,12440.0,12505.0,12440.0,0,0,0,-0.013148546382455946
347,2012-08-29,-0.75063216167473,20728.330928961746,20727.58029680007,12520.0,12650.0,12650.0,12520.0,1,0,0,-0.013148546382455946
348,2012-08-30,20660.60357932819,0.0,20660.60357932819,12480.0,12425.0,12555.0,12425.0,0,0,0,-0.01318468484700955
349,2012-08-31,-0.7464206718068453,20660.597595628413,20659.851174956606,12450.0,12545.0,12575.0,12450.0,1,0,0,-0.016373366285630225
350,2012-09-03,20638.443497356893,0.0,20638.443497356893,12490.0,12425.0,12540.0,12315.0,0,0,0,-0.016409187358154716
351,2012-09-04,-0.7465026431054866,20638.43533697632,20637.688834333214,12425.0,12485.0,12510.0,12425.0,1,0,0,-0.017428381292746084
352,2012-09-05,20744.598149087193,0.0,20744.598149087193,12525.0,12435.0,12540.0,12435.0,0,0,0,-0.017464309896996207
353,2012-09-06,-0.7518509128058213,20744.598037158466,20743.84618624566,12420.0,12490.0,12500.0,12420.0,1,0,0,-0.012374485246888594
354,2012-09-07,-0.7713892759675218,21234.544300182148,21233.77291090618,12725.0,12825.0,12825.0,12725.0,1,0,0,-0.012410285298695142
355,2012-09-10,21239.64547630139,0.0,21239.64547630139,12785.0,12720.0,12815.0,12720.0,0,0,0,0.0
356,2012-09-11,-0.7645236986099917,21239.6390295082,21238.87450580959,12695.0,12760.0,12760.0,12695.0,1,0,0,0.0
357,2012-09-12,-0.7790909946124884,21436.858956284155,21436.079865289543,12835.0,12920.0,12920.0,12825.0,1,0,0,-3.629865162588475e-05
358,2012-09-13,21467.75208021116,0.0,21467.75208021116,12900.0,12900.0,12910.0,12835.0,0,0,0,0.0
359,2012-09-14,-0.7779197888376075,21467.749963570128,21466.97204378129,13200.0,13220.0,13250.0,13150.0,1,0,0,0.0
360,2012-09-17,21552.33815089496,0.0,21552.33815089496,13260.0,13165.0,13260.0,13090.0,0,0,0,-3.633526355980204e-05
361,2012-09-18,-0.7818491050384182,21552.332939890708,21551.55109078567,13080.0,13125.0,13235.0,13080.0,1,0,0,0.0
362,2012-09-19,-0.7798898182300036,21583.718733697635,21582.938843879405,13100.0,13225.0,13295.0,13100.0,1,0,0,-3.6518548650287527e-05
363,2012-09-20,21666.305234882697,0.0,21666.305234882697,13260.0,13175.0,13305.0,13175.0,0,0,0,0.0
364,2012-09-21,21666.305234882697,0.0,21666.305234882697,13335.0,13220.0,13335.0,13170.0,0,0,0,0.0
365,2012-09-24,-0.7847651173033228,21666.304080145717,21665.519315028414,13150.0,13285.0,13290.0,13140.0,1,0,0,0.0
366,2012-09-25,21755.34697280563,0.0,21755.34697280563,13205.0,13055.0,13230.0,13055.0,0,0,0,-3.627382914450541e-05
367,2012-09-26,-0.7930271943696425,21755.345633879784,21754.552606685415,12950.0,12870.0,12970.0,12870.0,1,0,0,0.0
368,2012-09-27,-0.7813604036746256,21741.1722287796,21740.390868375925,12960.0,13000.0,13000.0,12945.0,1,0,0,-3.6513603814650116e-05
369,2012-09-28,-0.7996652043366339,21875.32886994535,21874.529204741015,13055.0,13115.0,13120.0,13055.0,1,0,0,-0.0006874679796373527
370,2012-10-02,21935.596342182544,0.0,21935.596342182544,13120.0,13130.0,13145.0,13120.0,0,0,0,0.0
371,2012-10-04,21935.596342182544,0.0,21935.596342182544,13145.0,13055.0,13145.0,13025.0,0,0,0,0.0
372,2012-10-05,21935.596342182544,0.0,21935.596342182544,13200.0,13100.0,13200.0,13060.0,0,0,0,0.0
373,2012-10-08,-0.7936578174558235,21935.587766848814,21934.794109031358,13090.0,13115.0,13120.0,13015.0,1,0,0,0.0
374,2012-10-09,21900.48193022667,0.0,21900.48193022667,13070.0,13080.0,13080.0,13060.0,0,0,0,-3.6572206137972084e-05
375,2012-10-10,21900.48193022667,0.0,21900.48193022667,12825.0,12750.0,12825.0,12750.0,0,0,0,-0.0016007958665955348
