,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
177,2010-11-23,41410.019613761135,0.0,41410.019613761135,0.6420596108824819,0.6431314988198482,0.6653289784813322,0.6363949783651589,0,0.6160315773168976,SLLC
178,2010-11-24,-103.56038623886707,41451.40353267399,41347.84314643512,0.6431314988198482,0.6602770298566759,0.6604303484798051,0.6389980940035624,1,0.6553512704805196,BH
179,2010-11-26,42644.18708353894,0.0,42644.18708353894,0.6602770298566759,0.687527253075391,0.7016112991482545,0.6602770298566759,0,0.6553512704805196,SH
180,2010-11-29,42644.18708353894,0.0,42644.18708353894,0.687527253075391,0.6748211832996648,0.6965592926203141,0.6781884534479672,0,0.0,
181,2010-11-30,42318.212478051886,0.0,42318.212478051886,0.6748211832996648,0.6607361975470177,0.6853843965897425,0.6556842901849138,0,0.682848387294677,BLC
182,2010-12-01,42318.212478051886,0.0,42318.212478051886,0.6607361975470177,0.6887517168974457,0.6667067134366401,0.6497137487886814,0,0.0,
183,2010-12-02,-105.83752194811314,42360.50444828621,42254.66692633809,0.6887517168974457,0.7233503165498857,0.7213598835842765,0.6887517168974457,1,0.6962416809630023,BH
184,2010-12-03,44711.618654701335,0.0,44711.618654701335,0.7233503165498857,0.7484570263122127,0.761010412009169,0.7209005611889855,0,0.6962416809630023,SH
185,2010-12-06,-111.83134529866584,44756.31991181076,44644.4885665121,0.7484570263122127,0.7732573438089321,0.7744829701638036,0.7424865083767613,1,0.7652514246066107,BH
186,2010-12-07,44774.16958963114,0.0,44774.16958963114,0.7732573438089321,0.7908630518796861,0.7732573438089321,0.7470789328016938,0,0.7652514246066107,SLLC
187,2010-12-08,44638.88296714124,0.0,44638.88296714124,0.7908630518796861,0.7734109803724549,0.8002018518250607,0.764225402609442,0,0.7995152917570394,BLC
188,2010-12-09,14805.202967141238,29788.992096136306,44594.19506327754,0.7734109803724549,0.7997425846492822,0.7887203000751756,0.7593270041079934,1,0.7867846196735115,BM
189,2010-12-10,44858.13213097782,0.0,44858.13213097782,0.7997425846492822,0.7946908554856883,0.8049470492795127,0.784279915470636,0,0.7867846196735115,SLLC
190,2010-12-13,29868.02213097782,14967.662657377165,44835.684788354985,0.7946908554856883,0.8099990918145037,0.8017323785848455,0.7833615335111624,1,0.8016918866239795,BL
191,2010-12-14,44877.57200083709,0.0,44877.57200083709,0.8099990918145037,0.7789221198757116,0.8099990918145037,0.7731049866744811,0,0.8016918866239795,SLLC
192,2010-12-15,44877.57200083709,0.0,44877.57200083709,0.7789221198757116,0.7533563859189536,0.7825962883078078,0.751671822903043,0,0.0,
193,2010-12-16,44618.44233962058,0.0,44618.44233962058,0.7533563859189536,0.7418746796980977,0.7662159477643876,0.73177066740196,0,0.7649409975529677,BLC
194,2010-12-17,29708.43233962058,14887.679776714933,44596.11211633551,0.7418746796980977,0.7522844427093132,0.7548867188686738,0.7276372971941185,1,0.7529604720706328,BL
195,2010-12-20,44255.38818974767,0.0,44255.38818974767,0.7522844427093132,0.7605514046033582,0.7685122886070994,0.7498346869217656,0,0.7639409029535861,SOLC
196,2010-12-21,14678.008189747665,29533.07632888197,44211.084518629636,0.7605514046033582,0.7648381273229966,0.7691241548455454,0.7453954926017025,1,0.7678545155283664,BM
197,2010-12-22,43703.1226650773,0.0,43703.1226650773,0.7648381273229966,0.759326749747037,0.7786162175598491,0.7610105515393992,0,0.7750990696400581,SOLC
198,2010-12-23,43457.4049419923,0.0,43457.4049419923,0.759326749747037,0.7585609546980205,0.7731048372180069,0.7467730745665595,0,0.7671326860372326,BLC
199,2010-12-27,43110.43669524205,0.0,43110.43669524205,0.7585609546980205,0.7512124806437762,0.7721865701071438,0.7585609546980205,0,0.7698567366319419,BLC
200,2010-12-28,-107.82330475794879,43153.52133426652,43045.698029508574,0.7512124806437762,0.7654498673569083,0.7718796150872584,0.7371285068912665,1,0.7574177523155202,BH
201,2010-12-29,43176.85064231177,0.0,43176.85064231177,0.7654498673569083,0.7610105872154236,0.7729515564608254,0.7489161377829668,0,0.7574177523155202,SLLC
202,2010-12-30,43176.85064231177,0.0,43176.85064231177,0.7610105872154236,0.7610105179649937,0.7646847557340147,0.7512125490026043,0,0.0,
203,2010-12-31,42877.525389971735,0.0,42877.525389971735,0.7610105179649937,0.7617756619230982,0.7711144941589942,0.7570305204064847,0,0.7671642197654392,BLC
204,2011-01-03,-107.23461002826662,42920.37463856224,42813.14002853398,0.7617756619230982,0.7802999268062274,0.7694307580845515,0.7532029134292905,1,0.7681749354513966,BH
205,2011-01-04,43164.22809403412,0.0,43164.22809403412,0.7802999268062274,0.7896387378461087,0.8075502780715378,0.7734108816424584,0,0.7681749354513966,SLLC
206,2011-01-05,43031.59229502153,0.0,43031.59229502153,0.7896387378461087,0.7738700933999918,0.8011204799318546,0.7605513293999631,0,0.8006804373316073,BLC
207,2011-01-06,-107.61770497846555,43074.60632413757,42966.9886191591,0.7738700933999918,0.7995890943218129,0.7986706880356723,0.7662159275171333,1,0.7908739498444836,BH
208,2011-01-07,-107.61770497846555,45858.930689911576,45751.31298493311,0.7995890943218129,0.8419957080385678,0.8386270070181205,0.7995890943218129,1,0.7908739498444836,HOLD
209,2011-01-10,45408.01268584646,0.0,45408.01268584646,0.8419957080385678,0.8374026345074926,0.8536299294997565,0.8035694896559469,0,0.7908739498444836,SLLC
210,2011-01-11,-113.55731415354421,45453.397861743644,45339.8405475901,0.8374026345074926,0.8833298865132885,0.8733782043436239,0.8266860157438636,1,0.8582647324165856,BH
211,2011-01-12,46317.080562042975,0.0,46317.080562042975,0.8833298865132885,0.8954232567106364,0.8833298865132885,0.859141057794335,0,0.8582647324165856,SLLC
212,2011-01-13,-115.8394379570218,46363.373768915095,46247.53433095807,0.8954232567106364,0.9284907121525184,0.92772553858094,0.8791963428008803,1,0.9059995732148867,BH
213,2011-01-14,47042.797084384016,0.0,47042.797084384016,0.9284907121525184,0.9405852199305196,0.942268801170154,0.9092013437284212,0,0.9059995732148867,SLLC
214,2011-01-18,-117.66291561598518,47089.82153753248,46972.1586219165,0.9405852199305196,0.992023558567167,1.003045916557312,0.9369109968945164,1,0.9547583653588576,BH
215,2011-01-19,48443.84863777119,0.0,48443.84863777119,0.992023558567167,0.9667635857665936,1.0030460097016856,0.9761024714253268,0,0.9547583653588576,SLLC
216,2011-01-20,48443.84863777119,0.0,48443.84863777119,0.9667635857665936,0.9043027512161501,0.9712028750293932,0.9154787463799324,0,0.0,
217,2011-01-21,48443.84863777119,0.0,48443.84863777119,0.9043027512161501,0.918540368802528,0.9043027512161501,0.8547015657152148,0,0.0,
218,2011-01-24,48443.84863777119,0.0,48443.84863777119,0.918540368802528,0.8830230253861221,0.9208367722838358,0.8703169906805117,0,0.0,
219,2011-01-25,-121.17136222881163,48492.28204442128,48371.11068219246,0.8830230253861221,0.9243573407727144,0.9384422569898582,0.8817986128270219,1,0.9041153115370617,BH
220,2011-01-26,49085.65218877734,0.0,49085.65218877734,0.9243573407727144,0.9353797488156662,0.9349205543103852,0.8949640485483576,0,0.9041153115370617,SLLC
221,2011-01-27,32682.84218877734,16378.242897999808,49061.08508677715,0.9353797488156662,0.9612523355159572,0.947474189227459,0.9092013893193251,1,0.9483140672448187,BL
222,2011-01-28,32682.84218877734,17513.88480787701,50196.72699665435,0.9612523355159572,1.014068690936524,0.9996776691290131,0.9612523355159572,1,0.9483140672448187,HOLD
223,2011-01-31,50065.617923628444,0.0,50065.617923628444,1.014068690936524,0.9216017869111588,1.014068690936524,0.8911376678275829,0,0.9483140672448187,SLLC
224,2011-02-01,50065.617923628444,0.0,50065.617923628444,0.9216017869111588,0.9516076868673287,0.937370342965868,0.8879226096394898,0,0.0,
225,2011-02-02,-125.20207637155181,50115.64607904636,49990.444002674805,0.9516076868673287,0.9802357461698734,1.0042703468307423,0.950076459454307,1,0.9723413689110463,BH
226,2011-02-03,50019.11766942477,0.0,50019.11766942477,0.9802357461698734,1.0084037503862733,1.02141660480644,0.9708969462928857,0,0.9723413689110463,SLLC
227,2011-02-04,50019.11766942477,0.0,50019.11766942477,1.0084037503862733,1.0183555020340993,1.0148335035803773,0.9779394001750336,0,0.0,
228,2011-02-07,-125.1023305752351,50069.10931089506,49944.00698031983,1.0183555020340993,1.080203210020828,1.07101817492957,1.0131501597403918,1,1.0341374637651262,BH
229,2011-02-08,51782.825936822745,0.0,51782.825936822745,1.080203210020828,1.0580050927905358,1.0945939432698475,1.0472891599493834,0,1.0341374637651262,SLLC
230,2011-02-09,51782.825936822745,0.0,51782.825936822745,1.0580050927905358,1.0416245078002837,1.0639755005582714,1.0307556151957564,0,0.0,
231,2011-02-10,51498.02049273695,0.0,51498.02049273695,1.0416245078002837,1.0012086876844923,1.0569338246279034,1.0218759019020809,0,1.054302097643399,BLC
232,2011-02-11,-128.76950726305222,51549.47260087307,51420.70309361002,1.0012086876844923,1.037031873229452,1.0465230023539072,0.9907988836152573,1,1.0162390094972307,BH
233,2011-02-14,52081.640948065266,0.0,52081.640948065266,1.037031873229452,1.0805090625093166,1.0785196611310952,1.0200389061159487,0,1.0162390094972307,SLLC
234,2011-02-15,51871.43150647861,0.0,51871.43150647861,1.0805090625093166,1.090307282135698,1.1170982121285034,1.076069773491561,0,1.1049845892204688,BLC
235,2011-02-16,51871.43150647861,0.0,51871.43150647861,1.090307282135698,1.083723965267101,1.0915316946738276,1.0469824376256318,0,0.0,
236,2011-02-17,51605.416073062326,0.0,51605.416073062326,1.083723965267101,1.088164368907239,1.1043910429315662,1.0704051137509265,0,1.1004110030297156,BLC
237,2011-02-18,-129.06392693767702,51656.99360253736,51527.929675599684,1.088164368907239,1.1535331361513852,1.148175370124393,1.0792848041175152,1,1.1028535032637292,BH
238,2011-02-22,53497.258192500485,0.0,53497.258192500485,1.1535331361513852,1.071323985145711,1.1536865435862826,1.1174042070029162,0,1.1028535032637292,SLLC
239,2011-02-23,53497.258192500485,0.0,53497.258192500485,1.071323985145711,1.005188684335906,1.0786723235215896,0.987431011972072,0,0.0,
240,2011-02-24,53497.258192500485,0.0,53497.258192500485,1.005188684335906,0.9543632529288524,1.005188684335906,0.901700391751165,0,0.0,
241,2011-02-25,35620.23819250049,17850.242713020434,53470.48090552092,0.9543632529288524,1.0204982126649182,0.9944731080561945,0.9324716519510088,1,0.9863951504449788,BL
242,2011-02-28,35620.23819250049,19642.034663747952,55262.27285624844,1.0204982126649182,1.0854086439430126,1.0648940655151904,1.0169775062428834,1,0.9863951504449788,HOLD
243,2011-03-01,55115.23243744037,0.0,55115.23243744037,1.0854086439430126,1.0445336219198125,1.0854086439430126,0.996769585877894,0,0.9863951504449788,SLLC
244,2011-03-02,55115.23243744037,0.0,55115.23243744037,1.0445336219198125,0.9676817990152983,1.05142272185967,0.9670694352083379,0,0.0,
245,2011-03-03,-137.85756255963497,55170.324227608384,55032.46666504875,0.9676817990152983,1.046982312117335,1.0459110204224225,0.9673758602491016,1,1.0023771211972212,BH
246,2011-03-04,57917.52861547399,0.0,57917.52861547399,1.046982312117335,1.0613735407323608,1.078519526828042,1.044686018765606,0,1.0023771211972212,SH
247,2011-03-07,57917.52861547399,0.0,57917.52861547399,1.0613735407323608,1.0371853401671958,1.0697937605804062,1.0145279786218917,0,0.0,
248,2011-03-08,57917.52861547399,0.0,57917.52861547399,1.0371853401671958,0.9577318865318069,1.0509634312792349,0.9196122741114227,0,0.0,
249,2011-03-09,57917.52861547399,0.0,57917.52861547399,0.9577318865318069,0.937983106059743,0.9837568471189612,0.9255828905191604,0,0.0,
250,2011-03-10,57917.52861547399,0.0,57917.52861547399,0.937983106059743,0.8263804713519824,0.937983106059743,0.8644998405323804,0,0.0,
251,2011-03-11,57917.52861547399,0.0,57917.52861547399,0.8263804713519824,0.7885668122156376,0.8419956206556117,0.79943600048913,0,0.0,
252,2011-03-14,-144.85138452601677,57975.421384028865,57830.56999950285,0.7885668122156376,0.8216344186479454,0.833575307474585,0.787035584755424,1,0.8063812460585903,BH
253,2011-03-15,58484.995093983314,0.0,58484.995093983314,0.8216344186479454,0.7392714871236699,0.8539367100476826,0.8060192136035844,0,0.8063812460585903,SLLC
254,2011-03-16,-146.28490601668454,58543.46267108983,58397.177765073146,0.7392714871236699,0.7946905912075279,0.8086212852671154,0.7186043515789586,1,0.7591767214649054,BH
255,2011-03-17,60677.05055707421,0.0,60677.05055707421,0.7946905912075279,0.7737168718216454,0.8193377753333476,0.7242688684714573,0,0.7591767214649054,SLLC
256,2011-03-18,60677.05055707421,0.0,60677.05055707421,0.7737168718216454,0.8064782337212735,0.7956093535952182,0.7596328954248275,0,0.0,
257,2011-03-21,60677.05055707421,0.0,60677.05055707421,0.8064782337212735,0.8034168516835111,0.8064782337212735,0.7662158492500285,0,0.0,
258,2011-03-22,-151.75944292579516,60737.700981926144,60585.94153900035,0.8034168516835111,0.821480990668674,0.8329626218334195,0.7997426831595066,1,0.8203281266227889,BH
259,2011-03-23,60215.978562799464,0.0,60215.978562799464,0.821480990668674,0.791169088119608,0.821480990668674,0.7923945081760124,0,0.8203281266227889,SLLC
260,2011-03-24,-150.62143720054155,60276.18848713659,60125.56704993605,0.791169088119608,0.8470473810336258,0.8228587312715551,0.7715738321464106,1,0.803599452294804,BH
261,2011-03-25,62908.8741325564,0.0,62908.8741325564,0.8470473810336258,0.8866972254276101,0.8842482419335371,0.8347995889974913,0,0.803599452294804,SLLC
262,2011-03-28,62908.8741325564,0.0,62908.8741325564,0.8866972254276101,0.8848600508182465,0.9003228397045647,0.8697042574959638,0,0.0,
263,2011-03-29,62532.826542408235,0.0,62532.826542408235,0.8848600508182465,0.872000525016461,0.8974137275304845,0.8712353143420308,0,0.8964695115048377,BLC
264,2011-03-30,-156.40345759176853,62595.33780289219,62438.93434530042,0.872000525016461,0.9205307694290996,0.8995567044274976,0.8482718664921546,1,0.8833491798886655,BH
265,2011-03-31,64585.360076933226,0.0,64585.360076933226,0.9205307694290996,0.8954234337018406,0.9260420498027054,0.8813394362446495,0,0.8833491798886655,SLLC
266,2011-04-01,64585.360076933226,0.0,64585.360076933226,0.8954234337018406,0.8987916961912593,0.9067527001282656,0.8687857786598141,0,0.0,
267,2011-04-04,64585.360076933226,0.0,64585.360076933226,0.8987916961912593,0.8531705651101568,0.8987916961912593,0.839239986015777,0,0.0,
268,2011-04-05,64585.360076933226,0.0,64585.360076933226,0.8531705651101568,0.8649590200423489,0.8609781394059189,0.8112245219454258,0,0.0,
269,2011-04-06,-161.53992306677537,64649.92142559332,64488.38150252654,0.8649590200423489,0.9070583139948668,0.9012413564782704,0.8640404369116383,1,0.8857266581770687,BH
270,2011-04-07,65549.77108138896,0.0,65549.77108138896,0.9070583139948668,0.9238981713688266,0.9249698060608694,0.8964951025011393,0,0.8857266581770687,SLLC
271,2011-04-08,65549.77108138896,0.0,65549.77108138896,0.9238981713688266,0.9258883804041256,0.9238981713688266,0.8817986668348486,0,0.0,
272,2011-04-11,65549.77108138896,0.0,65549.77108138896,0.9258883804041256,0.8943523705485538,0.933849359799356,0.8746034957895331,0,0.0,
273,2011-04-12,65549.77108138896,0.0,65549.77108138896,0.8943523705485538,0.8419955031038429,0.8943523705485538,0.8568446883859642,0,0.0,
274,2011-04-13,65549.77108138896,0.0,65549.77108138896,0.8419955031038429,0.8274513008711741,0.8419955031038429,0.7977521847590846,0,0.0,
275,2011-04-14,65549.77108138896,0.0,65549.77108138896,0.8274513008711741,0.8006612351991163,0.8340344614107029,0.8024982305704388,0,0.0,
276,2011-04-15,-163.94891861104406,65615.29847294139,65451.34955433034,0.8006612351991163,0.8141323946113909,0.8208690791709642,0.7835148058417443,1,0.8140808427417328,BH
277,2011-04-18,64964.276937619965,0.0,64964.276937619965,0.8141323946113909,0.8058657272252989,0.8424546777631994,0.8014262419026837,0,0.8140808427417328,SLLC
278,2011-04-19,64964.276937619965,0.0,64964.276937619965,0.8058657272252989,0.7862704173815528,0.8106118319341951,0.7712680210988143,0,0.0,
279,2011-04-20,21546.426937619966,43352.821559555225,64899.24849717519,0.7862704173815528,0.8724596784554934,0.8021914481285763,0.7807591923839164,1,0.8008359502458943,BM
280,2011-04-21,68422.9952002486,0.0,68422.9952002486,0.8724596784554934,0.9223677726824508,0.9032307863235474,0.866489217286355,0,0.8008359502458943,SLLC
281,2011-04-25,68422.9952002486,0.0,68422.9952002486,0.9223677726824508,0.8981788135341268,0.9223677726824508,0.8891469586708486,0,0.0,
282,2011-04-26,67940.9890942937,0.0,67940.9890942937,0.8981788135341268,0.905068174463832,0.9168564131949404,0.8920558755844195,0,0.9123705260006734,BLC
283,2011-04-27,-169.92090570629443,68008.90458921401,67838.98368350771,0.905068174463832,0.9369111171838796,0.9491580379449517,0.9043029986211237,1,0.9158988915667999,BH
284,2011-04-28,68878.42460153042,0.0,68878.42460153042,0.9369111171838796,0.9370645494468652,0.9499241426675966,0.9118046897041437,0,0.9158988915667999,SLLC
285,2011-04-29,68878.42460153042,0.0,68878.42460153042,0.9370645494468652,0.9228270873280422,0.9465558831402672,0.9088956660562844,0,0.0,
286,2011-05-02,-172.27539846958098,68947.2815871945,68775.00618872492,0.9228270873280422,0.9506891968359786,0.9456371634917923,0.92252027245525,1,0.938818973832363,BH
287,2011-05-03,69124.09480047176,0.0,69124.09480047176,0.9506891968359786,0.9032309020383844,0.9506891968359786,0.906293397628086,0,0.938818973832363,SLLC
288,2011-05-04,69124.09480047176,0.0,69124.09480047176,0.9032309020383844,0.9006287468453904,0.9072118852353191,0.86051881161086,0,0.0,
289,2011-05-05,69124.09480047176,0.0,69124.09480047176,0.9006287468453904,0.8649590317877774,0.901241445905816,0.8479660827550698,0,0.0,
