,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
206,2011-01-04,2888.9848489118076,11050.777775000008,13939.762623911814,0.8665,0.8547,0.8722000000000001,0.8280000000000001,0,0.8843560000000001,none
207,2011-01-05,1498.4861949968079,12168.997497134675,13667.483692131482,0.8425,0.863,0.8695,0.8342,1,0.870788,none
208,2011-01-06,602.403277780508,13152.743872189421,13755.14714996993,0.8717,0.911,0.913,0.8717,1,89.99400000000001,none
209,2011-01-07,6952.803460776608,7646.8272230000075,14599.630683776615,0.9167000000000001,0.9168000000000001,0.9293,0.8748,0,0.936524,none
210,2011-01-10,2240.0953688976074,11994.57901344697,14234.674382344578,0.9082,0.9457000000000001,0.9508000000000001,0.9,1,0.9518,none
211,2011-01-11,9453.88545860161,5539.811640000006,14993.697098601617,0.9592,0.9562,0.9617,0.9353,0,0.9835840000000001,none
212,2011-01-12,1260.5686068200096,13443.599859809849,14704.168466629859,0.9748,1.0098,1.01,0.9572,1,99.592,none
213,2011-01-13,6232.33583189001,9205.978300000008,15438.314131890018,1.01,1.0093,1.0258,0.9898,0,1.035344,none
214,2011-01-14,1430.7267001140085,13858.600933385282,15289.32763349929,1.024,1.0898,1.091,1.02,1,105.28,none
215,2011-01-18,2786.8224741198082,13199.418720000007,15986.241194119815,1.0702,1.0792,1.092,1.0627,0,1.10428,none
216,2011-01-19,2786.8224741198082,13003.314480000006,15790.136954119815,1.0543,1.0027,1.0573,0.9967,0,1.068364,none
217,2011-01-20,12055.480553640307,2622.0692800000056,14677.549833640312,0.9842000000000001,0.9708,0.9842000000000001,0.9305,0,1.013288,none
218,2011-01-21,12055.480553640307,2729.025696000006,14784.506249640313,1.0002,0.9508000000000001,1.0025,0.9475,0,1.025976,none
219,2011-01-24,1503.7805536403075,13324.34629940413,14828.126853044436,0.962,1.0195,1.0217,0.96,1,100.6,none
220,2011-01-25,1503.7805536403075,13535.753634000008,15039.534187640314,1.0137,0.9982000000000001,1.0178,0.9743,1,1.0433160000000001,none
221,2011-01-26,1503.7805536403075,13535.753634000008,15039.534187640314,1.0137,1.0253,1.031,0.9908,1,1.03458,none
222,2011-01-27,1179.9807284059061,14011.82749079433,15191.808219200237,1.0472,1.0825,1.0883,1.0472,1,107.93599999999999,none
223,2011-01-28,12293.274660325005,2653.9924960000076,14947.267156325013,1.096,0.9932000000000001,1.0992,0.9702000000000001,0,1.115728,none
224,2011-01-31,12293.274660325005,2738.029680000008,15031.304340325012,1.0035,1.0042,1.0205,0.9667,0,1.06542,none
225,2011-02-01,1533.4446603250058,13588.806230018949,15122.250890343954,1.0348,1.079,1.0933,1.0343,1,107.78399999999999,none
226,2011-02-02,382.83466032500576,14738.620270018948,15121.454930343954,1.0672,1.0968,1.112,1.057,1,1.1143999999999998,none
227,2011-02-03,8322.056312225006,7314.1530000000075,15636.209312225013,1.1,1.0985,1.1048,1.0647,0,1.1264,none
228,2011-02-04,1435.4888872220051,14075.742203744507,15511.231090966512,1.109,1.1645,1.166,1.103,1,114.108,none
229,2011-02-07,9738.759326462005,6594.078960000007,16332.83828646201,1.176,1.1515,1.1917,1.1402,0,1.20624,none
230,2011-02-08,10137.440538123205,6059.423994000007,16196.86453212321,1.1518,1.1488,1.1575,1.1222,0,1.1765199999999998,none
231,2011-02-09,5065.180538123204,10911.965007662047,15977.145545785252,1.134,1.125,1.1507,1.1125,1,1.1565919999999998,none
232,2011-02-10,631.8305381232044,15342.221444662047,15974.051982785251,1.0925,1.1368,1.1393,1.0787,1,112.306,none
233,2011-02-11,157.75053812320442,15815.970624662048,15973.721162785252,1.129,1.1627,1.1742,1.1105,1,1.17748,none
234,2011-02-14,1611.0820330907052,14605.605270493334,16216.687303584038,1.1725,1.1893,1.2162,1.1715,1,1.22346,none
235,2011-02-15,7161.8077833047055,9501.673860000008,16663.481643304713,1.187,1.1528,1.187,1.1398,0,1.208456,none
236,2011-02-16,2119.0891539582044,14278.624524939654,16397.71367889786,1.1727,1.1907,1.2023,1.1653,1,1.21046,none
237,2011-02-17,284.1758622896045,16112.681531933438,16396.857394223043,1.1762,1.2442,1.25,1.175,1,120.57999999999997,none
238,2011-02-18,9600.448063577604,7907.889040000009,17508.337103577614,1.256,1.2295,1.256,1.2165,0,1.292,none
239,2011-02-22,13490.793402236002,2951.3968160000086,16442.19021823601,1.1667,1.0842,1.1742,1.075,0,1.1856600000000002,none
240,2011-02-23,13490.793402236002,2973.224656000009,16464.01805823601,1.0897000000000001,1.0242,1.0897000000000001,0.9817,0,1.137316,none
241,2011-02-24,13490.793402236002,2824.7953440000083,16315.588746236012,1.0353,1.0758,1.0827,1.0152,0,1.0871400000000002,none
242,2011-02-25,3367.983402236003,13320.34016332203,16688.323565558032,1.1132,1.1593,1.1593,1.1078000000000001,1,1.1671999999999998,none
243,2011-02-28,10279.183270468104,6633.980850000011,16913.164120468115,1.1753,1.1227,1.1812,1.0852,0,1.2000199999999999,none
244,2011-03-01,10279.183270468104,6418.92540000001,16698.108670468115,1.1372,1.0563,1.1447,1.0528,0,1.18328,none
245,2011-03-02,1282.2132704681042,15512.209119508056,16794.42238997616,1.0577,1.1002,1.1387,1.0575,1,113.12200000000001,none
246,2011-03-03,7884.213535036704,9045.61478000001,16929.828315036713,1.1383,1.164,1.1738,1.1373,0,1.177276,none
247,2011-03-04,10542.428031451704,6522.21975000001,17064.647781451713,1.1555,1.1278,1.158,1.1045,0,1.17302,none
248,2011-03-07,13574.422958284704,2838.9834400000095,16413.406398284715,1.1333,1.034,1.1343,1.0012,0,1.15898,none
249,2011-03-08,13574.422958284704,2844.986096000009,16419.40905428471,1.0427,1.0408,1.071,1.0077,0,1.106588,none
250,2011-03-09,13574.422958284704,2786.3237760000097,16360.746734284714,1.0212,0.9458000000000001,1.0212,0.9412,0,1.051584,none
251,2011-03-10,13574.422958284704,2454.8134560000085,16029.236414284713,0.8997,0.8753000000000001,0.9167000000000001,0.8703000000000001,0,0.9381,none
252,2011-03-11,1693.242958284704,14950.909813288503,16644.152771573208,0.8587,0.9005000000000001,0.9075000000000001,0.8568,1,89.58200000000001,none
253,2011-03-14,211.21295828470392,16431.904777288502,16643.117735573207,0.8883000000000001,0.8958,0.9297000000000001,0.8777,1,92.88600000000001,none
254,2011-03-15,1513.5907025024064,13138.916623088442,14652.507325590848,0.8022,0.8623000000000001,0.8803000000000001,0.7823,1,84.38000000000001,none
255,2011-03-16,8738.143708887206,5026.723048000006,13764.866756887212,0.8557,0.8067000000000001,0.892,0.7887000000000001,1,0.9027400000000001,none
256,2011-03-17,8738.143708887206,5400.296500000006,14138.440208887212,0.85,0.8373,0.8662000000000001,0.8270000000000001,1,0.8995839999999999,none
257,2011-03-18,8738.143708887206,5528.6329580000065,14266.776666887214,0.8702000000000001,0.8445,0.8778,0.8342,1,0.8890160000000001,none
258,2011-03-21,1089.983708887206,13031.507869004447,14121.491577891653,0.8717,0.8902,0.9068,0.8713000000000001,1,90.658,none
259,2011-03-22,1089.983708887206,13087.325340000009,14177.309048887215,0.8793000000000001,0.8672000000000001,0.8863000000000001,0.863,1,0.89634,none
260,2011-03-23,135.9637088872059,13984.856386004447,14120.820094891653,0.861,0.891,0.8955000000000001,0.84,1,87.96400000000001,none
261,2011-03-24,1605.735546438205,12826.690242503824,14432.42578894203,0.9222,0.9562,0.9627,0.9088,1,0.9666000000000001,none
262,2011-03-25,8233.263802895004,7051.547200000009,15284.811002895014,0.9628000000000001,0.9495,0.9802000000000001,0.9468000000000001,0,0.9886720000000001,none
263,2011-03-28,9393.011011175004,5899.776400000009,15292.787411175013,0.964,0.9532,0.977,0.9485,0,0.980032,none
264,2011-03-29,1171.671011175004,13738.973105185214,14910.644116360218,0.9495,0.9792000000000001,0.9793000000000001,0.9235000000000001,1,97.22999999999999,none
265,2011-03-30,6998.188751763003,8836.40742200001,15834.596173763013,1.0022,0.9803000000000001,1.0082,0.9595,0,1.028984,none
266,2011-03-31,11779.219286043004,3856.2902000000086,15635.509486043013,0.98,0.9565,0.9872000000000001,0.9462,0,1.003376,none
267,2011-04-01,11779.219286043004,3836.6152500000085,15615.834536043012,0.975,0.9238000000000001,0.9785,0.9137000000000001,0,0.99468,none
268,2011-04-04,11779.219286043004,3656.7862070000083,15436.005493043012,0.9293,0.8995000000000001,0.9365,0.8832000000000001,0,0.960404,none
269,2011-04-05,2940.6892860430044,12526.469679971318,15467.158966014322,0.9433,0.961,0.9812000000000001,0.9407000000000001,1,0.9859399999999999,none
270,2011-04-06,7115.403900769605,8721.028820000009,15836.432720769613,0.9898,1.0062,1.007,0.976,0,1.00924,none
271,2011-04-07,13201.467817767405,2732.027024000009,15933.494841767413,1.0013,0.99,1.0057,0.96,0,1.01618,none
272,2011-04-08,13201.467817767405,2759.857520000009,15961.325337767414,1.0115,0.9662000000000001,1.0167,0.9523,0,1.033436,none
273,2011-04-11,13201.467817767405,2646.6256000000085,15848.093417767413,0.97,0.9408000000000001,0.9723,0.9328000000000001,0,1.000912,none
274,2011-04-12,13201.467817767405,2501.197616000008,15702.665433767414,0.9167000000000001,0.8828,0.9167000000000001,0.8685,0,0.93566,none
275,2011-04-13,13201.467817767405,2457.814784000008,15659.282601767412,0.9008,0.8895000000000001,0.908,0.8737,0,0.9239360000000001,none
276,2011-04-14,3295.7478177674047,12521.503891901417,15817.25170966882,0.868,0.8923000000000001,0.8937,0.853,1,0.89544,none
277,2011-04-15,411.1078177674048,15404.126740901418,15815.234558668823,0.8837,0.91,0.9172,0.8725,1,91.626,none
278,2011-04-18,411.1078177674048,14989.074058000011,15400.181875767415,0.8773000000000001,0.8615,0.8773000000000001,0.8397,1,0.8987560000000001,none
279,2011-04-19,205.4178177674048,15609.675361901418,15815.093179668824,0.856,0.8717,0.8733000000000001,0.85,1,0.8800640000000001,none
280,2011-04-20,1177.079326366905,15084.492659448004,16261.57198581491,0.9483,0.9828,0.9833000000000001,0.9433,1,96.69400000000002,none
281,2011-04-21,7566.603526366904,9772.540000000008,17339.143526366912,1.0,0.9807,1.0017,0.968,0,1.0192,none
282,2011-04-25,2109.403126766904,14608.591909476405,16717.99503624331,0.975,0.9828,0.9982000000000001,0.9712000000000001,1,1.00196,none
283,2011-04-26,871.1163724966046,16005.478445428618,16876.594817925223,0.9917,1.0283,1.0333,0.9845,1,101.33000000000001,none
284,2011-04-27,4265.112111256603,13281.999660000003,17547.111771256605,1.017,1.0297,1.0342,0.9927,0,1.040424,none
285,2011-04-28,8613.845245690603,8975.930210000006,17589.775455690607,1.0205,1.0105,1.0305,0.9895,0,1.04042,none
286,2011-04-29,4303.905245690604,12891.17215099273,17195.077396683333,1.0077,1.0237,1.0295,1.007,1,1.03394,none
287,2011-05-02,8788.854781850603,8950.359150000006,17739.21393185061,1.035,0.9932000000000001,1.035,0.9867,0,1.0458,none
288,2011-05-03,8788.854781850603,8481.654352000005,17270.50913385061,0.9808,0.9555,0.9877,0.9368000000000001,0,1.003984,none
289,2011-05-04,14266.836142806802,2524.3896960000056,16791.225838806808,0.9765,0.9580000000000001,0.9812000000000001,0.9232,0,1.000932,none
290,2011-05-05,1779.6261428068026,15187.45388741525,16967.080030222052,0.9410000000000001,0.9637,0.9923000000000001,0.9358000000000001,1,98.74000000000001,none
291,2011-05-06,10893.6744599728,6345.357096000004,17239.031555972804,0.9958,0.9848,1.0178,0.973,0,1.02292,none
292,2011-05-09,10893.6744599728,6276.5382000000045,17170.212659972807,0.985,0.9757,0.9853000000000001,0.9568000000000001,0,1.006504,none
293,2011-05-10,5443.0344599728005,11677.989320369976,17121.023780342777,0.985,0.9897,0.9983000000000001,0.9725,1,1.00324,none
294,2011-05-11,2719.6244599728007,14399.499236369975,17119.123696342776,0.9895,0.9665,1.0047,0.9477000000000001,1,1.0060120000000001,none
295,2011-05-12,339.24445997280066,16778.211535369977,17117.455995342778,0.9527,1.0062,1.0152,0.9495,1,99.82999999999998,none
296,2011-05-13,3970.5029704524004,13284.823867000008,17255.32683745241,0.9973000000000001,0.967,1.0085,0.9642000000000001,0,1.028836,none
297,2011-05-16,991.2429704524003,16151.747323720054,17142.990294172454,0.9565,0.9262,0.9883000000000001,0.9227000000000001,1,0.9919399999999999,none
298,2011-05-17,13176.124860354998,2419.343216000008,15595.468076355006,0.9118,0.8933000000000001,0.9118,0.8668,1,0.943288,none
299,2011-05-18,1643.5648603549973,14218.61790166336,15862.182762018358,0.9028,0.9430000000000001,0.9517,0.902,1,93.88000000000001,none
300,2011-05-19,1643.5648603549973,14111.971200000007,15755.536060355005,0.932,0.9195000000000001,0.932,0.8943000000000001,1,0.955856,none
301,2011-05-20,1643.5648603549973,13952.984400000008,15596.549260355006,0.9215000000000001,0.9112,0.9277000000000001,0.8975000000000001,1,0.9395960000000001,none
302,2011-05-23,12255.555423442998,2334.2146400000065,14589.770063443004,0.8753000000000001,0.8543000000000001,0.8753000000000001,0.8538,1,0.889796,none
303,2011-05-24,12255.555423442998,2374.323296000007,14629.878719443004,0.8702000000000001,0.8355,0.8702000000000001,0.8335,1,0.8805200000000001,none
304,2011-05-25,1528.7354234429981,13281.483413827398,14810.218837270397,0.8293,0.8577,0.8663000000000001,0.8200000000000001,1,85.86600000000001,none
305,2011-05-26,381.65542344299814,14427.763832827397,14809.419256270396,0.8552000000000001,0.883,0.8873000000000001,0.8457,1,0.89224,none
306,2011-05-27,4441.509440999297,10678.43805792137,15119.947498920668,0.9007000000000001,0.9125000000000001,0.9212,0.9007000000000001,1,0.9273240000000001,none
307,2011-05-31,3085.030323872797,12463.11864775656,15548.148971629358,0.9405,0.9525,0.9532,0.9273,1,0.9569,none
308,2011-06-01,3909.182089519597,11811.869676000011,15721.051765519609,0.9468000000000001,0.8687,0.9468000000000001,0.8667,0,0.9592320000000001,none
309,2011-06-02,12247.498447431997,2336.1245760000097,14583.623023432006,0.871,0.868,0.8935000000000001,0.8542000000000001,0,0.909448,none
310,2011-06-03,6119.468447431997,8671.607325338948,14791.075772770946,0.8405,0.8218000000000001,0.86,0.8182,1,0.865652,none
311,2011-06-06,6119.468447431997,8071.072926000009,14190.541373432006,0.8183,0.8018000000000001,0.8282,0.8002,1,0.838364,none
312,2011-06-07,1527.7384474319977,13260.134597338947,14787.873044770944,0.8183,0.8137000000000001,0.8383,0.8133,1,0.8407,none
313,2011-06-08,7036.892935913398,6360.279148000009,13397.172083913407,0.803,0.7648,0.803,0.7572,1,0.8150000000000001,none
314,2011-06-09,7036.892935913398,6346.286040000008,13383.178975913406,0.771,0.7675000000000001,0.7817000000000001,0.7545000000000001,1,0.792984,none
315,2011-06-10,11168.792060477397,2045.814304000008,13214.606364477406,0.7585000000000001,0.7302000000000001,0.762,0.7145,1,0.771556,none
316,2011-06-13,11168.792060477397,1993.1546400000077,13161.946700477405,0.7305,0.7092,0.7423000000000001,0.7017,1,0.7533000000000001,none
317,2011-06-14,2788.292060477397,10729.188752870268,13517.480813347665,0.734,0.7485,0.762,0.734,1,0.76648,none
318,2011-06-15,2788.292060477397,10114.014720000006,12902.306780477404,0.732,0.7052,0.7418,0.7030000000000001,1,0.74544,none
319,2011-06-16,10375.981709150996,1869.8273440000073,12245.809053151002,0.7077,0.6805,0.7083,0.6625,1,0.726324,none
320,2011-06-17,10375.981709150996,1918.9399840000074,12294.921693151004,0.7033,0.651,0.7033,0.6442,1,0.725284,none
321,2011-06-20,10375.981709150996,1765.3265600000068,12141.308269151003,0.647,0.653,0.6617000000000001,0.6438,1,0.6753680000000001,none
322,2011-06-21,10375.981709150996,1814.439200000007,12190.420909151002,0.665,0.7015,0.7055,0.6542,1,0.6735920000000001,none
323,2011-06-22,10375.981709150996,1908.5717600000073,12284.553469151004,0.6995,0.6918000000000001,0.7118,0.6865,1,0.724124,none
324,2011-06-23,1294.2817091509962,11194.068450750352,12488.350159901349,0.6667000000000001,0.7233,0.7245,0.6537000000000001,1,68.69400000000002,none
325,2011-06-24,1294.2817091509962,11500.223936000008,12794.505645151005,0.7162000000000001,0.671,0.7162000000000001,0.6667000000000001,1,0.7501840000000001,none
326,2011-06-27,1294.2817091509962,10779.252064000008,12073.533773151004,0.6713,0.683,0.6918000000000001,0.6517000000000001,1,0.69506,none
327,2011-06-28,1294.2817091509962,11095.580480000008,12389.862189151005,0.6910000000000001,0.7092,0.7095,0.6865,1,0.7102480000000001,none
328,2011-06-29,1294.2817091509962,11484.166656000009,12778.448365151005,0.7152000000000001,0.7117,0.7237,0.6955,1,0.7262400000000001,none
329,2011-06-30,1294.2817091509962,11508.252576000006,12802.534285151003,0.7167,0.764,0.77,0.7167,1,0.730236,none
330,2011-07-01,1075.4288503105956,12089.475670781492,13164.904521092089,0.7692,0.8123,0.8167000000000001,0.7573000000000001,1,81.184,none
331,2011-07-05,4143.799718148196,9835.841064000011,13979.640782148206,0.8088000000000001,0.791,0.8177000000000001,0.7792,0,0.8373120000000001,none
332,2011-07-06,4143.799718148196,9519.65428400001,13663.454002148206,0.7828,0.7722,0.7832,0.7535000000000001,0,0.8012800000000001,none
333,2011-07-07,516.889718148196,12837.666722851432,13354.556440999628,0.7943,0.8183,0.8317,0.7883,1,81.806,none
334,2011-07-08,516.889718148196,13086.45886800001,13603.348586148206,0.7868,0.783,0.79,0.7562,1,0.807632,none
335,2011-07-11,8547.645910174197,4220.142150000009,12767.788060174205,0.7663000000000001,0.7427,0.787,0.735,1,0.7879320000000001,none
336,2011-07-12,10670.287231426497,1915.392960000008,12585.680191426505,0.7192000000000001,0.6782,0.7195,0.6675,1,0.74416,none
337,2011-07-13,10670.287231426497,1894.9293600000078,12565.216591426504,0.6945,0.672,0.7033,0.6635,1,0.71946,none
338,2011-07-14,5331.407231426497,7441.703789225423,12773.111020651919,0.6737000000000001,0.6413,0.6978000000000001,0.6367,1,0.6991720000000001,none
339,2011-07-15,5331.407231426497,6822.324544000008,12153.731775426506,0.6538,0.6508,0.6538,0.6275000000000001,1,0.6831280000000001,none
340,2011-07-18,10149.926385290497,1707.2099360000077,11857.136321290505,0.6428,0.6255000000000001,0.6505000000000001,0.6092000000000001,1,0.655424,none
341,2011-07-19,1266.0863852904968,10823.461486557353,12089.54787184785,0.6427,0.6847000000000001,0.6888000000000001,0.6427,1,67.574,none
342,2011-07-20,7952.856537371497,4575.702110000007,12528.558647371505,0.7015,0.6757000000000001,0.7082,0.6633,0,0.723628,none
343,2011-07-21,3973.6465373714973,8371.939141817775,12345.585679189273,0.6708000000000001,0.6935,0.6980000000000001,0.6443,1,0.6995360000000002,none
344,2011-07-22,825.6978211318977,11572.020497708641,12397.71831884054,0.6978000000000001,0.7418,0.7483000000000001,0.6978000000000001,1,74.07600000000002,none
345,2011-07-25,4954.313912428997,7682.807335000006,12637.121247429004,0.7193,0.7143,0.7287,0.6978000000000001,0,0.7435400000000001,none
346,2011-07-26,618.0039124289975,11858.522985546786,12476.526897975784,0.726,0.7308,0.7558,0.726,1,75.07199999999999,none
347,2011-07-27,9914.942232913798,1832.7200160000057,11747.662248913803,0.707,0.651,0.707,0.6463,1,0.721304,none
348,2011-07-28,4954.002232913798,6917.8377850134675,11871.840017927265,0.65,0.6472,0.68,0.627,1,0.688848,none
349,2011-07-29,2345.5810808906976,8925.870778080884,11271.45185897158,0.612,0.6305000000000001,0.648,0.6027,1,0.6544,none
