,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
734,2018-10-11,15821.921423332851,0.0,15821.921423332851,11969.116727103585,11797.10546875,12150.68416647681,11768.436925691069,0,0.0,0
735,2018-10-12,15821.921423332851,0.0,15821.921423332851,11811.438803602685,12284.4697265625,12284.4697265625,11811.438803602685,0,0.0,0
736,2018-10-15,15821.921423332851,0.0,15821.921423332851,12246.244732850228,11873.5537109375,12251.02282287475,11873.5537109375,0,0.0,0
737,2018-10-16,15821.921423332851,0.0,15821.921423332851,12036.009938954274,12141.1279296875,12188.90883456624,11969.11667212404,0,0.0,0
738,2018-10-17,15821.921423332851,0.0,15821.921423332851,12337.029351022547,12236.689453125,12370.475983655064,12064.67819958634,0,0.0,0
739,2018-10-18,15821.921423332851,0.0,15821.921423332851,12241.46829772195,11988.2294921875,12241.46829772195,11983.451401517039,0,0.0,0
740,2018-10-19,15821.921423332851,0.0,15821.921423332851,11930.891837520703,12260.580078125,12270.136259012084,11830.551938206354,0,0.0,0
741,2018-10-22,-0.5685766671485908,15821.91638586223,15821.347809195082,12145.906586849864,12356.142578125,12370.476850257395,12083.791407609484,1,0.0,0
742,2018-10-23,15680.164873384578,0.0,15680.164873384578,12255.802572137089,11907.001953125,12274.914934822682,11859.221046411018,0,0.0,0
743,2018-10-24,15680.164873384578,0.0,15680.164873384578,12045.5652791995,11596.4248046875,12122.014721669626,11539.087722834902,0,0.0,0
744,2018-10-25,15680.164873384578,0.0,15680.164873384578,11304.962088260134,11491.3076171875,11572.53515543789,11195.066007097845,0,0.0,0
745,2018-10-26,15680.164873384578,0.0,15680.164873384578,11543.86636885511,11080.3916015625,11596.425363084169,11013.498336180062,0,0.0,0
746,2018-10-29,15680.164873384578,0.0,15680.164873384578,11166.397397305103,10779.372070312502,11400.523829683343,10745.925437115608,0,0.0,0
747,2018-10-30,15680.164873384578,0.0,15680.164873384578,10722.034038727244,11023.0537109375,11037.387981042748,10588.247517744909,0,0.0,0
748,2018-10-31,15680.164873384578,0.0,15680.164873384578,11046.944370984713,10784.1494140625,11046.944370984713,10760.258963433207,0,0.0,0
749,2018-11-01,15680.164873384578,0.0,15680.164873384578,10860.599550608407,10798.484375,11099.504072179205,10798.484375,0,0.0,0
750,2018-11-02,15680.164873384578,0.0,15680.164873384578,10970.496083976232,11457.861328125,11462.63941875391,10946.605630831684,0,0.0,0
751,2018-11-05,15680.164873384578,0.0,15680.164873384578,11410.077910513728,11486.52734375,11529.530149945404,11261.957133618447,0,0.0,0
752,2018-11-06,15680.164873384578,0.0,15680.164873384578,11539.088637408087,11453.0830078125,11553.422909007351,11257.18129595588,0,0.0,0
753,2018-11-07,15680.164873384578,0.0,15680.164873384578,11443.527177120914,11257.181640625,11577.313716143626,11252.40354994562,0,0.0,0
754,2018-11-08,15680.164873384578,0.0,15680.164873384578,11467.418606171548,11419.6376953125,11515.199517030596,11343.188237938022,0,0.0,0
755,2018-11-09,15680.164873384578,0.0,15680.164873384578,11371.855527126922,11190.2880859375,11419.636432703084,11094.726274785173,0,0.0,0
756,2018-11-12,15680.164873384578,0.0,15680.164873384578,11042.166987002212,10798.484375,11075.613620022126,10798.484375,0,0.0,0
757,2018-11-13,15680.164873384578,0.0,15680.164873384578,10616.916826843584,10836.708984374998,10903.602249710648,10492.686476934525,0,0.0,0
758,2018-11-14,-0.565126615421832,15680.160777724566,15679.595651109144,10798.484490345416,10841.4873046875,11089.948009775091,10683.810318766527,1,0.0,0
759,2018-11-15,-0.553668589453082,15508.806536994976,15508.252868405523,10884.48989826359,11161.619140625,11161.619140625,10788.928090552758,1,0.0,0
760,2018-11-16,15658.060008452845,0.0,15658.060008452845,11195.06634676396,11295.40625,11357.52142819374,11137.729259200509,0,0.0,0
761,2018-11-19,-0.5599915471557324,15658.052297089363,15657.492305542208,11300.184390525252,11601.2041015625,11615.538373516654,11300.184390525252,1,0.0,0
762,2018-11-20,15643.807843300416,0.0,15643.807843300416,11400.52349035412,11300.18359375,11476.972935385837,11295.40550343552,0,0.0,0
763,2018-11-21,15643.807843300416,0.0,15643.807843300416,11089.947904710978,11448.3046875,11448.3046875,11013.498457715985,0,0.0,0
764,2018-11-22,15643.807843300416,0.0,15643.807843300416,11419.63579866932,11400.5234375,11496.085243346604,11300.183541361064,0,0.0,0
765,2018-11-23,15643.807843300416,0.0,15643.807843300416,11381.411068040494,11238.068359375,11472.194783528646,11223.73408850845,0,0.0,0
766,2018-11-26,15643.807843300416,0.0,15643.807843300416,11261.959273892284,11491.3076171875,11543.866612525988,11252.403092921646,0,0.0,0
767,2018-11-27,15643.807843300416,0.0,15643.807843300416,11553.421874999998,11553.421874999998,11639.427496898265,11429.191532258064,0,0.0,0
768,2018-11-28,15643.807843300416,0.0,15643.807843300416,11591.64734497828,11548.64453125,11610.759706635292,11500.863627107468,0,0.0,0
769,2018-11-29,15643.807843300416,0.0,15643.807843300416,11739.76873668884,11357.521484375002,11773.215371266302,11357.521484375002,0,0.0,0
770,2018-11-30,15643.807843300416,0.0,15643.807843300416,11405.303422054782,11419.6376953125,11496.087152686976,11347.966329023928,0,0.0,0
771,2018-12-03,-0.5621566995851026,15643.803793357863,15643.241636658278,11625.094210396415,11797.10546875,11797.10546875,11558.200943258911,1,0.0,0
772,2018-12-04,15684.200213083823,0.0,15684.200213083823,11730.212258731615,11696.765625,11782.771254595587,11601.203814338234,0,0.0,0
773,2018-12-05,15684.200213083823,0.0,15684.200213083823,11467.41767820248,11562.9794921875,11610.760399180012,11467.41767820248,0,0.0,0
774,2018-12-06,15684.200213083823,0.0,15684.200213083823,11476.97393403448,11137.729492187502,11505.642478415917,11137.729492187502,0,0.0,0
775,2018-12-07,15684.200213083823,0.0,15684.200213083823,11276.292571699702,11328.8515625,11386.188643373049,11190.286950390133,0,0.0,0
776,2018-12-10,-0.5597869161774724,15684.194034849823,15683.634247933645,11128.172678857172,11104.2822265625,11261.95921170732,11051.723231514228,1,0.0,0
777,2018-12-11,15579.596306367994,0.0,15579.596306367994,11152.063186925852,10922.71484375,11161.619367891512,10889.26821037019,0,0.0,0
778,2018-12-12,15579.596306367994,0.0,15579.596306367994,10975.2744040806,11218.957031250002,11271.51602926693,10960.940131894164,0,0.0,0
779,2018-12-13,15579.596306367994,0.0,15579.596306367994,11209.399302882062,11247.624023437502,11271.514473784648,11113.837501493468,0,0.0,0
780,2018-12-14,15579.596306367994,0.0,15579.596306367994,11171.176782151835,10927.494140625,11175.954873162163,10870.157048501038,0,0.0,0
781,2018-12-17,15579.596306367994,0.0,15579.596306367994,10937.049750195656,10874.9345703125,10960.940203996872,10655.142395341332,0,0.0,0
782,2018-12-18,15579.596306367994,0.0,15579.596306367994,10722.034928097342,10798.484375,10941.827087942476,10693.366385508849,0,0.0,0
783,2018-12-19,-0.5636936320061068,15579.588298961282,15579.024605329276,10846.26489236784,11094.7255859375,11185.509300895645,10812.818260541157,1,0.0,0
784,2018-12-20,-0.5695748766047473,15619.166959156217,15618.597384279612,10999.164578388,11070.8359375,11271.515743013595,10956.161762920805,1,0.0,0
785,2018-12-21,-0.5539836157186073,15384.50540987599,15383.951426260272,11018.276090849073,11195.065429687498,11214.177790643007,11008.71991037132,1,0.0,0
786,2018-12-24,-0.5541996414485766,15330.773478439212,15330.219278797764,11137.7294340538,11156.841796875,11242.847429570396,11099.5047084114,1,0.0,0
787,2018-12-26,-0.5413194519696845,14954.951660599614,14954.410341147644,10965.717996510151,11295.40625,11295.40625,10960.939905879864,1,0.0,0
788,2018-12-27,15769.559212999626,0.0,15769.559212999626,11639.427466755318,11228.51171875,11639.427466755318,11204.621268284574,0,0.0,0
789,2018-12-28,15769.559212999626,0.0,15769.559212999626,11242.846337063029,11276.292968750002,11304.961510195975,11147.284532243119,0,0.0,0
790,2019-01-02,15769.559212999626,0.0,15769.559212999626,11381.412243197095,11018.27734375,11400.52460632589,11018.27734375,0,0.0,0
791,2019-01-03,15769.559212999626,0.0,15769.559212999626,11070.837358820678,10774.595703125,11128.174453471453,10769.817611904102,0,0.0,0
792,2019-01-04,15769.559212999626,0.0,15769.559212999626,10750.703924624348,10970.49609375,10970.49609375,10655.14211196102,0,0.0,0
793,2019-01-07,15769.559212999626,0.0,15769.559212999626,11080.391946231615,11046.9453125,11180.73184742647,10956.161592371325,0,0.0,0
794,2019-01-09,15769.559212999626,0.0,15769.559212999626,10994.38620268723,11085.169921874998,11156.841279128506,10980.051931236532,0,0.0,0
795,2019-01-10,-0.570787000373457,15769.555804468775,15768.985017468402,11061.280040503674,11137.729492187502,11228.513216062043,11037.389586852478,1,0.0,0
796,2019-01-11,15785.304473458453,0.0,15785.304473458453,11161.619427775398,11147.28515625,11209.400332860052,11104.28234167381,0,0.0,0
797,2019-01-14,15785.304473458453,0.0,15785.304473458453,11118.61684485394,10989.6083984375,11142.507297894024,10984.830307829485,0,0.0,0
798,2019-01-15,15785.304473458453,0.0,15785.304473458453,11023.054916834675,11109.060546875002,11171.175724126344,11013.498735719086,0,0.0,0
799,2019-01-16,15785.304473458453,0.0,15785.304473458453,11128.1719869197,11089.947265625,11132.950077081538,10999.163552550086,0,0.0,0
800,2019-01-17,15785.304473458453,0.0,15785.304473458453,11128.17326159903,10913.1591796875,11152.063715144755,10913.1591796875,0,0.0,0
801,2019-01-18,15785.304473458453,0.0,15785.304473458453,10970.49711145744,11113.83984375,11123.396025902835,10970.49711145744,0,0.0,0
802,2019-01-21,15785.304473458453,0.0,15785.304473458453,11113.838637856095,11027.833007812502,11142.507181203964,10999.16446446463,0,0.0,0
803,2019-01-22,15785.304473458453,0.0,15785.304473458453,11042.167279486432,11027.833007812502,11085.170094508232,10989.608283348678,0,0.0,0
804,2019-01-23,15785.304473458453,0.0,15785.304473458453,10980.052675832156,10999.165039062502,11051.724037945944,10965.7184034094,0,0.0,0
805,2019-01-24,-0.5655265415480244,15785.298215278879,15784.732688737331,11003.943346838896,11166.398437499998,11190.288892008988,10980.05289232991,1,0.0,0
806,2019-01-25,-0.5684488944662007,15948.001609188814,15947.433160294348,11161.61903060144,11281.0712890625,11357.52073447758,11142.50666924767,1,0.0,0
807,2019-01-28,-0.58627432630783,15987.433537044242,15986.847262717934,11295.407217949392,11376.634765625,11462.64040434035,11295.407217949392,1,0.0,0
808,2019-01-29,15869.031903309964,0.0,15869.031903309964,11319.295326891448,11347.9638671875,11386.188587582235,11228.511615953948,0,0.0,0
809,2019-01-30,-0.5680966900363273,15869.026827173884,15868.458730483848,11343.186697881883,11448.3046875,11515.197953620618,11338.4086074447,1,0.0,0
810,2019-01-31,16037.155880285558,0.0,16037.155880285558,11543.868223984246,11524.755859374998,11629.87386472585,11472.196856699577,0,0.0,0
811,2019-02-01,16037.155880285558,0.0,16037.155880285558,11529.533031983234,11505.642578125,11577.3139396997,11481.752124266768,0,0.0,0
812,2019-02-07,16037.155880285558,0.0,16037.155880285558,11601.203814338234,11777.9931640625,11825.77406939338,11539.088637408087,0,0.0,0
813,2019-02-08,16037.155880285558,0.0,16037.155880285558,11696.765510484527,11734.990234375,11801.883501183327,11677.653148539292,0,0.0,0
814,2019-02-11,-0.5741197144416219,16037.14483022463,16036.570710510188,11749.324791258292,11883.111328124998,11897.445599932147,11749.324791258292,1,0.0,0
815,2019-02-12,16146.271608949311,0.0,16146.271608949311,11892.668091216643,11773.215820312498,11902.224272888976,11749.325366131672,0,0.0,0
816,2019-02-13,16146.271608949311,0.0,16146.271608949311,11820.99575128853,11935.669921875002,12007.341278491544,11820.99575128853,0,0.0,0
817,2019-02-14,16146.271608949311,0.0,16146.271608949311,11940.448643338326,11969.1171875,12007.341913048902,11883.111555014968,0,0.0,0
818,2019-02-15,16146.271608949311,0.0,16146.271608949311,11964.33834810667,11892.6669921875,11997.784980868948,11806.661365084496,0,0.0,0
819,2019-02-18,16146.271608949311,0.0,16146.271608949311,11959.56134753976,12016.8984375,12093.347890780316,11954.78325670974,0,0.0,0
820,2019-02-19,-0.5783910506888787,16146.260176736787,16145.681785686098,12016.897519268568,12079.0126953125,12117.237419031844,11935.669981364965,1,0.0,0
821,2019-02-20,-0.5772782121111959,16141.892938195477,16141.315659983366,12083.790843833014,12141.1279296875,12193.686925054111,12074.234662857261,1,0.0,0
822,2019-02-21,16102.719112492383,0.0,16102.719112492383,12145.906250773514,12064.6787109375,12169.79670366646,12031.232076887376,0,0.0,0
823,2019-02-22,16102.719112492383,0.0,16102.719112492383,12026.454907848578,12002.564453125,12074.23581729573,11930.89308895427,0,0.0,0
824,2019-02-25,16102.719112492383,0.0,16102.719112492383,12026.453018584652,12145.9052734375,12160.239544019842,12026.453018584652,0,0.0,0
825,2019-02-26,-0.5808875076163531,16102.71346021706,16102.132572709445,12150.68422564338,12102.903320312498,12217.577493106615,12069.45668658088,1,0.0,0
826,2019-02-27,15956.710424489567,0.0,15956.710424489567,12107.68232276576,12203.244140625,12203.244140625,12079.013777407989,0,0.0,0
827,2019-02-28,-0.5695755104334239,15956.700849993696,15956.131274483263,12203.24181866285,11993.005859375002,12365.696878112552,11935.668779569223,1,0.0,0
828,2019-03-04,15750.428392459477,0.0,15750.428392459477,12107.681071532636,12298.8046875,12351.363681891027,12107.681071532636,0,0.0,0
829,2019-03-05,-0.5716075405234733,15750.424915936586,15749.853308396063,12270.135685993391,12289.248046875,12403.922212164656,12236.68905445057,1,0.0,0
830,2019-03-06,15624.788170252448,0.0,15624.788170252448,12294.026825299463,12141.1279296875,12317.917277738832,12064.678481881518,0,0.0,0
831,2019-03-07,15624.788170252448,0.0,15624.788170252448,12112.460378623868,11897.4462890625,12188.909832690135,11873.555834666791,0,0.0,0
832,2019-03-08,15624.788170252448,0.0,15624.788170252448,11820.99632103983,11907.001953125,11969.11713185318,11768.437323654443,0,0.0,0
833,2019-03-11,-0.5618297475521103,15624.780515170803,15624.218685423251,11911.77986940946,12045.566406250002,12059.900678054344,11773.215241967471,1,0.0,0
834,2019-03-12,-0.5688418624558835,15828.734553093725,15828.16571123127,12169.796814177344,12351.364257812498,12413.47943589821,12169.796814177344,1,0.0,0
835,2019-03-13,-0.5647191403477336,15846.00697479145,15845.442255651102,12327.47334585511,12341.8076171875,12466.037968734878,12265.35817008142,1,0.0,0
836,2019-03-14,-0.5731085274819634,15768.842938475853,15768.26982994837,12389.588927195451,12208.021484375,12504.263101608369,12208.021484375,1,0.0,0
837,2019-03-15,15417.825840752077,0.0,15417.825840752077,12212.799344308036,12040.7880859375,12251.024068390376,11983.450999813987,0,0.0,0
838,2019-03-18,15417.825840752077,0.0,15417.825840752077,12122.015740071422,12083.791015625,12208.021370075869,12002.563476176354,0,0.0,0
839,2019-03-19,15417.825840752077,0.0,15417.825840752077,12107.681527718536,11902.2236328125,12179.352886406688,11897.445542233289,0,0.0,0
840,2019-03-20,15417.825840752077,0.0,15417.825840752077,11911.779756387776,11921.3359375,11935.670209168336,11782.771311372746,0,0.0,0
841,2019-03-21,-0.5541592479221435,15417.81928438394,15417.265125136018,11921.33663623364,11773.215820312498,12021.67654379312,11754.103456967838,1,0.0,0
842,2019-03-22,15232.504384036385,0.0,15232.504384036385,11854.441055304027,11806.66015625,11863.997235114832,11744.544987479763,0,0.0,0
843,2019-03-25,15232.504384036385,0.0,15232.504384036385,11663.31736009231,11500.8623046875,11711.098258740782,11500.8623046875,0,0.0,0
844,2019-03-26,15232.504384036385,0.0,15232.504384036385,11553.42256716571,11648.984375,11696.765278917144,11529.532115207136,0,0.0,0
845,2019-03-27,15232.504384036385,0.0,15232.504384036385,11658.541834782382,11472.1962890625,11677.65419844596,11462.64010723071,0,0.0,0
846,2019-03-28,15232.504384036385,0.0,15232.504384036385,11443.52566817434,11347.9638671875,11500.862748766447,11338.407687088818,0,0.0,0
847,2019-03-29,15232.504384036385,0.0,15232.504384036385,11395.74575199338,11591.6474609375,11591.6474609375,11314.518214138501,0,0.0,0
848,2019-04-01,-0.5556159636144002,15232.504147003518,15231.948531039903,11562.978575832303,11625.09375,11711.099375770653,11515.197672626387,1,0.0,0
849,2019-04-02,15225.174087610238,0.0,15225.174087610238,11696.764816810348,11639.427734375,11696.764816810348,11615.537283360274,0,0.0,0
850,2019-04-03,15225.174087610238,0.0,15225.174087610238,11653.76405359709,11844.8876953125,11859.221968441156,11644.20787151132,0,0.0,0
851,2019-04-04,15225.174087610238,0.0,15225.174087610238,11840.10673058712,11825.772460937502,11902.221899068812,11734.988753156566,0,0.0,0
852,2019-04-05,15225.174087610238,0.0,15225.174087610238,11825.772913490851,11754.1015625,11892.66617441565,11730.211112169714,0,0.0,0
853,2019-04-08,15225.174087610238,0.0,15225.174087610238,11768.43767570953,11711.1005859375,11844.887128738907,11672.875859422811,0,0.0,0
854,2019-04-09,15225.174087610238,0.0,15225.174087610238,11739.769184459337,11773.215820312498,11806.662456165659,11648.98545857219,0,0.0,0
