,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
197,2012-02-13,13065.06429025592,0.0,13065.06429025592,5256.410408330158,5235.12939453125,5277.691422129065,5235.12939453125,0,0.0,0
198,2012-02-14,-0.46570974408132315,13065.055501228137,13064.589791484055,5224.48807241079,5249.31591796875,5249.31591796875,5189.019721613704,1,0.0,0
199,2012-02-15,13019.946894403209,0.0,13019.946894403209,5228.034732421875,5320.252441406251,5320.252441406251,5228.034732421875,0,0.0,0
200,2012-02-16,13019.946894403209,0.0,13019.946894403209,5277.690389626765,5274.1435546875,5277.690389626765,5274.1435546875,0,0.0,0
201,2012-02-17,-0.4731055967913562,13019.946660706228,13019.473555109436,5302.518153540615,5267.0498046875,5309.611823311238,5263.502969802189,1,0.0,0
202,2012-02-20,12936.295835827075,0.0,12936.295835827075,5270.597018494898,5213.84765625,5274.143853635204,5213.84765625,0,0.0,0
203,2012-02-21,12936.295835827075,0.0,12936.295835827075,5352.174308445144,5220.94140625,5352.174308445144,5206.754065472147,0,0.0,0
204,2012-02-22,12936.295835827075,0.0,12936.295835827075,5320.252650389317,5295.4248046875,5320.252650389317,5203.207092080752,0,0.0,0
205,2012-02-23,12936.295835827075,0.0,12936.295835827075,5384.095803653492,5306.0654296875,5384.095803653492,5249.316066803141,0,0.0,0
206,2012-02-24,12936.295835827075,0.0,12936.295835827075,5284.784051998206,5316.70556640625,5320.252401340476,5281.23721706398,0,0.0,0
207,2012-02-27,12936.295835827075,0.0,12936.295835827075,5316.706026100374,5270.59716796875,5316.706026100374,5252.862991764279,0,0.0,0
208,2012-02-28,12936.295835827075,0.0,12936.295835827075,5270.5973265782295,5284.78466796875,5288.33150331638,5252.86314984008,0,0.0,0
209,2012-02-29,-0.4641641729249386,12936.290944040196,12935.826779867271,5284.783771913748,5291.87744140625,5313.158449883755,5267.049598182494,1,0.0,0
210,2012-03-02,12952.662539281297,0.0,12952.662539281297,5309.612086957866,5377.001953125,5377.001953125,5309.612086957866,0,0.0,0
211,2012-03-05,12952.662539281297,0.0,12952.662539281297,5323.798954122507,5291.87744140625,5323.798954122507,5291.87744140625,0,0.0,0
212,2012-03-06,-0.46746071870256856,12952.65442646941,12952.186965750707,5302.519096929751,5263.50390625,5327.346945544137,5252.863399700977,1,0.0,0
213,2012-03-07,12800.553790649588,0.0,12800.553790649588,5256.4091796875,5256.4091796875,5309.611701749113,5213.847162038209,0,0.0,0
214,2012-03-08,12800.553790649588,0.0,12800.553790649588,5235.1292221192725,5263.50390625,5277.691248315364,5235.1292221192725,0,0.0,0
215,2012-03-09,-0.4662093504121003,12800.550603307105,12800.084393956693,5263.50390625,5263.50390625,5284.784919348046,5259.957070733659,1,0.0,0
216,2012-03-12,12713.709050916406,0.0,12713.709050916406,5249.315389410074,5245.7685546875,5249.315389410074,5213.84704218433,0,0.0,0
217,2012-03-13,-0.4609490835937322,12713.702560147553,12713.241611063959,5306.065707127412,5330.893554687499,5330.893554687499,5306.065707127412,1,0.0,0
218,2012-03-14,12746.658153313374,0.0,12746.658153313374,5337.987173425632,5369.90869140625,5398.283374055688,5337.987173425632,0,0.0,0
219,2012-03-15,12746.658153313374,0.0,12746.658153313374,5369.907549944563,5398.2822265625,5398.2822265625,5366.360715367321,0,0.0,0
220,2012-03-16,-0.4618466866268136,12746.653247655107,12746.19140096848,5398.282754919362,5401.82958984375,5426.657434314469,5380.548580297418,1,0.0,0
221,2012-03-19,12599.603720322348,0.0,12599.603720322348,5352.174011627316,5455.0322265625,5458.579061560265,5352.174011627316,0,0.0,0
222,2012-03-20,-0.4462796776515461,12599.594377087551,12599.1480974099,5362.815035635965,5458.579589843749,5462.126425184779,5362.815035635965,1,0.0,0
223,2012-03-21,12664.695383145621,0.0,12664.695383145621,5444.391641616821,5447.938476562501,5472.766321182251,5430.204301834106,0,0.0,0
224,2012-03-22,-0.4546168543784006,12664.686351817038,12664.23173496266,5462.126711937062,5572.07861328125,5575.625448808481,5462.126711937062,1,0.0,0
225,2012-03-23,12827.601368421072,0.0,12827.601368421072,5554.34375,5554.34375,5582.718430715198,5554.34375,0,0.0,0
226,2012-03-26,-0.4586315789274522,12827.593959140571,12827.135327561644,5554.343296043778,5600.4521484375,5600.4521484375,5554.343296043778,1,0.0,0
227,2012-03-27,12973.733717237918,0.0,12973.733717237918,5632.374817244191,5572.07861328125,5632.374817244191,5547.250764590627,0,0.0,0
228,2012-03-28,12973.733717237918,0.0,12973.733717237918,5550.796754961588,5540.15625,5550.796754961588,5522.422075064021,0,0.0,0
229,2012-03-29,-0.4662827620832104,12973.72781609224,12973.261533330156,5518.875319693095,5547.250000000001,5547.250000000001,5504.687979539642,1,0.0,0
230,2012-03-30,13305.437495060482,0.0,13305.437495060482,5674.9363057324845,5568.531250000001,5674.9363057324845,5504.68821656051,0,0.0,0
231,2012-04-02,13305.437495060482,0.0,13305.437495060482,5501.141017673733,5579.17138671875,5579.17138671875,5501.141017673733,0,0.0,0
232,2012-04-03,-0.4725049395183305,13305.429986514508,13304.95748157499,5543.702997338681,5575.624511718751,5600.452356236581,5518.875152820849,1,0.0,0
233,2012-04-04,13118.510146708388,0.0,13118.510146708388,5504.688595257236,5515.3291015625,5536.610114173031,5476.313911776528,0,0.0,0
234,2012-04-05,13118.510146708388,0.0,13118.510146708388,5674.936255711488,5433.75146484375,5674.936255711488,5416.017289044652,0,0.0,0
235,2012-04-06,-0.46985329161179834,13118.505525856799,13118.035672565187,5220.940692534381,5416.0166015625,5419.563436272102,5220.940692534381,1,0.0,0
236,2012-04-09,13200.172529251624,0.0,13200.172529251624,5384.095763221154,5302.5185546875,5384.095763221154,5295.424884380226,0,0.0,0
237,2012-04-10,13200.172529251624,0.0,13200.172529251624,5327.346390671657,5345.08056640625,5369.908412434681,5327.346390671657,0,0.0,0
238,2012-04-12,-0.47747074837570835,13200.171762189693,13199.694291441318,5316.70556640625,5316.70556640625,5384.0954301565625,5277.690382129753,1,0.0,0
239,2012-04-13,13190.444086828309,0.0,13190.444086828309,5334.440060965494,5345.08056640625,5369.908412434681,5316.705885230901,0,0.0,0
240,2012-04-16,-0.47591317169099057,13190.442244593578,13189.966331421887,5263.503407524231,5306.0654296875,5320.25277040859,5263.503407524231,1,0.0,0
241,2012-04-17,13193.907665472632,0.0,13193.907665472632,5291.87796958724,5295.4248046875,5320.252650389317,5291.87796958724,0,0.0,0
242,2012-04-18,-0.47233452736691106,13193.904589754622,13193.432255227255,5270.596751953125,5320.252441406251,5352.173956054688,5270.596751953125,1,0.0,0
243,2012-04-19,13246.08062649932,0.0,13246.08062649932,5306.065379790146,5345.08056640625,5355.721071847005,5306.065379790146,0,0.0,0
244,2012-04-20,13246.08062649932,0.0,13246.08062649932,5327.34619140625,5327.34619140625,5330.893026420502,5298.971511292235,0,0.0,0
245,2012-04-23,-0.4793735006787756,13246.075496789417,13245.596123288738,5327.346271271401,5334.43994140625,5369.908292080493,5327.346271271401,1,0.0,0
246,2012-04-24,13082.45752313048,0.0,13082.45752313048,5277.690972795574,5369.90869140625,5469.220080679285,5277.690972795574,0,0.0,0
247,2012-04-25,13082.45752313048,0.0,13082.45752313048,5366.361247983537,5359.267578125,5380.548587700611,5341.5334034786565,0,0.0,0
248,2012-04-26,13082.45752313048,0.0,13082.45752313048,5369.908942670341,5348.6279296875,5373.455778167482,5291.878561733256,0,0.0,0
249,2012-04-27,13082.45752313048,0.0,13082.45752313048,5341.533203125,5341.533203125,5341.533203125,5291.877515977755,0,0.0,0
250,2012-04-30,-0.4724768695195962,13082.457517482078,13081.985040612559,5256.4094516416135,5323.79931640625,5352.173996307149,5256.4094516416135,1,0.0,0
251,2012-05-02,13160.57911978107,0.0,13160.57911978107,5313.1581967086895,5398.2822265625,5398.2822265625,5309.611362131448,0,0.0,0
252,2012-05-03,-0.4808802189290873,13160.577291682232,13160.096411463303,5387.642607766094,5433.75146484375,5433.75146484375,5369.908431966996,1,0.0,0
253,2012-05-04,13172.507146407745,0.0,13172.507146407745,5437.298419368383,5444.39208984375,5447.938925081433,5426.657913655334,0,0.0,0
254,2012-05-07,13172.507146407745,0.0,13172.507146407745,5398.282963493569,5377.001953125,5398.282963493569,5337.98676744929,0,0.0,0
255,2012-05-08,13172.507146407745,0.0,13172.507146407745,5373.455247581598,5345.08056640625,5387.642588169273,5334.440060965494,0,0.0,0
256,2012-05-09,13172.507146407745,0.0,13172.507146407745,5384.095941498524,5405.376953125,5405.376953125,5359.268094600968,0,0.0,0
257,2012-05-10,-0.47285359225497814,13172.504672078576,13172.03181848632,5362.81502074389,5369.90869140625,5419.564386042767,5362.81502074389,1,0.0,0
258,2012-05-11,13132.516530034378,0.0,13132.516530034378,5369.90819480566,5412.47021484375,5412.47021484375,5345.080349783441,0,0.0,0
259,2012-05-14,-0.47346996562191634,13132.50733525363,13132.033865288007,5366.361596807177,5433.75146484375,5444.391970323209,5366.361596807177,1,0.0,0
260,2012-05-15,13230.74694962681,0.0,13230.74694962681,5440.845145456415,5391.189453125001,5440.845145456415,5391.189453125001,0,0.0,0
261,2012-05-16,13230.74694962681,0.0,13230.74694962681,5398.282810546875,5320.252441406251,5412.470150390625,5320.252441406251,0,0.0,0
262,2012-05-17,13230.74694962681,0.0,13230.74694962681,5334.43978125,5320.252441406251,5348.62712109375,5263.5030820312495,0,0.0,0
263,2012-05-18,13230.74694962681,0.0,13230.74694962681,5256.409849654796,5185.47314453125,5263.503520167151,5185.47314453125,0,0.0,0
264,2012-05-21,13230.74694962681,0.0,13230.74694962681,5217.393675929656,5228.0341796875,5245.76835261724,5206.753172171812,0,0.0,0
265,2012-05-22,-0.4730503731898352,13230.739780412112,13230.266730038922,5224.4877860637625,5267.0498046875,5267.0498046875,5203.206776751894,1,0.0,0
266,2012-05-23,13082.136983707192,0.0,13082.136983707192,5185.472975127552,5213.84765625,5213.84765625,5164.191964285715,0,0.0,0
267,2012-05-24,13082.136983707192,0.0,13082.136983707192,5217.394371485174,5203.20703125,5217.394371485174,5142.910835250511,0,0.0,0
268,2012-05-25,13082.136983707192,0.0,13082.136983707192,5167.738205791428,5118.08251953125,5181.925544722908,5075.520502736811,0,0.0,0
269,2012-05-29,13082.136983707192,0.0,13082.136983707192,5103.896523708768,5107.443359375,5118.083866373698,5089.709181043837,0,0.0,0
270,2012-05-30,13082.136983707192,0.0,13082.136983707192,5086.160850177383,5061.3330078125,5086.160850177383,5018.770992329844,0,0.0,0
271,2012-05-31,-0.4730162928080972,13082.13424059973,13081.661224306921,5011.677946802513,5160.64501953125,5160.64501953125,4993.943771477663,1,0.0,0
272,2012-06-01,13297.297667464418,0.0,13297.297667464418,5128.723819714414,5189.02001953125,5189.02001953125,5128.723819714414,0,0.0,0
273,2012-06-04,13297.297667464418,0.0,13297.297667464418,5103.896523708768,5107.443359375,5125.177537706163,5068.428167046441,0,0.0,0
274,2012-06-05,-0.4823325355828274,13297.291041587301,13296.808709051718,5110.9892578125,5110.9892578125,5150.004442986641,5110.9892578125,1,0.0,0
275,2012-06-07,13388.088534892871,0.0,13388.088534892871,5174.831670981289,5100.34814453125,5192.565843945584,5100.34814453125,0,0.0,0
276,2012-06-08,13388.088534892871,0.0,13388.088534892871,5071.974370720681,5050.693359375,5071.974370720681,5029.412348029318,0,0.0,0
277,2012-06-11,-0.48146510712831514,13388.080360812246,13387.598895705118,5043.599832111992,4976.2099609375,5079.068185361724,4944.288443012741,1,0.0,0
278,2012-06-12,13227.734347203394,0.0,13227.734347203394,5004.584201155038,4937.1943359375,5004.584201155038,4887.538645777209,0,0.0,0
279,2012-06-13,-0.4756527966055728,13227.725955875407,13227.250303078801,4901.725417372504,4972.662109375,4972.662109375,4901.725417372504,1,0.0,0
280,2012-06-14,13259.873391447518,0.0,13259.873391447518,4972.662470654677,5004.583984375,5004.583984375,4951.381461507795,0,0.0,0
281,2012-06-15,13259.873391447518,0.0,13259.873391447518,5008.130577179715,4983.302734375,5008.130577179715,4969.115395629448,0,0.0,0
282,2012-06-18,-0.476608552482503,13259.87044260989,13259.393834057408,5015.22412109375,5015.22412109375,5057.786136265691,5015.22412109375,1,0.0,0
283,2012-06-19,13226.219602261048,0.0,13226.219602261048,5022.318351168593,5064.88037109375,5068.427206087514,5022.318351168593,0,0.0,0
284,2012-06-20,-0.4803977389528882,13226.214907188942,13225.734509449989,5018.77207850743,5071.974609375,5071.974609375,5018.77207850743,1,0.0,0
285,2012-06-21,13239.208249908956,0.0,13239.208249908956,5047.146385029196,5125.1767578125,5125.1767578125,5047.146385029196,0,0.0,0
286,2012-06-22,13239.208249908956,0.0,13239.208249908956,5075.520346306718,5061.3330078125,5075.520346306718,5032.958330824063,0,0.0,0
287,2012-06-25,13239.208249908956,0.0,13239.208249908956,5025.865523816506,5008.13134765625,5025.865523816506,4958.4756544075335,0,0.0,0
288,2012-06-26,-0.4817500910448871,13239.207871125205,13238.72612103416,4997.489948105441,5015.22412109375,5032.958294082058,4969.115271324146,1,0.0,0
289,2012-06-27,13168.24755823457,0.0,13168.24755823457,5004.583653835625,5061.3330078125,5064.879842436055,4993.943149964961,0,0.0,0
290,2012-06-28,13168.24755823457,0.0,13168.24755823457,5050.692220510563,5036.5048828125,5054.239054935079,5001.036538567341,0,0.0,0
291,2012-06-29,-0.4724417654288118,13168.244634276101,13167.772192510673,4976.210401374652,5103.896484375,5135.818005125087,4976.210401374652,1,0.0,0
292,2012-07-02,13554.715911972504,0.0,13554.715911972504,5150.004763522257,5139.3642578125,5157.098433995428,5118.083246392987,0,0.0,0
293,2012-07-03,13554.715911972504,0.0,13554.715911972504,5160.644291696569,5096.80126953125,5160.644291696569,5079.06709670755,0,0.0,0
294,2012-07-04,13554.715911972504,0.0,13554.715911972504,5107.441813716968,5100.34814453125,5107.441813716968,5068.426633195519,0,0.0,0
295,2012-07-05,-0.4840880274969095,13554.709602037981,13554.225514010484,5079.068030227193,5093.25537109375,5114.536382393584,5079.068030227193,1,0.0,0
296,2012-07-06,13633.878642769158,0.0,13633.878642769158,5128.723643027589,5086.16162109375,5142.910983672202,5086.16162109375,0,0.0,0
297,2012-07-09,13633.878642769158,0.0,13633.878642769158,5114.536382393584,5093.25537109375,5114.536382393584,5093.25537109375,0,0.0,0
298,2012-07-10,-0.49135723084327765,13633.875391902056,13633.384034671213,5128.7235929390135,5125.1767578125,5142.9109334450695,5107.4425821799305,1,0.0,0
299,2012-07-11,13510.573164462807,0.0,13510.573164462807,5093.255241673875,5125.1767578125,5125.1767578125,5093.255241673875,0,0.0,0
300,2012-07-12,13510.573164462807,0.0,13510.573164462807,5125.177153464938,5029.41259765625,5128.723988865259,5029.41259765625,0,0.0,0
301,2012-07-13,13510.573164462807,0.0,13510.573164462807,5032.958776530176,5057.78662109375,5057.78662109375,5008.130931966602,0,0.0,0
302,2012-07-16,-0.4868355371927464,13510.564437903824,13510.077602366631,5018.771763196642,5043.599609375,5043.599609375,4997.490752186621,1,0.0,0
303,2012-07-17,13471.58307120719,0.0,13471.58307120719,5029.412348029318,5050.693359375,5103.895887739202,5022.318677580758,0,0.0,0
304,2012-07-18,13471.58307120719,0.0,13471.58307120719,5032.959183253599,5050.693359375,5068.427535496401,5029.412348029318,0,0.0,0
305,2012-07-19,-0.48692879281043133,13471.580237233153,13471.093308440342,5110.988890248983,5121.62939453125,5132.269898813517,5103.895220727472,1,0.0,0
306,2012-07-20,13484.57288511945,0.0,13484.57288511945,5135.816949013158,5054.23974609375,5135.816949013158,5050.69291118421,0,0.0,0
307,2012-07-23,13484.57288511945,0.0,13484.57288511945,5025.864993521881,5004.583984375,5025.864993521881,4976.209305512491,0,0.0,0
308,2012-07-24,13484.57288511945,0.0,13484.57288511945,5011.677741693991,4969.11572265625,5015.224576613803,4969.11572265625,0,0.0,0
309,2012-07-25,13484.57288511945,0.0,13484.57288511945,4944.288295754101,4919.46044921875,4944.288295754101,4908.819943560742,0,0.0,0
310,2012-07-26,-0.48711488054868823,13484.567400495249,13484.0802856147,4883.992385356368,4901.7265625,4912.36706878618,4866.258208212736,1,0.0,0
311,2012-07-27,13756.782768340463,0.0,13756.782768340463,5001.037677192148,5008.13134765625,5008.13134765625,4969.116160103687,0,0.0,0
312,2012-07-30,13756.782768340463,0.0,13756.782768340463,4997.490531132139,4937.1943359375,4997.490531132139,4919.460160880253,0,0.0,0
313,2012-07-31,-0.4972316595376469,13756.777426405475,13756.280194745937,4937.194485751065,4993.94384765625,5011.67802325162,4915.913475036621,1,0.0,0
314,2012-08-01,13804.802961041727,0.0,13804.802961041727,4993.943466898954,5089.7080078125,5093.25484266115,4990.396632050305,0,0.0,0
315,2012-08-02,13804.802961041727,0.0,13804.802961041727,5121.6299226859865,5125.1767578125,5142.9109334450695,5075.521066041307,0,0.0,0
316,2012-08-03,13804.802961041727,0.0,13804.802961041727,5086.160563378361,5079.06689453125,5118.082073190359,5054.239053566363,0,0.0,0
317,2012-08-06,13804.802961041727,0.0,13804.802961041727,5125.17574203747,5079.06689453125,5157.097251849467,5079.06689453125,0,0.0,0
318,2012-08-07,13804.802961041727,0.0,13804.802961041727,5079.06750326655,5089.7080078125,5100.34851235845,5061.333329023301,0,0.0,0
319,2012-08-08,-0.49703895827224187,13804.79399254758,13804.296953589308,5093.255171481918,5075.52099609375,5146.457697646423,5075.52099609375,1,0.0,0
320,2012-08-09,13674.513668748079,0.0,13674.513668748079,5064.880386092151,5196.11328125,5231.581631292663,5064.880386092151,0,0.0,0
321,2012-08-10,13674.513668748079,0.0,13674.513668748079,5199.6602268528295,5249.31591796875,5259.9564232078765,5199.6602268528295,0,0.0,0
322,2012-08-13,-0.48633125192100124,13674.506629657817,13674.020298405896,5274.143634701351,5281.2373046875,5327.346159597466,5274.143634701351,1,0.0,0
323,2012-08-14,13705.52439867969,0.0,13705.52439867969,5316.70556640625,5316.70556640625,5330.892906143157,5295.424556800888,0,0.0,0
324,2012-08-16,-0.4856013203097973,13705.514643422173,13705.029042101864,5316.705558973776,5359.267578125,5359.267578125,5313.158724044507,1,0.0,0
