,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
174,2010-10-21,10752.528008362182,0.0,10752.528008362182,0.6322573494638304,0.6240608096122742,0.6390955006736814,0.605958954567493,0,0.6443503509513069,none
175,2010-10-22,10752.528008362182,0.0,10752.528008362182,0.6248157207147245,0.6362290382385254,0.6376376052766801,0.6215467495445516,0,0.6413839937678186,none
176,2010-10-25,-16.13199163781792,10752.52707333462,10736.395081696803,0.6438723839367632,0.6458833813667297,0.6568458982177671,0.6438723839367632,1,0.6519178118028275,none
177,2010-10-26,10463.490391565194,0.0,10463.490391565194,0.6357271315106783,0.6497558355331421,0.6542808248305146,0.6282845930002825,0,0.6422138886511802,none
178,2010-10-27,-15.68960843480636,10463.489480797867,10447.79987236306,0.6414587846197511,0.6564432382583618,0.6581028131528027,0.6379388630969335,1,0.6544569005348673,none
179,2010-10-28,10328.413525520904,0.0,10328.413525520904,0.6655443926301607,0.6602142453193665,0.6658967933570688,0.6445762041138914,0,0.6756263676580954,none
180,2010-10-29,-15.496474479095923,10328.413103107157,10312.916628628062,0.6600636609790638,0.6570466756820679,0.6677069704466005,0.6561922592772195,1,0.6707239556006525,none
181,2010-11-01,10089.780737920952,0.0,10089.780737920952,0.663734107189886,0.6585545539855957,0.6771593986105477,0.6491522349465043,0,0.6694914627745765,none
182,2010-11-02,10089.780737920952,0.0,10089.780737920952,0.6743946089807052,0.6785179972648621,0.6839987384970859,0.6712772086666225,0,0.688398190812727,none
183,2010-11-03,-15.129262079048203,10089.779709726743,10074.650447647695,0.6819364690462506,0.6883227825164795,0.688523611793663,0.6632813856988931,1,0.6882972339614823,none
184,2010-11-04,-15.129262079048203,10488.877830159188,10473.74856808014,0.7123080046559088,0.7127096056938171,0.7211571531885832,0.7073292796523519,1,0.7249291177032937,none
185,2010-11-05,-15.129262079048203,10519.967793287919,10504.83853120887,0.714419348687143,0.713564932346344,0.7178389130090703,0.7074807836587986,1,0.7213332854552585,none
186,2010-11-08,-15.129262079048203,10454.074816887043,10438.945554807995,0.709944504447277,0.7153750658035278,0.7190456377658808,0.7048151869843416,1,0.7151235691224128,none
187,2010-11-09,10300.16479092159,0.0,10300.16479092159,0.725531508662532,0.7038092613220215,0.7280464206538262,0.6950605279201266,0,0.7326467340533016,none
188,2010-11-10,10300.16479092159,0.0,10300.16479092159,0.7075309467513401,0.7145699262619019,0.7170839173907773,0.690937155186854,0,0.7240238931181899,none
189,2010-11-11,-15.445209078410699,10300.16040114316,10284.715192064748,0.681333005477457,0.7025521993637085,0.7050160118672576,0.6730872667610058,1,0.6944063865794187,none
190,2010-11-12,10129.665072108335,0.0,10129.665072108335,0.6909371559493809,0.6668013334274292,0.6991336371069056,0.6515156942067384,0,0.7069015285025068,none
191,2010-11-15,10129.665072108335,0.0,10129.665072108335,0.6782156046368313,0.6596609950065613,0.6810317602767647,0.658856814801243,0,0.7020245760869148,none
192,2010-11-16,9794.644035347284,0.0,9794.644035347284,0.645531865535953,0.6269270777702332,0.6568458032278537,0.6193339480165577,0,0.6566193382737138,none
193,2010-11-17,9794.644035347284,0.0,9794.644035347284,0.628033507185074,0.6328606605529785,0.6422630387495236,0.6235075977420316,0,0.6467894347907219,none
194,2010-11-18,-14.695964652715702,9794.64397418625,9779.948009533535,0.6532254891576923,0.6622763872146606,0.6753995161300492,0.652722495249042,1,0.6626032096614383,none
195,2010-11-19,9671.582588494832,0.0,9671.582588494832,0.6601138230273143,0.6638346314430237,0.6687621994208401,0.6525719066433345,0,0.6714523334678179,none
196,2010-11-22,-14.497411505168202,9671.576595333763,9657.079183828595,0.6559403031279459,0.681333065032959,0.681333065032959,0.6532254825829904,1,0.6640354495166987,none
197,2010-11-23,9533.77933808553,0.0,9533.77933808553,0.6611701039391196,0.649152398109436,0.6630806868600561,0.6375875076825852,0,0.6752238951641039,none
198,2010-11-24,-14.300661914470766,9533.776455867086,9519.475793952615,0.6676056539433592,0.687065839767456,0.6923448304975774,0.6668014160654442,1,0.6803522435320947,none
199,2010-11-26,-14.300661914470766,9485.305444416143,9471.004782501672,0.6750982148669237,0.6827415227890015,0.6879702762190004,0.6711254210733432,1,0.6878699220829902,none
200,2010-11-29,9387.964124669921,0.0,9387.964124669921,0.671277100989125,0.6732379198074341,0.6788190747999208,0.6482467588772047,0,0.6796995285619536,none
201,2010-11-30,9387.964124669921,0.0,9387.964124669921,0.6518670722834312,0.6476433277130127,0.6603146189684722,0.6403524195275004,0,0.6671532302447892,none
202,2010-12-01,-14.075875330079725,9387.962511315858,9373.886635985778,0.6773611366660197,0.6888256669044495,0.6991335587962826,0.6763049704862469,1,0.6873422363865056,none
203,2010-12-02,-14.075875330079725,9472.947304522808,9458.871429192728,0.6918928596904474,0.7097427248954773,0.7127597096947788,0.6901328703699066,1,0.7033071538454653,none
204,2010-12-03,-14.075875330079725,9600.303298106388,9586.227422776308,0.7011947907333015,0.7156762480735779,0.7179894096744983,0.7009437254050559,1,0.7125082103957376,none
205,2010-12-06,-14.075875330079725,9800.636545342766,9786.560670012686,0.715826894012845,0.7144193053245544,0.7185928710980035,0.7086363433516812,1,0.7243497361475663,none
206,2010-12-07,9755.874639434014,0.0,9755.874639434014,0.740818029671605,0.7150728702545166,0.7408682082128852,0.7138158747777669,0,0.7457962935447662,none
207,2010-12-08,9755.874639434014,0.0,9755.874639434014,0.7221631847922041,0.7249793410301208,0.7267895093371183,0.7081344811153469,0,0.7356893515097633,none
208,2010-12-09,9755.874639434014,0.0,9755.874639434014,0.7370973375584252,0.72573322057724,0.7372479307383617,0.7190456634509498,0,0.7464248516693108,none
209,2010-12-10,-14.62536056598583,9755.8697641381,9741.244403572115,0.7307109305427865,0.740968644618988,0.7423260547623954,0.7247271968634351,1,0.7398120641864925,none
210,2010-12-13,-14.62536056598583,9936.922798219615,9922.29743765363,0.7502707019332335,0.7322702407836914,0.7502707019332335,0.7316165961286196,1,0.7590701308827137,none
211,2010-12-14,-14.62536056598583,9775.09386767571,9760.468507109725,0.7380520797523272,0.7353373169898987,0.7453430450855449,0.7299569342125481,1,0.7473791326546342,none
212,2010-12-15,9588.720256735653,0.0,9588.720256735653,0.7347339628346813,0.7278446555137634,0.7484102638798797,0.7215596774346248,0,0.7424270182711796,none
213,2010-12-16,-14.37974326434778,9588.719996619551,9574.340253355203,0.7285996490168414,0.7430299520492554,0.7469022743138105,0.7240736821146109,1,0.7420249422394689,none
214,2010-12-17,-14.37974326434778,9652.248679652837,9637.86893638849,0.7453934358611216,0.7452930212020874,0.7517295720740714,0.7413212617859269,1,0.7568077319607214,none
215,2010-12-20,-14.37974326434778,9701.73902179508,9687.359278530732,0.7492153200039446,0.7473047375679016,0.7552492894358642,0.7311134692523829,1,0.7544194751480169,none
216,2010-12-21,-14.37974326434778,9788.989094105491,9774.609350841143,0.7559531935645052,0.7596237659454346,0.7599761666738089,0.7501702884048098,1,0.7680211036562459,none
217,2010-12-22,-14.37974326434778,9837.818144551422,9823.438401287074,0.7597240095566847,0.7604278326034546,0.7635451742691124,0.7565564318089544,1,0.7646269486911843,none
218,2010-12-23,-14.37974326434778,9795.503027748382,9781.123284484034,0.7564562310990934,0.7546460628509521,0.7595234526384148,0.7497184945114221,1,0.7599506023291724,none
219,2010-12-27,9492.426714579986,0.0,9492.426714579986,0.7485617931589585,0.7549471855163574,0.7592713445637755,0.7326215313509045,0,0.7534642722224549,none
220,2010-12-28,9492.426714579986,0.0,9492.426714579986,0.7605794860806568,0.7516791820526123,0.7612330731158774,0.7465498070618136,0,0.7739043926870923,none
221,2010-12-29,9492.426714579986,0.0,9492.426714579986,0.7583166293432064,0.7561540603637695,0.7603778054235251,0.7542434774826524,0,0.7656582623702384,none
222,2010-12-30,-14.233285420013999,9492.41963621048,9478.186350790465,0.7564561005671161,0.750472366809845,0.7566569298291527,0.7467013802196494,1,0.7595232645375525,none
223,2010-12-31,9164.67949949624,0.0,9164.67949949624,0.7488128754292657,0.7435831427574158,0.7488128754292657,0.7325714256537225,0,0.7537906502340173,none
224,2011-01-03,-13.740500503759904,9164.677069554617,9150.936569050857,0.7633444560589436,0.777172327041626,0.7925082012992654,0.7632440414319575,1,0.7714651809467152,none
225,2011-01-04,9109.757283791218,0.0,9109.757283791218,0.7869270487167754,0.7759655117988586,0.7871287986783702,0.7611316530995405,0,0.8015591286504293,none
226,2011-01-05,-13.662716208782513,9109.75681727647,9096.094101067687,0.7682722049148706,0.795224130153656,0.7955765309106709,0.7672671952445136,1,0.7812707777042854,none
227,2011-01-06,-13.662716208782513,9345.728389088328,9332.065672879546,0.7980401413294789,0.8024145364761353,0.8042749405263786,0.7931116530618886,1,0.8121948091625575,none
228,2011-01-07,9118.620845242254,0.0,9118.620845242254,0.8064877718263016,0.8005542159080505,0.807845182148527,0.7773230437012758,0,0.8120694155585466,none
229,2011-01-10,-13.669154757746583,9118.613498324747,9104.944343567,0.7944700656643956,0.809554934501648,0.8136271654625161,0.7891901544122089,1,0.8097311348880212,none
230,2011-01-11,-13.669154757746583,9261.980623305864,9248.311468548118,0.8194100821894154,0.8132757544517517,0.8211700718130289,0.8049788002620807,1,0.831628587714569,none
231,2011-01-12,-13.669154757746583,9319.958131597967,9306.28897684022,0.8245393689766524,0.829768180847168,0.8302711747564429,0.8150357130914683,1,0.8326350047521265,none
232,2011-01-13,-13.669154757746583,9412.593161747425,9398.924006989679,0.8327348166627969,0.832383394241333,0.8374615546882545,0.8243876853760977,1,0.8403525474952842,none
233,2011-01-14,-13.669154757746583,9404.070903751346,9390.4017489936,0.8319808500535995,0.8504341244697571,0.8506861105264751,0.8265502887052096,1,0.8385177847096779,none
234,2011-01-18,-13.669154757746583,9367.121160209763,9353.452005452016,0.8287118956448523,0.8572229743003845,0.8598373798607416,0.8273042494665798,1,0.840779806555485,none
235,2011-01-19,9354.614907777506,0.0,9354.614907777506,0.8615974237574711,0.828511118888855,0.8615974237574711,0.8199129793257826,0,0.877863988954552,none
236,2011-01-20,9354.614907777506,0.0,9354.614907777506,0.8186059571532258,0.8099064230918884,0.8206671333044564,0.7914531449943247,0,0.83944817936907,none
237,2011-01-21,9354.614907777506,0.0,9354.614907777506,0.8217232062682076,0.7914028763771057,0.8266507741768532,0.7908497039243045,0,0.8363302004232734,none
238,2011-01-24,-14.025092222493186,9354.6084695299,9340.583377307406,0.7958273373330286,0.8240864872932434,0.8247903103775166,0.7916035932086191,1,0.8137278724593029,none
239,2011-01-25,-14.025092222493186,9390.38037417749,9376.355281954997,0.8129734901882222,0.8269529342651367,0.8280583584573763,0.8070409127533897,1,0.829566848772671,none
240,2011-01-26,-14.025092222493186,9613.407923345814,9599.382831123321,0.8322821313540364,0.8397748470306396,0.8475687490694582,0.8245895646579502,1,0.8427908542060296,none
241,2011-01-27,-14.025092222493186,9813.786749839299,9799.761657616806,0.8496299561963817,0.8559660911560059,0.8631054856847968,0.8450036322245543,1,0.8611195484021357,none
242,2011-01-28,9555.322500425436,0.0,9555.322500425436,0.8562673384279096,0.7914028763771057,0.8578766772386335,0.7800387588444494,0,0.8653182651580309,none
243,2011-01-31,9555.322500425436,0.0,9555.322500425436,0.7945202676386539,0.8031184077262878,0.8091523204755484,0.7768711721108209,0,0.833439226835746,none
244,2011-02-01,-14.327499574563262,9555.315150354878,9540.987650780315,0.8216228440904494,0.8477194309234619,0.8533005862808385,0.8185055016168167,1,0.8377634182728131,none
245,2011-02-02,-14.327499574563262,9661.56833015611,9647.240830581546,0.8432446496395067,0.8438982367515564,0.8525967918333278,0.83856808941683,1,0.8606421919715177,none
246,2011-02-03,9411.378794449744,0.0,9411.378794449744,0.8392216277453369,0.8471661806106567,0.8517423259247353,0.8189572635183274,0,0.8462359789535858,none
247,2011-02-04,-14.111205550256273,9411.370610933074,9397.259405382818,0.849328723314642,0.8624518513679504,0.8638604183611006,0.841635178505009,1,0.865721254517846,none
248,2011-02-07,-14.111205550256273,9469.403843470576,9455.29263792032,0.8678322662818677,0.8749725818634033,0.8884481120037699,0.8635582852755543,1,0.8789448862099135,none
249,2011-02-08,-14.111205550256273,9550.612024882988,9536.500819332732,0.8752746651150697,0.8936275243759155,0.8936275243759155,0.8708992919076812,1,0.8877195784791775,none
250,2011-02-09,-14.111205550256273,9686.126461836384,9672.015256286128,0.8876940109238628,0.8881970047950745,0.8955381488433485,0.8794984505616943,1,0.89905812715798,none
251,2011-02-10,-14.111205550256273,9530.31233859424,9516.201133043984,0.873414281605402,0.8925211429595947,0.8943313108850094,0.8673803117950853,1,0.8814341307462291,none
252,2011-02-11,-14.111205550256273,9648.825719943296,9634.71451439304,0.8842755499619941,0.9108248949050904,0.91137714669143,0.8799504120267162,1,0.8977510495069561,none
253,2011-02-14,-14.111205550256273,9936.31728373288,9922.206078182624,0.9106229800077056,0.916556477546692,0.9207802793627669,0.9082094036317484,1,0.9263363473400625,none
254,2011-02-15,-14.111205550256273,9945.651816901687,9931.540611351431,0.9114784519263688,0.9141932725906372,0.9162042700418688,0.901170557874259,1,0.9177638897918781,none
255,2011-02-16,-14.111205550256273,10053.734438881636,10039.62323333138,0.9213837837011056,0.9310882687568665,0.938429413277298,0.9200263734286954,1,0.9289006397849104,none
256,2011-02-17,-14.111205550256273,10009.838109059108,9995.726903508852,0.9173608639882024,0.9302841424942015,0.9352618892241172,0.9156520311512883,1,0.9265623839125037,none
257,2011-02-18,-14.111205550256273,10156.885366316888,10142.774160766632,0.9308371457717218,0.9250040054321288,0.9345578961191464,0.9139922900138032,1,0.9406420748081363,none
258,2011-02-22,9661.87271223518,0.0,9661.87271223518,0.8880966330507676,0.8435457944869995,0.8950351981957065,0.8397246291012366,0,0.8983794361034392,none
259,2011-02-23,9661.87271223518,0.0,9661.87271223518,0.8432947173473976,0.8227291107177734,0.8523456719680164,0.8038221005712032,0,0.8709500018946326,none
260,2011-02-24,9661.87271223518,0.0,9661.87271223518,0.8285111461831426,0.8344447016716003,0.842741597610932,0.804525973956454,0,0.8527729318815491,none
261,2011-02-25,-14.487287764821303,9661.870123776644,9647.382836011822,0.8499823616395994,0.8701956272125244,0.873815963398182,0.8475687850010923,1,0.8690901734668384,none
262,2011-02-28,-14.487287764821303,9833.130521050603,9818.643233285782,0.8801521758750925,0.8765318393707275,0.888800495378558,0.8607431464186792,1,0.8932757650736374,none
263,2011-03-01,9556.414818095196,0.0,9556.414818095196,0.8882974969593833,0.8343945145606995,0.8882974969593833,0.8271537845132425,0,0.9023261714393227,none
264,2011-03-02,-14.335181904803903,9556.413323546472,9542.078141641668,0.832785116740231,0.8461601734161377,0.8633574311518302,0.8320812935918428,1,0.8633569729633015,none
265,2011-03-03,-14.335181904803903,9661.132545474458,9646.797363569654,0.870799071389443,0.8966445922851562,0.9012709740162184,0.8706986567456043,1,0.8864371401694366,none
266,2011-03-04,9613.026264198841,0.0,9613.026264198841,0.8970471447952869,0.8833699226379395,0.8970471447952869,0.8658714774289573,0,0.9123333034305939,none
267,2011-03-07,9613.026264198841,0.0,9613.026264198841,0.8944318650380851,0.8481722474098206,0.8959408468517578,0.8244380805322288,0,0.9100196987212499,none
268,2011-03-08,9613.026264198841,0.0,9613.026264198841,0.8433449719911152,0.8570212721824646,0.8692909043683882,0.8296676935483405,0,0.8790963551508797,none
269,2011-03-09,9613.026264198841,0.0,9613.026264198841,0.8499823148501384,0.839724600315094,0.8510887172408602,0.8267511446645491,0,0.8697939202601623,none
270,2011-03-10,9613.026264198841,0.0,9613.026264198841,0.8099564706988792,0.8013080954551697,0.8170967851138506,0.7911507962197336,0,0.8221252569870348,none
271,2011-03-11,-14.413735801159419,9613.019417075775,9598.605681274616,0.7879331454687942,0.8146833181381226,0.8215224471325783,0.7867263283609127,1,0.8009061399158528,none
272,2011-03-14,9515.362643583068,0.0,9515.362643583068,0.8014087648245815,0.8067389130592346,0.8196110366167046,0.7885366412671114,0,0.8188068242104143,none
