,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
194,2016-07-18,12385.135304737592,0.0,12385.135304737592,9878.755667983689,9855.201171875,9916.442861757589,9812.803078879362,0,0.0,0
195,2016-07-19,12385.135304737592,0.0,12385.135304737592,9878.75484414137,9874.0439453125,9907.020237114592,9859.911248825889,0,0.0,0
196,2016-07-20,-0.4446952624075493,12385.13297191103,12384.688276648623,9930.5751953125,9930.5751953125,9944.707892459528,9897.598901969432,1,0.0,0
197,2016-07-21,-0.4506114490231994,12413.566454324855,12413.115842875832,9968.26093786834,9991.8154296875,10005.948124778995,9968.26093786834,1,0.0,0
198,2016-07-22,-0.4439399702332594,12436.088026795953,12435.64408682572,10001.237226415164,9991.8154296875,10020.080819870493,9963.55003950451,1,0.0,0
199,2016-07-25,12462.10775067896,0.0,12462.10775067896,10034.215013224572,9935.2861328125,10034.215013224572,9935.2861328125,0,0.0,0
200,2016-07-26,12462.10775067896,0.0,12462.10775067896,9939.995274250532,9958.8388671875,9958.8388671875,9864.620902502662,0,0.0,0
201,2016-07-27,12462.10775067896,0.0,12462.10775067896,9982.39457926238,9869.3330078125,9982.39457926238,9831.645817329209,0,0.0,0
202,2016-07-28,12462.10775067896,0.0,12462.10775067896,9869.333123715294,9883.4658203125,9907.020314641177,9784.53694413206,0,0.0,0
203,2016-07-29,-0.45224932103883475,12462.10662568879,12461.654376367751,9883.467252295615,9939.998046875,9944.70894642328,9864.623654102488,1,0.0,0
204,2016-08-01,12486.053320202918,0.0,12486.053320202918,9939.9963338041,9850.4892578125,9954.1290300133,9831.6456628669,0,0.0,0
205,2016-08-02,12486.053320202918,0.0,12486.053320202918,9798.66796875,9798.66796875,9826.933357121396,9742.137192007212,0,0.0,0
206,2016-08-03,12486.053320202918,0.0,12486.053320202918,9779.82695746318,9756.2724609375,9779.82695746318,9662.054474834771,0,0.0,0
207,2016-08-04,-0.44667979708174244,12486.046456483404,12485.599776686322,9789.247109299844,9793.9580078125,9836.356094426406,9746.849022685938,1,0.0,0
208,2016-08-05,12494.126976524623,0.0,12494.126976524623,9831.6462682583,9685.6083984375,9831.6462682583,9624.366711093293,0,0.0,0
209,2016-08-08,12494.126976524623,0.0,12494.126976524623,9685.607693589433,9718.583984375,9718.583984375,9643.20960543656,0,0.0,0
210,2016-08-09,-0.45302347537653986,12494.125371846925,12493.672348371549,9756.270974762212,9812.8017578125,9874.043439450312,9742.13827899964,1,0.0,0
211,2016-08-10,-0.4487028239236679,12584.69605510877,12584.247352284847,9850.488207799935,9958.8388671875,9987.104256592953,9850.488207799935,1,0.0,0
212,2016-08-11,12701.276469923212,0.0,12701.276469923212,9982.393907141584,9907.01953125,10010.659298100927,9864.621444810984,0,0.0,0
213,2016-08-12,12701.276469923212,0.0,12701.276469923212,9911.732231121963,9888.177734375,9949.419425917104,9874.045036326825,0,0.0,0
214,2016-08-16,-0.45353007678750146,12701.267526965334,12700.813996888546,9921.152816867236,9859.9111328125,9954.129108281324,9859.9111328125,1,0.0,0
215,2016-08-17,12581.212076568716,0.0,12581.212076568716,9850.48784743089,9798.66796875,9864.620541616589,9662.051924954929,0,0.0,0
216,2016-08-18,12581.212076568716,0.0,12581.212076568716,9836.356522876797,9845.7783203125,9845.7783203125,9775.114839544707,0,0.0,0
217,2016-08-19,-0.4579234312841436,12581.210805822791,12580.752882391507,9845.778164886446,9826.9345703125,9878.75445539085,9803.38007709507,1,0.0,0
218,2016-08-22,12553.265334415855,0.0,12553.265334415855,9845.778091230572,9699.740234375,9855.19988844706,9676.185741333778,0,0.0,0
219,2016-08-23,-0.4546655841440952,12553.264002777214,12552.80933719307,9671.475701358067,9685.6083984375,9784.537277993524,9657.343004278637,1,0.0,0
220,2016-08-24,12537.757882449876,0.0,12537.757882449876,9713.872930199734,9699.740234375,9728.005626024466,9657.3421469008,0,0.0,0
221,2016-08-25,12537.757882449876,0.0,12537.757882449876,9713.873443797323,9643.2099609375,9713.873443797323,9624.366365508213,0,0.0,0
222,2016-08-26,12537.757882449876,0.0,12537.757882449876,9629.076798602578,9586.6787109375,9629.076798602578,9539.569724642966,0,0.0,0
223,2016-08-29,12537.757882449876,0.0,12537.757882449876,9572.547298569278,9384.111328125,9572.547298569278,9337.002335513933,0,0.0,0
224,2016-08-30,12537.757882449876,0.0,12537.757882449876,9398.244254997184,9412.376953125,9459.485946884384,9374.689758117493,0,0.0,0
225,2016-08-31,12537.757882449876,0.0,12537.757882449876,9407.664806570976,9379.3994140625,9421.797502825211,9261.626945277185,0,0.0,0
226,2016-09-01,-0.45211755012314825,12537.754409885994,12537.302292335871,9379.398596553992,9516.0146484375,9516.0146484375,9332.289613145886,1,0.0,0
227,2016-09-02,12685.953608698004,0.0,12685.953608698004,9539.571592647104,9577.2587890625,9581.969688614425,9478.329898472086,0,0.0,0
228,2016-09-05,-0.46639130199582723,12685.953306395146,12685.48691509315,9581.968941576752,9605.5234375,9633.788832607896,9581.968941576752,1,0.0,0
229,2016-09-06,-0.4563938254414097,12662.642329104481,12662.18593527904,9596.1001171875,9539.5693359375,9633.7873046875,9525.436640625,1,0.0,0
230,2016-09-07,12641.244508779986,0.0,12641.244508779986,9596.099642848823,9483.0380859375,9619.654133872018,9454.772696709668,0,0.0,0
231,2016-09-08,12641.244508779986,0.0,12641.244508779986,9534.858320196588,9525.4365234375,9558.412812094306,9402.953165569365,0,0.0,0
232,2016-09-09,12641.244508779986,0.0,12641.244508779986,9506.59414881584,9435.9306640625,9506.59414881584,9388.82167422694,0,0.0,0
233,2016-09-12,-0.4554912200146646,12641.237642173706,12640.782150953692,9275.76058911816,9256.9169921875,9365.267674538803,9238.07339525684,1,0.0,0
234,2016-09-13,12662.704567864115,0.0,12662.704567864115,9327.5791015625,9327.5791015625,9365.26628985164,9275.75921766493,0,0.0,0
235,2016-09-19,-0.45543213588462095,12662.697831227662,12662.242399091778,9341.712339655684,9393.5322265625,9393.5322265625,9304.025149178002,1,0.0,0
236,2016-09-20,-0.45547830330724537,12638.219477257942,12637.763998954635,9351.135050657364,9506.5947265625,9516.016525102206,9346.424151387511,1,0.0,0
237,2016-09-21,12823.310975379713,0.0,12823.310975379713,9516.015663656606,9520.7265625,9553.70285440376,9468.906675222664,0,0.0,0
238,2016-09-22,-0.4590246202878916,12823.301843045756,12822.842818425468,9591.390739946051,9605.5234375,9657.343328531144,9567.836244022808,1,0.0,0
239,2016-09-23,-0.4644565552480344,12832.42489909929,12831.960442544041,9624.366442567258,9652.6318359375,9685.608128202784,9591.390150301975,1,0.0,0
240,2016-09-26,-0.461445129243657,12827.100741703007,12826.639296573763,9647.920627143556,9614.9443359375,9704.451412068223,9614.9443359375,1,0.0,0
241,2016-09-27,-0.4509691407711216,12726.2511342027,12725.800165061928,9600.813108568644,9676.1875,9685.60929892892,9563.12591285297,1,0.0,0
242,2016-09-28,12758.3394618971,0.0,12758.3394618971,9652.633181893292,9577.2587890625,9680.89857920484,9577.2587890625,0,0.0,0
243,2016-09-29,-0.46053810289959074,12758.338742587393,12757.878204484494,9605.522770078927,9643.2099609375,9647.920859794822,9596.100972364284,1,0.0,0
244,2016-09-30,12710.015687394782,0.0,12710.015687394782,9600.812673331371,9501.8837890625,9614.945371084066,9468.90749430621,0,0.0,0
245,2016-10-04,-0.4643126052178559,12710.014660673301,12709.550348068084,9478.329292808006,9501.8837890625,9567.83637857508,9459.485695804413,1,0.0,0
246,2016-10-05,-0.45577471516662627,12694.616075541071,12694.160300825904,9511.30441569334,9478.328125,9544.28070638668,9478.328125,1,0.0,0
247,2016-10-06,-0.4560101288370788,12662.993226045095,12662.537215916258,9520.725311006549,9487.7490234375,9544.279802127296,9468.9054305409,1,0.0,0
248,2016-10-07,12585.798218997184,0.0,12585.798218997184,9483.039785185829,9332.291015625,9497.172482332157,9289.892924186017,0,0.0,0
249,2016-10-10,12585.798218997184,0.0,12585.798218997184,9327.58023169733,9346.423828125,9351.134727231918,9271.049442414314,0,0.0,0
250,2016-10-11,-0.4517810028155509,12585.795934011101,12585.344153008286,9337.002279142813,9256.9169921875,9365.267674538803,9223.940697558844,1,0.0,0
251,2016-10-12,12413.246427924678,0.0,12413.246427924678,9233.361560592575,9261.626953125,9275.759649391211,9200.385269304745,0,0.0,0
252,2016-10-13,-0.4435720753226633,12413.239731553893,12412.79615947857,9252.206267682614,9157.98828125,9280.471663612398,9157.98828125,1,0.0,0
253,2016-10-14,-0.44049730495498807,12274.891752128393,12274.451254823438,9172.119962385004,9153.2763671875,9214.518051579387,9134.432771989996,1,0.0,0
254,2016-10-17,12256.422405138817,0.0,12256.422405138817,9195.67406557165,9106.1669921875,9195.67406557165,9073.19070199334,0,0.0,0
255,2016-10-18,-0.43759486118324276,12256.417187591676,12255.979592730493,9120.301238449692,9176.83203125,9186.253830050053,9110.87943964964,1,0.0,0
256,2016-10-19,-0.4465247382904636,12307.227096267165,12306.780571528874,9195.673867127496,9200.384765625,9233.361055107527,9176.83027313748,1,0.0,0
257,2016-10-20,12307.589743582277,0.0,12307.589743582277,9219.227808511154,9134.431640625,9223.93870672705,9125.009844193206,0,0.0,0
258,2016-10-21,12307.589743582277,0.0,12307.589743582277,9134.433131567852,9077.90234375,9153.276727507136,9054.347848825895,0,0.0,0
259,2016-10-24,12307.589743582277,0.0,12307.589743582277,9082.613567571989,8997.8173828125,9096.746265031905,8988.39558450589,0,0.0,0
260,2016-10-25,12307.589743582277,0.0,12307.589743582277,8993.105826255447,8917.7314453125,9011.949421491185,8837.646165560618,0,0.0,0
261,2016-10-26,-0.44025641772350355,12307.582551051368,12307.142294633644,8875.332617496051,8945.99609375,8950.70699216693,8809.380039659032,1,0.0,0
262,2016-10-27,-0.43994193171056395,12312.53646609603,12312.096524164319,8931.864085832904,9148.5654296875,9148.5654296875,8913.020490715113,1,0.0,0
263,2016-10-28,12537.854491481772,0.0,12537.854491481772,9139.14344436454,9007.23828125,9139.14344436454,8960.12929442338,0,0.0,0
264,2016-10-31,12537.854491481772,0.0,12537.854491481772,8974.262632912341,8847.068359375,8974.262632912341,8814.09206623569,0,0.0,0
265,2016-11-01,-0.4555085182273615,12537.852789468034,12537.397280949806,8790.535904343502,8880.04296875,8955.417338776526,8781.114108090185,1,0.0,0
266,2016-11-02,12515.562069921114,0.0,12515.562069921114,8823.515434671044,8677.4775390625,8842.359034104404,8668.05573934582,0,0.0,0
267,2016-11-03,-0.44793007888620195,12515.558165859959,12515.110235781072,8616.233280785724,8719.873046875,8776.403828378241,8611.52238232712,1,0.0,0
268,2016-11-04,-0.45918988851553877,12547.978974755297,12547.519784866781,8691.607421875,8691.607421875,8743.427303523034,8630.365743563685,1,0.0,0
269,2016-11-07,-0.44842857601543074,12536.916555109045,12536.46812653303,8734.006896680621,8861.201171875,8861.201171875,8734.006896680621,1,0.0,0
270,2016-11-08,12703.055529018471,0.0,12703.055529018471,8884.754727143663,8865.9111328125,8894.176524309245,8837.645741315755,0,0.0,0
271,2016-11-09,12703.055529018471,0.0,12703.055529018471,8889.466936307022,8545.5712890625,8903.59963413899,8338.291720860323,0,0.0,0
272,2016-11-10,-0.4544709815290844,12703.051137331577,12702.596666350048,8705.741914970931,8913.021484375,8913.021484375,8705.741914970931,1,0.0,0
273,2016-11-11,-0.4491002982649661,12641.442509649556,12640.993409351291,8832.934609354177,8837.6455078125,8898.887187770688,8809.380117062567,1,0.0,0
274,2016-11-14,12552.163577827934,0.0,12552.163577827934,8832.935081395934,8776.404296875,8837.645980106012,8776.404296875,0,0.0,0
275,2016-11-15,-0.44642217206637724,12552.155440677183,12551.709018505117,8757.55995903098,8686.896484375,8790.536247203769,8672.763789443805,1,0.0,0
276,2016-11-16,-0.4450936135563097,12471.067448568481,12470.622354954925,8719.873895697076,8823.513671875,8832.935469709357,8719.873895697076,1,0.0,0
277,2016-11-17,12554.04393790964,0.0,12554.04393790964,8814.091835478432,8818.802734375,8842.357228857838,8762.271947616186,0,0.0,0
278,2016-11-18,12554.04393790964,0.0,12554.04393790964,8809.379880165989,8691.607421875,8809.379880165989,8691.607421875,0,0.0,0
279,2016-11-21,12554.04393790964,0.0,12554.04393790964,8668.052529350829,8526.7255859375,8668.052529350829,8498.460197254835,0,0.0,0
280,2016-11-22,-0.44606209035919164,12554.036520362148,12553.590458271789,8536.14886176632,8587.96875,8606.812345721339,8522.016164975315,1,0.0,0
281,2016-11-23,-0.4592475175159052,12506.30067755787,12505.841430040355,8554.991523068371,8474.90625,8583.256913563091,8432.50816425792,1,0.0,0
282,2016-11-24,12351.588351981616,0.0,12351.588351981616,8474.907550987304,8394.822265625,8512.594744098977,8328.869677679573,0,0.0,0
283,2016-11-25,-0.4416480183845124,12351.583755510223,12351.142107491838,8361.8454226288,8446.6416015625,8446.6416015625,8361.8454226288,1,0.0,0
284,2016-11-28,12421.895066376685,0.0,12421.895066376685,8465.48551982158,8366.556640625,8470.19641883094,8366.556640625,0,0.0,0
285,2016-11-29,-0.44493362331559183,12421.891562000657,12421.446628377342,8305.314022821996,8371.2666015625,8399.531992451288,8305.314022821996,1,0.0,0
286,2016-11-30,12486.976799577269,0.0,12486.976799577269,8380.68867088968,8404.2431640625,8404.2431640625,8352.423279082293,0,0.0,0
287,2016-12-01,12486.976799577269,0.0,12486.976799577269,8390.11203880267,8357.1357421875,8394.822938319123,8310.02674702297,0,0.0,0
288,2016-12-02,12486.976799577269,0.0,12486.976799577269,8347.713622485633,8196.96484375,8352.424521821122,8196.96484375,0,0.0,0
289,2016-12-05,12486.976799577269,0.0,12486.976799577269,8187.541701719841,8093.32373046875,8187.541701719841,8088.6128319061945,0,0.0,0
290,2016-12-06,-0.4532004227312427,12486.975221256047,12486.522020833316,8107.456698086504,8126.30029296875,8173.409280174366,8102.745799365942,1,0.0,0
291,2016-12-07,-0.44516988157374726,12505.578930099236,12505.133760217663,8149.854257676552,8121.588867187501,8215.80683548434,7970.8401179125585,1,0.0,0
292,2016-12-08,-0.4543581259822531,12501.070039121672,12500.61568099569,8168.699065209537,8149.85546875,8253.495249277457,8107.457376716041,1,0.0,0
293,2016-12-09,-0.4492977764130046,12374.409675930257,12373.960378153844,8159.276744659027,8324.158203125,8328.869101938313,8140.433149405773,1,0.0,0
294,2016-12-12,-0.4595870505690982,12627.19891943884,12626.739332388272,8371.267487521702,8479.6181640625,8484.329063042534,8347.712992621528,1,0.0,0
295,2016-12-13,-0.4572178488397185,12689.797962015607,12689.340744166768,8470.197127189218,8573.8369140625,8578.547813465831,8432.50993196257,1,0.0,0
296,2016-12-14,12880.618825987813,0.0,12880.618825987813,8639.78863823368,8587.96875,8639.78863823368,8545.570659626988,0,0.0,0
297,2016-12-15,-0.4611740121872572,12880.612850549172,12880.151676536985,8531.437570665295,8658.6318359375,8658.6318359375,8517.30487452394,1,0.0,0
298,2016-12-16,13049.81294377955,0.0,13049.81294377955,8672.765586786685,8668.0546875,8710.452781080163,8597.391198199728,0,0.0,0
299,2016-12-19,13049.81294377955,0.0,13049.81294377955,8715.16473792922,8677.4775390625,8715.16473792922,8644.50124005412,0,0.0,0
300,2016-12-20,13049.81294377955,0.0,13049.81294377955,8696.319111570248,8550.28125,8696.319111570248,8550.28125,0,0.0,0
301,2016-12-21,13049.81294377955,0.0,13049.81294377955,8573.835627069537,8536.1484375,8592.679221854305,8507.883045322847,0,0.0,0
302,2016-12-22,-0.46705622045010387,13049.80964324629,13049.34258702584,8531.438130267585,8489.0400390625,8559.703524404307,8484.329140039714,1,0.0,0
303,2016-12-23,-0.46732035707100295,12923.859878937406,12923.392558580335,8474.907137589189,8583.2578125,8583.2578125,8460.77444086169,1,0.0,0
304,2016-12-26,13053.316318325113,0.0,13053.316318325113,8583.257541322315,8550.28125,8602.101136363637,8545.57035123967,0,0.0,0
305,2016-12-27,-0.473681674888212,13053.310805014342,13052.837123339454,8522.016279607065,8602.1015625,8602.1015625,8522.016279607065,1,0.0,0
306,2016-12-28,-0.4786117960647971,13300.079144363848,13299.600532567783,8701.029917513755,8776.404296875,8818.8023852657,8658.631829123055,1,0.0,0
307,2016-12-29,-0.47720360231869563,13406.105043964406,13405.627840362087,8795.249289725354,8828.2255859375,8870.623681067404,8743.429395677695,1,0.0,0
308,2017-01-02,13382.28497419507,0.0,13382.28497419507,8828.223710895856,8837.6455078125,8865.910898562433,8771.69292939599,0,0.0,0
309,2017-01-03,13382.28497419507,0.0,13382.28497419507,8832.935546875,8832.935546875,8856.490041666666,8795.248355208334,0,0.0,0
310,2017-01-04,-0.48502580493004643,13382.281573911858,13381.796548106928,8865.911442832341,8903.5986328125,8931.864025297618,8832.935151599702,1,0.0,0
311,2017-01-05,-0.48069001792646304,13467.16333300031,13466.682642982383,8941.286994970316,8927.154296875,8988.395988621372,8913.021598779684,1,0.0,0
312,2017-01-06,-0.48861499674421793,13428.70712594092,13428.218510944176,8945.997224263498,8964.8408203125,8974.262618337001,8889.466436116494,1,0.0,0
313,2017-01-09,13443.246780197958,0.0,13443.246780197958,8978.973246514042,8931.8642578125,8997.81684199466,8917.731561202037,0,0.0,0
314,2017-01-10,13443.246780197958,0.0,13443.246780197958,8922.442392740102,8804.669921875,8922.442392740102,8762.271832363564,0,0.0,0
315,2017-01-11,-0.4832198020412761,13443.241494718844,13442.758274916803,8828.224647916666,8832.935546875,8880.044536458334,8799.959254166666,1,0.0,0
316,2017-01-12,13376.632266430992,0.0,13376.632266430992,8832.93575482227,8738.7177734375,8832.93575482227,8738.7177734375,0,0.0,0
317,2017-01-13,-0.47773356900870567,13376.625352395258,13376.14761882625,8762.270938418627,8814.0908203125,8865.910702206374,8748.138243356661,1,0.0,0
