,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
238,1988-02-08,23472.659080514175,0.0,23472.659080514175,30400.0,30000.0,30400.0,30000.0,0,0,0
239,1988-02-09,-0.8509194858233968,23472.658625,23471.807705514177,29900.0,29400.0,30000.0,29300.0,1,0,0
240,1988-02-10,-0.8355875961715356,23549.43375,23548.59816240383,30000.0,30400.0,30400.0,30000.0,1,0,0
241,1988-02-11,24840.757744864815,0.0,24840.757744864815,31700.0,31000.0,31700.0,30900.0,0,0,0
242,1988-02-12,24840.757744864815,0.0,24840.757744864815,31000.0,30500.0,31000.0,30500.0,0,0,0
243,1988-02-13,-0.9022551351845323,24840.752,24839.849744864816,30400.0,30400.0,30500.0,30100.0,1,0,0
244,1988-02-15,-0.8943591449788073,24838.940437499998,24838.04607835502,30400.0,30500.0,30700.0,30400.0,1,0,0
245,1988-02-16,25285.776523683886,0.0,25285.776523683886,31000.0,30700.0,31000.0,30600.0,0,0,0
246,1988-02-17,-0.8834763161139563,25285.740375,25284.856898683887,30900.0,31600.0,31700.0,30600.0,1,0,0
247,1988-02-19,-0.9265376045950688,26184.0195,26183.092962395403,32000.0,32400.0,32500.0,32000.0,1,0,0
248,1988-02-20,-0.9116331491786696,25697.249312499996,25696.337679350818,31800.0,31900.0,32200.000000000004,31800.0,1,0,0
249,1988-02-22,25414.787428399166,0.0,25414.787428399166,31700.0,31300.0,31900.0,31000.0,0,0,0
250,1988-02-23,25414.787428399166,0.0,25414.787428399166,31000.0,30800.0,31100.0,30800.0,0,0,0
251,1988-02-24,25414.787428399166,0.0,25414.787428399166,30600.0,30500.0,30600.0,30500.0,0,0,0
252,1988-02-26,-0.9125716008347808,25414.773125,25413.860553399165,30500.0,30500.0,31000.0,30000.0,1,0,0
253,1988-02-27,-0.8989960392464127,24912.9826875,24912.083691460753,29900.0,30200.0,30200.0,29800.0,1,0,0
254,1988-02-29,24952.49051733984,0.0,24952.49051733984,30200.0,29800.0,30200.0,29400.0,0,0,0
255,1988-03-02,-0.8994826601592649,24952.47825,24951.57876733984,29400.0,29500.0,29700.0,28900.0,1,0,0
256,1988-03-03,25884.232742776887,0.0,25884.232742776887,30500.0,30000.0,30500.0,30000.0,0,0,0
257,1988-03-04,-0.917257223114575,25884.205749999997,25883.288492776883,29900.0,30600.0,30600.0,29900.0,1,0,0
258,1988-03-05,26488.309105803448,0.0,26488.309105803448,30600.0,30800.0,30800.0,30000.0,0,0,0
259,1988-03-07,-0.9608941965525446,26488.301,26487.340105803447,30000.0,30800.0,30800.0,30000.0,1,0,0
260,1988-03-08,-0.9517595153556613,26398.371999999996,26397.42024048464,30000.0,30700.0,30700.0,30000.0,1,0,0
261,1988-03-09,-0.9513231316086603,26135.958187500004,26135.006864368395,30100.0,30800.0,30900.0,30100.0,1,0,0
262,1988-03-11,26520.287249736153,0.0,26520.287249736153,30900.0,30300.0,30900.0,30300.0,0,0,0
263,1988-03-12,-0.9627502638468286,26520.28225,26519.319499736153,30100.0,30500.0,30500.0,30000.0,1,0,0
264,1988-03-14,-0.9595594625025115,26870.750624999997,26869.791065537494,30500.0,30600.0,30800.0,30400.0,1,0,0
265,1988-03-15,-0.9479904178260767,26606.224124999997,26605.27613458217,30400.0,30400.0,30600.0,30200.0,1,0,0
266,1988-03-16,-0.9211761637379823,26386.554,26385.632823836262,30300.0,30700.0,30700.0,30300.0,1,0,0
267,1988-03-17,-0.9433934694970958,26645.031375,26644.0879815305,30700.0,31000.0,31000.0,30500.0,1,0,0
268,1988-03-18,-0.9350544539520342,26729.3088125,26728.373758046047,31000.0,31200.0,31300.0,30900.0,1,0,0
269,1988-03-19,-0.9469597550705657,26598.673499999997,26597.726540244927,31000.0,31600.0,31600.0,31000.0,1,0,0
270,1988-03-21,26895.60907756107,0.0,26895.60907756107,31500.0,31600.0,31700.0,31000.0,0,0,0
271,1988-03-22,26895.60907756107,0.0,26895.60907756107,31500.0,31100.0,31600.0,31100.0,0,0,0
272,1988-03-23,-0.9409224389310111,26895.5719375,26894.63101506107,31100.0,31400.0,31400.0,31100.0,1,0,0
273,1988-03-24,-0.9673674211808247,26850.46875,26849.50138257882,31100.0,31400.0,31400.0,31000.0,1,0,0
274,1988-03-25,-0.9499350790902099,27063.282,27062.33206492091,31500.0,31700.0,31700.0,31100.0,1,0,0
275,1988-03-26,25565.011532319677,0.0,25565.011532319677,29900.0,29900.0,29900.0,29100.0,0,0,0
276,1988-03-28,-0.908467680321337,25564.9875,25564.079032319678,30000.0,29800.0,30300.0,29800.0,1,0,0
277,1988-03-29,-0.8955247882367985,25222.273125,25221.377600211763,29600.0,30000.0,30000.0,29300.0,1,0,0
278,1988-03-30,-0.9262288413410715,25432.4015,25431.47527115866,30000.0,30500.0,30500.0,30000.0,1,0,0
279,1988-03-31,25683.180188397324,0.0,25683.180188397324,30500.0,30300.0,30500.0,30200.0,0,0,0
280,1988-04-01,-0.9298116026766365,25683.173999999995,25682.24418839732,30400.0,30600.0,30800.0,30400.0,1,0,0
281,1988-04-02,25934.752573943773,0.0,25934.752573943773,30700.0,30500.0,30900.0,30500.0,0,0,0
282,1988-04-04,-0.9174260562249401,25934.724,25933.806573943773,30500.0,31800.0,31800.0,30500.0,1,0,0
283,1988-04-06,27797.38279018422,0.0,27797.38279018422,32800.0,32100.0,32900.0,32000.0,0,0,0
284,1988-04-07,-0.9972098157813889,27797.3661875,27796.36897768422,31800.0,32000.0,32000.0,31500.0,1,0,0
285,1988-04-08,-0.9690845091681695,27751.684125,27750.71504049083,31800.0,32100.0,32500.0,31800.0,1,0,0
286,1988-04-09,-0.9750098045842606,27749.67375,27748.698740195417,31900.0,32500.0,32500.0,31700.0,1,0,0
287,1988-04-11,27618.625210637638,0.0,27618.625210637638,32100.0,32000.0,32400.0,31500.0,0,0,0
288,1988-04-12,-0.994789362361189,27618.616749999997,27617.621960637636,30700.0,31600.0,31900.0,30700.0,1,0,0
289,1988-04-13,28198.51132405677,0.0,28198.51132405677,31500.0,31300.0,31700.0,30900.0,0,0,0
290,1988-04-14,28198.51132405677,0.0,28198.51132405677,31500.0,31300.0,31600.0,31300.0,0,0,0
291,1988-04-15,-1.008675943230628,28198.4985625,28197.48988655677,31100.0,31000.0,31300.0,31000.0,1,0,0
292,1988-04-16,-1.0187963818862045,28060.674750000002,28059.655953618116,31000.0,31500.0,31500.0,31000.0,1,0,0
293,1988-04-18,28419.53052165595,0.0,28419.53052165595,31500.0,31500.0,31500.0,30900.0,0,0,0
294,1988-04-19,28419.53052165595,0.0,28419.53052165595,31500.0,31500.0,31500.0,31000.0,0,0,0
295,1988-04-20,-1.0194783440492756,28419.512,28418.49252165595,31400.0,32800.0,32800.0,31400.0,1,0,0
296,1988-04-21,29684.524047288844,0.0,29684.524047288844,32800.0,32400.0,32800.0,31500.0,0,0,0
297,1988-04-22,-1.0359527111577336,29684.484375,29683.448422288842,32500.0,32400.0,32900.0,32400.0,1,0,0
298,1988-04-23,29408.367373686237,0.0,29408.367373686237,32200.000000000004,32400.0,32400.0,32000.0,0,0,0
299,1988-04-25,-1.0526263137617207,29408.34599999999,29407.29337368623,32299.999999999996,32299.999999999996,32500.0,32000.0,1,0,0
300,1988-04-27,28135.538277050695,0.0,28135.538277050695,31000.0,31000.0,31000.0,31000.0,0,0,0
301,1988-04-28,-1.011722949304385,28135.5225,28134.510777050695,31000.0,31800.0,32000.0,31000.0,1,0,0
302,1988-04-29,30039.3721374447,0.0,30039.3721374447,33100.0,32000.0,33100.0,31700.0,0,0,0
303,1988-04-30,30039.3721374447,0.0,30039.3721374447,32000.0,31300.0,32000.0,31300.0,0,0,0
304,1988-05-02,-1.0778625552993617,30039.353375,30038.2755124447,31300.0,31300.0,31500.0,31000.0,1,0,0
305,1988-05-03,30037.18220013926,0.0,30037.18220013926,31300.0,31000.0,31300.0,30700.0,0,0,0
306,1988-05-04,30037.18220013926,0.0,30037.18220013926,31000.0,30800.0,31000.0,30700.0,0,0,0
307,1988-05-06,-1.0677998607388872,30037.161,30036.09320013926,30800.0,30300.0,31000.0,30300.0,1,0,0
308,1988-05-07,29937.48026708371,0.0,29937.48026708371,30700.0,30300.0,30700.0,30300.0,0,0,0
309,1988-05-09,-1.069732916290377,29937.4605,29936.39076708371,30300.0,30300.0,30700.0,30000.0,1,0,0
310,1988-05-10,29935.30116327135,0.0,29935.30116327135,30300.0,30000.0,30300.0,30000.0,0,0,0
311,1988-05-11,-1.058836728650931,29935.274999999998,29934.216163271347,30000.0,30300.0,30500.0,30000.0,1,0,0
312,1988-05-12,30232.46849375976,0.0,30232.46849375976,30300.0,30500.0,30500.0,30300.0,0,0,0
313,1988-05-13,30232.46849375976,0.0,30232.46849375976,30700.0,30700.0,30700.0,30500.0,0,0,0
314,1988-05-14,-1.061506240239396,30232.433,30231.37149375976,30800.0,31000.0,31000.0,30500.0,1,0,0
315,1988-05-16,-1.0688458717086178,30230.2425,30229.17365412829,30800.0,30800.0,31000.0,30500.0,1,0,0
316,1988-05-17,-1.0787272010820743,30423.705,30422.62627279892,31100.0,31100.0,31300.0,31000.0,1,0,0
317,1988-05-18,30714.04394950513,0.0,30714.04394950513,31500.0,31500.0,31500.0,31000.0,0,0,0
318,1988-05-19,-1.1060504948727612,30714.035625,30712.929574505128,31500.0,31500.0,32000.0,31000.0,1,0,0
319,1988-05-20,-1.1116624726346345,31199.295,31198.183337527364,32000.0,32800.0,32800.0,31800.0,1,0,0
320,1988-05-21,32309.540316235474,0.0,32309.540316235474,33400.0,32800.0,33400.0,32800.0,0,0,0
321,1988-05-24,-1.1696837645249616,32309.533124999998,32308.363441235473,33300.0,32400.0,33400.0,31700.0,1,0,0
322,1988-05-25,31045.900285948275,0.0,31045.900285948275,32000.0,31900.0,32000.0,31500.0,0,0,0
323,1988-05-26,31045.900285948275,0.0,31045.900285948275,32299.999999999996,31700.0,32299.999999999996,31500.0,0,0,0
324,1988-05-27,31045.900285948275,0.0,31045.900285948275,31900.0,30600.0,31900.0,30600.0,0,0,0
325,1988-05-28,-1.109714051723131,31045.88,31044.770285948278,31000.0,31000.0,31200.0,31000.0,1,0,0
326,1988-05-30,-1.1365948600287084,31344.06875,31342.93215513997,31300.0,31500.0,31800.0,30800.0,1,0,0
327,1988-05-31,31441.60959829678,0.0,31441.60959829678,31500.0,31400.0,31500.0,30600.0,0,0,0
328,1988-06-01,31441.60959829678,0.0,31441.60959829678,31300.0,31000.0,31300.0,31000.0,0,0,0
329,1988-06-02,-1.1304017032198317,31441.595,31440.46459829678,31000.0,31000.0,31300.0,31000.0,1,0,0
330,1988-06-03,32757.79076120583,0.0,32757.79076120583,32299.999999999996,32100.0,32299.999999999996,31500.0,0,0,0
331,1988-06-04,-1.1792387941713969,32757.78,32756.600761205827,33000.0,32800.0,33100.0,32800.0,1,0,0
332,1988-06-07,-1.15626518438512,32556.854812499994,32555.69854731561,32800.0,33100.0,33300.0,32500.0,1,0,0
333,1988-06-08,32802.27365272505,0.0,32802.27365272505,33100.0,32800.0,33100.0,32700.000000000004,0,0,0
334,1988-06-09,-1.1663472749496577,32802.247500000005,32801.081152725055,33000.0,33000.0,33300.0,32500.0,1,0,0
335,1988-06-10,-1.1870568234444363,33296.84325,33295.656193176554,33500.0,33400.0,34300.0,33000.0,1,0,0
336,1988-06-11,32849.18327758042,0.0,32849.18327758042,33200.0,33000.0,33300.0,32800.0,0,0,0
337,1988-06-13,32849.18327758042,0.0,32849.18327758042,33000.0,32800.0,33000.0,32600.0,0,0,0
338,1988-06-14,32849.18327758042,0.0,32849.18327758042,32600.0,32200.000000000004,32600.0,32200.000000000004,0,0,0
339,1988-06-15,-1.1567224195750896,32849.145,32847.98827758042,32400.0,32000.0,32500.0,31200.0,1,0,0
340,1988-06-16,-1.167539685178781,32441.250374999996,32440.082835314817,32000.0,31900.0,32299.999999999996,31900.0,1,0,0
341,1988-06-17,32489.510636550964,0.0,32489.510636550964,32100.0,32000.0,32200.000000000004,31900.0,0,0,0
342,1988-06-18,-1.1693634490366094,32489.4965625,32488.327199050964,32200.000000000004,32100.0,32299.999999999996,32100.0,1,0,0
343,1988-06-20,-1.1606013373166206,32033.8143125,32032.653711162682,31800.0,31600.0,32000.0,31500.0,1,0,0
344,1988-06-21,31679.48068307461,0.0,31679.48068307461,31500.0,30900.0,31500.0,30900.0,0,0,0
345,1988-06-22,-1.129316925391322,31679.455500000004,31678.326183074612,30800.0,30900.0,31000.0,30800.0,1,0,0
346,1988-06-23,31780.024809088,0.0,31780.024809088,30900.0,30800.0,31000.0,30500.0,0,0,0
347,1988-06-24,31780.024809088,0.0,31780.024809088,30800.0,30700.0,30800.0,30700.0,0,0,0
348,1988-06-25,-1.145190911996906,31780.00875,31778.863559088004,30500.0,30600.0,30600.0,30500.0,1,0,0
349,1988-06-27,-1.1201484553785122,31881.861812500003,31880.741664044624,30600.0,30700.0,30700.0,30100.0,1,0,0
350,1988-06-28,31931.588961362057,0.0,31931.588961362057,30700.0,30500.0,30700.0,30200.0,0,0,0
351,1988-06-29,-1.1610386379434203,31931.58875,31930.427711362056,31000.0,31500.0,31500.0,30600.0,1,0,0
352,1988-06-30,-1.1544707420907798,31929.2578125,31928.10334175791,31000.0,31000.0,32000.0,30700.0,1,0,0
353,1988-07-01,-1.113521231298364,31671.478125,31670.364603768703,31000.0,31900.0,31900.0,30500.0,1,0,0
354,1988-07-02,32473.53761334628,0.0,32473.53761334628,32299.999999999996,32299.999999999996,32299.999999999996,31000.0,0,0,0
355,1988-07-04,32473.53761334628,0.0,32473.53761334628,32200.000000000004,32000.0,32200.000000000004,31500.0,0,0,0
356,1988-07-05,-1.152386653717258,32473.5075,32472.355113346282,31500.0,31800.0,31900.0,31400.0,1,0,0
357,1988-07-06,32780.4334513218,0.0,32780.4334513218,31800.0,32000.0,32000.0,31500.0,0,0,0
358,1988-07-07,-1.1565486781983054,32780.400125,32779.2435763218,31800.0,33000.0,33000.0,31600.0,1,0,0
359,1988-07-08,33702.855715443155,0.0,33702.855715443155,32800.0,33000.0,33000.0,32000.0,0,0,0
360,1988-07-09,-1.2042845568430494,33702.83375,33701.629465443155,33000.0,33200.0,33200.0,32200.000000000004,1,0,0
361,1988-07-11,-1.182271121579106,33496.7325,33495.55022887842,32900.0,33400.0,33400.0,32299.999999999996,1,0,0
362,1988-07-12,33697.33419303219,0.0,33697.33419303219,33200.0,33400.0,33400.0,32700.000000000004,0,0,0
363,1988-07-13,-1.2058069678096217,33697.309125,33696.10331803219,32600.0,33000.0,33400.0,32500.0,1,0,0
364,1988-07-14,-1.1898756112204865,33076.590625000004,33075.400749388784,32100.0,32800.0,32900.0,32100.0,1,0,0
365,1988-07-15,33074.1968937964,0.0,33074.1968937964,32500.0,32500.0,32500.0,32100.0,0,0,0
366,1988-07-16,-1.1931062036019284,33074.189750000005,33072.9966437964,32200.000000000004,32400.0,32400.0,32100.0,1,0,0
367,1988-07-18,33277.21514876508,0.0,33277.21514876508,32400.0,32200.000000000004,32400.0,31500.0,0,0,0
368,1988-07-19,33277.21514876508,0.0,33277.21514876508,32500.0,31800.0,32500.0,31800.0,0,0,0
369,1988-07-20,-1.1748512349222437,33277.1825,33276.00764876508,31000.0,31300.0,31300.0,31000.0,1,0,0
370,1988-07-21,-1.1935075691872044,33274.7804375,33273.58692993081,31000.0,31300.0,31300.0,30000.0,1,0,0
371,1988-07-22,-1.1789432388286514,32684.866874999996,32683.687931761167,30600.0,31600.0,31700.0,30600.0,1,0,0
372,1988-07-23,33585.94957513816,0.0,33585.94957513816,31600.0,31500.0,31600.0,31200.0,0,0,0
373,1988-07-25,-1.200424861839565,33585.93,33584.72957513816,31500.0,32800.0,32800.0,31400.0,1,0,0
374,1988-07-26,34969.542733643815,0.0,34969.542733643815,32800.0,32299.999999999996,32800.0,32299.999999999996,0,0,0
375,1988-07-27,-1.2572663561877562,34969.528125,34968.27085864381,31500.0,31700.0,31700.0,31300.0,1,0,0
376,1988-07-28,-1.2712232602207223,35189.0055,35187.73427673978,31700.0,32500.0,32500.0,31500.0,1,0,0
377,1988-07-29,-1.2903497107618023,35739.71025,35738.419900289235,32299.999999999996,33500.0,33500.0,32000.0,1,0,0
378,1988-07-30,-1.2497425644396571,35190.628000000004,35189.378257435565,32200.000000000004,32700.000000000004,33000.0,32200.000000000004,1,0,0
379,1988-08-01,-1.2093016831640853,34329.784499999994,34328.57519831683,32000.0,32400.0,32500.0,32000.0,1,0,0
380,1988-08-02,33903.516656996675,0.0,33903.516656996675,32000.0,31900.0,32000.0,31900.0,0,0,0
381,1988-08-03,-1.2033430033261538,33903.482,33902.27865699668,31600.0,31700.0,31800.0,31000.0,1,0,0
382,1988-08-04,33686.47351568308,0.0,33686.47351568308,31400.0,31400.0,31500.0,30800.0,0,0,0
383,1988-08-05,-1.206484316920978,33686.455500000004,33685.24901568308,31000.0,31100.0,31100.0,30800.0,1,0,0
384,1988-08-06,33629.77943776792,0.0,33629.77943776792,31000.0,31000.0,31000.0,30800.0,0,0,0
385,1988-08-08,33629.77943776792,0.0,33629.77943776792,31000.0,30900.0,31000.0,30600.0,0,0,0
386,1988-08-09,33629.77943776792,0.0,33629.77943776792,30900.0,30700.0,30900.0,30500.0,0,0,0
387,1988-08-10,-1.2205622320834664,33629.777749999994,33628.55718776791,30700.0,30700.0,30800.0,30600.0,1,0,0
388,1988-08-11,33627.33319837692,0.0,33627.33319837692,30700.0,30700.0,30700.0,30600.0,0,0,0
389,1988-08-12,33627.33319837692,0.0,33627.33319837692,30700.0,30700.0,30700.0,30200.0,0,0,0
390,1988-08-13,33627.33319837692,0.0,33627.33319837692,30700.0,30500.0,30700.0,30400.0,0,0,0
391,1988-08-16,-1.206801623084175,33627.317500000005,33626.11069837692,30500.0,30400.0,30700.0,30400.0,1,0,0
392,1988-08-17,33404.38782410196,0.0,33404.38782410196,30300.0,30300.0,30300.0,29600.0,0,0,0
393,1988-08-18,-1.1821758980368031,33404.356,33403.17382410196,30400.0,30200.0,30500.0,30000.0,1,0,0
394,1988-08-19,33182.20053774613,0.0,33182.20053774613,30200.0,30100.0,30200.0,30000.0,0,0,0
395,1988-08-20,-1.1794622538654949,33182.1745,33180.995037746135,30200.0,30000.0,30300.0,30000.0,1,0,0
396,1988-08-22,-1.1819096783729037,33289.625125000006,33288.44321532163,30300.0,30500.0,30500.0,30300.0,1,0,0
397,1988-08-23,33232.39072718686,0.0,33232.39072718686,30300.0,30200.0,30400.0,30000.0,0,0,0
398,1988-08-24,33232.39072718686,0.0,33232.39072718686,30000.0,30000.0,30000.0,29700.0,0,0,0
399,1988-08-25,33232.39072718686,0.0,33232.39072718686,29500.0,29500.0,29500.0,29000.0,0,0,0
400,1988-08-26,33232.39072718686,0.0,33232.39072718686,29400.0,29400.0,29400.0,29200.0,0,0,0
401,1988-08-27,33232.39072718686,0.0,33232.39072718686,29300.0,29100.0,29300.0,29100.0,0,0,0
402,1988-08-29,33232.39072718686,0.0,33232.39072718686,29000.0,28500.0,29000.0,28400.0,0,0,0
403,1988-08-30,-1.2092728131392505,33232.389375,33231.18010218686,28500.0,28700.0,29000.0,28300.0,1,0,0
404,1988-08-31,33346.57120719213,0.0,33346.57120719213,28600.0,28300.0,28600.0,28300.0,0,0,0
405,1988-09-01,-1.208792807869031,33346.562125000004,33345.353332192135,28300.0,29000.0,29000.0,28300.0,1,0,0
406,1988-09-02,34286.764341700065,0.0,34286.764341700065,29100.0,28900.0,29200.0,28900.0,0,0,0
407,1988-09-03,34286.764341700065,0.0,34286.764341700065,28900.0,28900.0,28900.0,28600.0,0,0,0
408,1988-09-05,-1.215658299937786,34286.73625,34285.520591700064,29000.0,28800.0,29400.0,28800.0,1,0,0
409,1988-09-06,34638.950157336614,0.0,34638.950157336614,29300.0,29300.0,29300.0,29000.0,0,0,0
410,1988-09-07,34638.950157336614,0.0,34638.950157336614,29800.0,29500.0,29800.0,29500.0,0,0,0
411,1988-09-08,34638.950157336614,0.0,34638.950157336614,30000.0,29500.0,30000.0,29100.0,0,0,0
412,1988-09-09,-1.2398426633881172,34638.933,34637.69315733661,29400.0,30000.0,30000.0,29400.0,1,0,0
413,1988-09-10,-1.2998073296475923,36168.01,36166.710192670354,30700.0,31300.0,31300.0,30700.0,1,0,0
414,1988-09-12,-1.322670937042858,36398.7225,36397.39982906296,31200.0,31900.0,31900.0,30900.0,1,0,0
415,1988-09-13,36396.07506115885,0.0,36396.07506115885,31500.0,31300.0,31500.0,31000.0,0,0,0
416,1988-09-14,-1.3249388411495602,36396.070375,36394.74543615885,31300.0,31700.0,31900.0,31000.0,1,0,0
417,1988-09-15,36858.52933607378,0.0,36858.52933607378,31700.0,31700.0,31700.0,31400.0,0,0,0
418,1988-09-16,36858.52933607378,0.0,36858.52933607378,31500.0,30800.0,31500.0,30500.0,0,0,0
419,1988-09-19,36858.52933607378,0.0,36858.52933607378,30800.0,30300.0,30800.0,30300.0,0,0,0
420,1988-09-20,-1.3106639262186945,36858.496,36857.18533607378,30200.0,30300.0,30300.0,30000.0,1,0,0
421,1988-09-21,-1.3190498646581545,37099.899375,37098.58032513534,30400.0,30700.0,30700.0,30100.0,1,0,0
422,1988-09-22,-1.3541739101710846,37401.8073125,37400.45313858983,30700.0,31300.0,31300.0,30100.0,1,0,0
423,1988-09-23,38187.10774324099,0.0,38187.10774324099,31500.0,31300.0,31700.0,31200.0,0,0,0
424,1988-09-24,-1.3822567590104882,38187.099,38185.71674324099,31500.0,31700.0,31800.0,31400.0,1,0,0
425,1988-09-27,-1.330779860742041,37096.739375,37095.408595139255,30700.0,31400.0,31500.0,30700.0,1,0,0
426,1988-09-28,-1.325017647301138,37274.3905,37273.0654823527,31000.0,31500.0,31700.0,31000.0,1,0,0
427,1988-09-29,37390.41277313059,0.0,37390.41277313059,31500.0,31600.0,31600.0,31200.0,0,0,0
428,1988-09-30,-1.327226869405422,37390.37825,37389.051023130596,31500.0,31500.0,32000.0,31500.0,1,0,0
429,1988-10-04,37920.972502873316,0.0,37920.972502873316,32000.0,31700.0,32000.0,31000.0,0,0,0
430,1988-10-05,-1.3474971266841749,37920.94375,37919.596252873314,31000.0,31300.0,31500.0,31000.0,1,0,0
431,1988-10-06,38285.17960071425,0.0,38285.17960071425,31300.0,31300.0,31300.0,31000.0,0,0,0
432,1988-10-07,-1.360399285753374,38285.14275,38283.782350714246,31300.0,31500.0,31700.0,31300.0,1,0,0
433,1988-10-08,-1.3910753412856138,38282.383125,38280.992049658715,31300.0,31700.0,31700.0,31300.0,1,0,0
434,1988-10-10,-1.3873724693548866,38522.639375,38521.252002530644,31700.0,31900.0,32400.0,31700.0,1,0,0
435,1988-10-11,38640.606162344244,0.0,38640.606162344244,32000.0,31600.0,32000.0,31600.0,0,0,0
436,1988-10-12,-1.3738376557594165,38640.5775,38639.20366234424,31500.0,31600.0,32000.0,31500.0,1,0,0
437,1988-10-13,-1.4046293999053887,38883.110062499996,38881.70543310009,31700.0,31700.0,32000.0,31700.0,1,0,0
438,1988-10-14,-1.3829249907648773,38697.7201875,38696.33726250924,31800.0,32400.0,32400.0,31700.0,1,0,0
439,1988-10-15,39966.63859595164,0.0,39966.63859595164,33000.0,32500.0,33000.0,32500.0,0,0,0
440,1988-10-17,39966.63859595164,0.0,39966.63859595164,32800.0,32500.0,32800.0,32400.0,0,0,0
