,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
949,2013-12-17,3474.5501169949125,25326.56694606387,28801.117063058784,1.007,1.0353,1.0455,1.007,1,102.48499999999999,none
950,2013-12-18,433.4201169949125,28365.57681006387,28798.996927058783,1.0405,1.0585,1.0618,0.9923000000000001,1,105.97500000000002,none
951,2013-12-19,433.4201169949125,29324.257791999975,29757.677908994887,1.0573,1.042,1.0573,1.0262,1,1.07815,none
952,2013-12-20,54.0701169949125,28744.65392706387,28798.724044058785,1.04,1.0672,1.0752,1.04,1,105.55499999999999,none
953,2013-12-23,9878.864142836916,20041.780926588235,29920.64506942515,1.086,1.0937000000000001,1.0972,1.0773,1,1.10008,none
954,2013-12-24,3464.717357853014,27148.584617353044,30613.301975206057,1.1013,1.106,1.113,1.095,1,111.125,none
955,2013-12-26,432.1973578530143,30178.982594353045,30611.17995220606,1.1117,1.1135,1.121,1.1053,1,112.06999999999998,none
956,2013-12-27,53.91735785301429,30556.99567435305,30610.913032206063,1.1195,1.1132,1.1265,1.1108,1,112.73499999999999,none
957,2013-12-30,6.737357853014288,30604.146510353054,30610.883868206067,1.1078000000000001,1.1242,1.1287,1.1078000000000001,1,111.565,none
958,2013-12-31,2583.1016340758183,28460.39953392816,31043.50116800398,1.1292,1.1453,1.1513,1.1292,1,113.965,none
959,2014-01-02,29191.287037149814,1029.1839399999803,30220.470977149795,1.1287,1.1008,1.1287,1.0873,1,1.13533,none
960,2014-01-03,29191.287037149814,1040.97568999998,30232.262727149795,1.1035,1.0947,1.1035,1.0785,1,1.11592,none
961,2014-01-06,29191.287037149814,1038.14566999998,30229.432707149794,1.1005,1.076,1.1005,1.0692,1,1.108,none
962,2014-01-07,3641.267037149814,26591.811149999918,30233.07818714973,1.0837,1.097,1.1028,1.0798,1,109.93500000000003,none
963,2014-01-08,2791.270980409816,27904.017439132527,30695.288419542343,1.124,1.1477,1.15,1.1167,1,113.55,none
964,2014-01-09,16238.733592708817,15425.559829999982,31664.293422708797,1.159,1.1232,1.159,1.1102,0,1.16899,none
965,2014-01-10,4054.013592708817,27079.19801347222,31133.211606181037,1.1233,1.1368,1.1417,1.1212,1,1.1477,none
966,2014-01-13,14008.852215495217,16113.478063999979,30122.330279495196,1.131,1.0985,1.142,1.0875,1,114.12499999999999,none
967,2014-01-14,1747.4422154952172,28909.076094164873,30656.51830966009,1.1013,1.1698,1.1742,1.0972,1,112.85499999999999,none
968,2014-01-15,8254.523471691216,23129.556227741174,31384.07969943239,1.1848,1.1998,1.2113,1.1817,1,1.2156,none
969,2014-01-16,8254.523471691216,24042.846978999976,32297.370450691193,1.1983,1.1818,1.2017,1.175,1,1.20718,none
970,2014-01-17,1029.663471691217,30349.36059174118,31379.024063432396,1.1667,1.161,1.1853,1.1535,1,118.00500000000001,none
971,2014-01-21,514.483471691217,30864.18309174118,31378.666563432394,1.176,1.1828,1.1842,1.1543,1,1.18872,none
972,2014-01-22,64.17347169121699,31314.17200574118,31378.3454774324,1.1838,1.223,1.225,1.1755,1,119.875,none
973,2014-01-23,27474.54661000322,3979.6640799999755,31454.210690003198,1.1897,1.1808,1.2018,1.162,1,1.20455,none
974,2014-01-24,30344.669391710722,1090.312371999976,31434.981763710697,1.1613,1.0988,1.1668,1.098,1,1.17324,none
975,2014-01-27,30344.669391710722,1050.220421999977,31394.8898137107,1.1133,1.0787,1.1138,1.0585,1,1.13394,none
976,2014-01-28,3785.1393917107216,27634.120361431967,31419.259753142687,1.0707,1.0918,1.0973,1.0573,1,109.835,none
977,2014-01-29,472.15939171072154,30944.78718943196,31416.94658114268,1.071,1.0778,1.1073,1.071,1,109.1,none
978,2014-01-30,58.90939171072152,31357.74989143196,31416.65928314268,1.1023,1.1185,1.1278,1.0958,1,112.04499999999999,none
979,2014-01-31,7.359391710721522,31409.273477431954,31416.632869142675,1.0848,1.1035,1.117,1.072,1,110.08,none
980,2014-02-03,29716.791597347517,1000.1290679999735,30716.92066534749,1.0985,1.0315,1.0985,1.0222,1,1.112,none
981,2014-02-04,29716.791597347517,973.8098819999741,30690.60147934749,1.0323,1.0338,1.0403,1.0162,1,1.05519,none
982,2014-02-05,3706.811597347517,27021.637995839163,30728.44959318668,1.0182,1.0383,1.0512,1.0023,1,103.025,none
983,2014-02-06,2842.841926558515,28337.26733904056,31180.109265599076,1.0545,1.0867,1.0933,1.0537,1,107.89499999999998,none
984,2014-02-07,2076.8896129365153,29626.567920082627,31703.457533019144,1.1015,1.1392,1.1423,1.0893,1,112.12999999999997,none
985,2014-02-10,259.07961293651516,31443.10539608262,31702.185009019136,1.1323,1.1567,1.1615,1.1318,1,115.88000000000002,none
986,2014-02-11,2994.089052653419,30179.228125063113,33173.31717771653,1.1623,1.2008,1.2097,1.159,1,117.71500000000002,none
987,2014-02-12,5720.280356573419,28640.100195828836,34360.380552402254,1.22,1.2347000000000001,1.2403,1.2137,1,1.24535,none
988,2014-02-13,713.5403565734193,33643.33951582883,34356.87987240225,1.213,1.2770000000000001,1.279,1.2093,1,122.63000000000002,none
989,2014-02-14,178.15035657341934,34178.35232182883,34356.50267840225,1.2788,1.3002,1.305,1.2625,1,1.31365,none
990,2014-02-18,19801.915897314117,17818.295178999964,37620.21107631408,1.3177,1.3107,1.3177,1.2833,0,1.3304500000000001,none
991,2014-02-19,2470.065897314117,33578.89432651281,36048.96022382693,1.3052000000000001,1.3077,1.3265,1.2968,1,132.24,none
992,2014-02-20,308.125897314117,35739.33008851281,36047.45598582693,1.3103,1.3385,1.3417,1.3035,1,132.51500000000001,none
993,2014-02-21,10550.516941296115,27801.73038199997,38352.247323296084,1.3437999999999999,1.3182,1.3517000000000001,1.3062,0,1.35526,none
994,2014-02-24,1316.0669412961154,35340.50884938081,36656.57579067692,1.3375,1.3336999999999999,1.3583,1.3285,1,136.025,none
995,2014-02-25,657.5769412961154,35998.53344738081,36656.11038867693,1.3282,1.3138,1.3387,1.2918,1,1.34012,none
996,2014-02-26,82.03694129611537,36573.67441838081,36655.71135967693,1.3288,1.3393,1.3678,1.3242,1,135.225,none
997,2014-02-27,40.996941296115374,36614.682314380814,36655.67925567693,1.3333,1.3375,1.3465,1.3103,1,1.3507399999999998,none
998,2014-02-28,82.12867491391538,38330.75509199998,38412.883766913896,1.3482,1.3333,1.3508,1.307,0,1.3590600000000002,none
999,2014-03-03,4408.809000961919,32127.73423828863,36536.543239250546,1.2955,1.3115,1.32,1.2725,1,131.74,none
1000,2014-03-04,3386.9373219822137,33807.945873560755,37194.88319554297,1.3513,1.3793,1.3848,1.3513,1,137.505,none
1001,2014-03-05,422.4973219822136,36770.31112356075,37192.80844554296,1.3795,1.3882,1.4,1.3718,1,139.625,none
1002,2014-03-06,2359.188799182214,35440.8337737646,37800.022572946815,1.4,1.4172,1.4213,1.3852,1,141.41,none
1003,2014-03-07,22298.80497060621,16912.82056799997,39211.62553860618,1.4332,1.4132,1.4368,1.3997,0,1.4440300000000001,none
1004,2014-03-10,2781.514970606208,35762.46188732666,38543.97685793287,1.4017,1.4042,1.4223,1.385,1,142.025,none
1005,2014-03-11,1389.794970606208,37153.20665132666,38543.00162193287,1.4182000000000001,1.3818000000000001,1.4275,1.3702,1,1.4331200000000002,none
1006,2014-03-12,3677.3463905267076,33982.15740507236,37659.50379559906,1.3602,1.4167,1.4167,1.3535,1,138.88500000000002,none
1007,2014-03-13,36963.61309813551,1283.6970719999754,38247.31017013548,1.4317,1.3458,1.4382000000000001,1.323,0,1.45066,none
1008,2014-03-14,36963.61309813551,1260.9625779999758,38224.575676135486,1.3367,1.3245,1.3583,1.3218,0,1.3712600000000001,none
1009,2014-03-17,4610.753098135508,33637.63875951332,38248.39185764883,1.3523,1.3723,1.3852,1.3493,1,137.055,none
1010,2014-03-18,3507.432816544908,35110.29058225135,38617.72339879625,1.3878,1.4313,1.4327,1.3713,1,140.575,none
1011,2014-03-19,5087.515062332107,34040.26175004844,39127.77681238055,1.4328,1.4273,1.457,1.4003,1,1.4635000000000002,none
1012,2014-03-20,634.6150623321068,38490.04338104844,39124.65844338055,1.4047,1.5068000000000001,1.5085000000000002,1.4047,1,143.305,none
1013,2014-03-21,30111.279023876108,11950.111034999962,42061.39005887607,1.5255,1.468,1.5272000000000001,1.456,0,1.55664,none
1014,2014-03-24,40073.249772567004,1363.3149679999622,41436.564740566966,1.4897,1.4498,1.4897,1.4137,0,1.51106,none
1015,2014-03-25,4998.649772567003,36386.45056048538,41385.10033305238,1.461,1.4798,1.5051999999999999,1.4568,1,149.9,none
1016,2014-03-26,13576.077379821203,26759.250140999964,40335.32752082117,1.51,1.435,1.5333,1.4327,1,153.42,none
1017,2014-03-27,38483.169270473605,1344.9198379999625,39828.08910847357,1.4228,1.3995,1.4478,1.3893,1,1.4529800000000002,none
1018,2014-03-28,4800.319270473605,35086.01948831651,39886.338758790116,1.415,1.4267,1.4617,1.4083,1,144.425,none
1019,2014-03-31,3661.0956591160066,36643.405632027774,40304.50129114378,1.4632,1.4985,1.5095,1.455,1,148.99,none
1020,2014-04-01,2677.791781706806,38347.17547172726,41024.96725343407,1.5308000000000002,1.5685,1.5685,1.5148000000000001,1,155.805,none
1021,2014-04-02,32135.400570215505,10868.309521999969,43003.71009221547,1.5833,1.5587,1.5833,1.5362,0,1.5994099999999998,none
1022,2014-04-03,4008.5005702155036,38436.949841986,42445.450412201506,1.5667,1.568,1.6118000000000001,1.5447000000000002,1,159.025,none
1023,2014-04-04,40069.7170483071,1434.6314719999698,41504.348520307074,1.6052,1.4348,1.6052,1.4303,1,1.62533,none
1024,2014-04-07,40069.7170483071,1331.713077999972,41401.430126307074,1.4117,1.3965,1.4592,1.3703,1,1.46417,none
1025,2014-04-08,4998.207048307101,36520.6281263475,41518.8351746546,1.4083,1.4475,1.4538,1.4007,1,145.275,none
1026,2014-04-09,7674.468648451794,34433.710314694676,42108.17896314647,1.4787,1.4957,1.5002,1.45,1,1.5052499999999998,none
1027,2014-04-10,40461.572563776295,1344.0708319999717,41805.643395776264,1.5007000000000001,1.3577,1.502,1.3533,0,1.5157600000000002,none
1028,2014-04-11,40461.572563776295,1242.0957779999737,41703.66834177627,1.3167,1.294,1.3687,1.2823,0,1.36131,none
1029,2014-04-14,40461.572563776295,1247.8501519999736,41709.422715776265,1.3228,1.3233000000000001,1.3455,1.2885,0,1.34872,none
1030,2014-04-15,5047.092563776296,36782.15020706837,41829.24277084466,1.3302,1.3503,1.362,1.28,1,135.87,none
1031,2014-04-16,40519.47715491849,1216.908599999978,41736.38575491847,1.3777,1.3457,1.3777,1.2867,0,1.4022999999999999,none
1032,2014-04-17,5054.317154918489,36716.68856828346,41771.00572320195,1.3397000000000001,1.4202,1.4377,1.3397000000000001,1,138.52,none
1033,2014-04-21,31770.00266020899,12031.863854999976,43801.86651520897,1.4485000000000001,1.4577,1.4586999999999999,1.4018000000000002,0,1.4779,none
1034,2014-04-22,5309.077152336888,38520.933807215624,43830.010959552514,1.4667,1.4993,1.51,1.458,1,149.515,none
1035,2014-04-23,5309.077152336888,39140.86303999997,44449.94019233686,1.504,1.4903,1.5142,1.4805000000000001,1,1.5196,none
1036,2014-04-24,32711.026587371693,12378.13890699997,45089.165494371664,1.5293,1.5163,1.5323,1.4598,0,1.5394100000000002,none
1037,2014-04-25,43088.64616007519,1370.0126819999714,44458.658842075165,1.478,1.3672,1.478,1.3603,0,1.49975,none
1038,2014-04-28,43088.64616007519,1301.0545279999726,44389.700688075165,1.3792,1.3455,1.4043,1.2918,0,1.41451,none
1039,2014-04-29,43088.64616007519,1286.432757999973,44375.07891807517,1.3637000000000001,1.3747,1.3855,1.3388,0,1.39745,none
1040,2014-04-30,5374.796160075192,39083.78122233112,44458.577382406314,1.3545,1.3967,1.3967,1.3538000000000001,1,137.785,none
1041,2014-05-01,670.4461600751923,43784.843989331115,44455.290149406304,1.3918,1.383,1.4353,1.3758,1,141.325,none
1042,2014-05-02,83.64616007519234,44371.240782331115,44454.88694240631,1.383,1.3925,1.4123,1.3713,1,141.275,none
1043,2014-05-05,5242.046238612792,38629.61847568698,43871.66471429977,1.3752,1.4012,1.4088,1.3572,1,139.57000000000002,none
1044,2014-05-06,2619.196238612792,41250.63067168698,43869.82691029977,1.4042,1.3813,1.4208,1.3808,1,1.4248399999999999,none
1045,2014-05-07,2619.196238612792,41365.604394999966,43984.80063361276,1.3943,1.3845,1.3993,1.35,1,1.4063,none
1046,2014-05-08,326.7262386127921,43541.50887368698,43868.23511229977,1.3715,1.4122,1.4707,1.3712,1,139.615,none
1047,2014-05-09,42584.71050570889,1315.204627999972,43899.91513370886,1.4,1.4008,1.4112,1.3702,1,1.4298499999999998,none
1048,2014-05-12,5311.930505708892,38558.34471821344,43870.275223922334,1.4093,1.4767000000000001,1.4812,1.4093,1,142.98,none
1049,2014-05-13,33103.64395881289,12512.755679999967,45616.39963881286,1.488,1.444,1.4893,1.4422000000000001,0,1.50957,none
1050,2014-05-14,43623.0109438229,1330.1093999999696,44953.12034382287,1.433,1.4072,1.4428,1.405,0,1.44713,none
1051,2014-05-15,21796.2509438229,23153.724715325858,44949.97565914875,1.3985,1.3578000000000001,1.4065,1.3255,1,1.41362,none
1052,2014-05-16,2718.8309438228985,42217.79735732586,44936.628301148754,1.3555000000000001,1.3980000000000001,1.4045,1.3515000000000001,1,139.60000000000002,none
1053,2014-05-19,2718.8309438228985,42105.80643999997,44824.63738382287,1.3928,1.4428,1.4543,1.3928,1,1.4087,none
1054,2014-05-20,2718.8309438228985,43659.68240999997,46378.51335382287,1.4442,1.4225,1.4568,1.4,1,1.46265,none
1055,2014-05-21,1358.4709438228986,43577.208957325856,44935.67990114875,1.4367,1.443,1.4553,1.422,1,1.4594200000000002,none
1056,2014-05-22,169.4609438228985,44765.38532632586,44934.84627014876,1.4528,1.4642,1.479,1.4473,1,146.94500000000002,none
1057,2014-05-23,21.15094382289851,44913.59187832585,44934.74282214875,1.4673,1.5035,1.5062,1.4578,1,148.31500000000003,none
1058,2014-05-27,15963.232257385593,31949.152767126725,47912.38502451232,1.5457,1.561,1.561,1.522,1,1.5650600000000001,none
1059,2014-05-28,29183.96055288399,20890.871603999974,50074.83215688396,1.5748,1.566,1.5798,1.5430000000000001,0,1.5865,none
1060,2014-05-29,3640.350552883989,45086.96436409484,48727.31491697883,1.5697,1.5756999999999999,1.5939999999999999,1.5668000000000002,1,158.81,none
1061,2014-05-30,454.11055288398904,48270.981883094835,48725.092435978826,1.5742,1.5822,1.5882,1.5638,1,158.78,none
1062,2014-06-02,3719.92990505029,46285.40445708723,50005.33436213752,1.6097000000000001,1.6078000000000001,1.6208,1.5675,1,162.19,none
1063,2014-06-03,464.02990505029,49539.03059808723,50003.060503137516,1.6092,1.6532,1.6588,1.6008,1,163.585,none
1064,2014-06-04,57.899905050289995,49944.873810087236,50002.773715137526,1.6375000000000002,1.6757,1.6825,1.6365,1,166.65,none
1065,2014-06-05,3082.9819388792957,48316.87603850711,51399.857977386404,1.6838000000000002,1.6988,1.7142,1.6558000000000002,1,170.68000000000004,none
1066,2014-06-06,769.6819388792958,50628.55299050711,51398.2349293864,1.7107999999999999,1.7242000000000002,1.7355,1.7107999999999999,1,1.7399999999999998,none
1067,2014-06-09,96.02193887929577,51301.747482507104,51397.7694213864,1.733,1.7367,1.7655,1.7283,1,174.53500000000003,none
1068,2014-06-10,12.001938879295773,51385.7070945071,51397.709033386396,1.7398,1.7518,1.7553,1.7142,1,175.84,none
1069,2014-06-11,3.011938879295773,51394.6882825071,51397.700221386396,1.7475,1.7775,1.7977,1.7473,1,176.805,none
1070,2014-06-12,3.011938879295773,55627.70124999997,55630.713188879265,1.775,1.759,1.7948,1.7403,1,1.8001999999999998,none
1071,2014-06-13,21507.089565531292,33913.9783228182,55421.06788834949,1.811,1.8108,1.8292000000000002,1.7812999999999999,1,1.8328,none
1072,2014-06-16,2682.7595655312925,52725.145030818196,55407.90459634949,1.8162,1.8425,1.8547,1.8023,1,184.01500000000001,none
1073,2014-06-17,334.64956553129264,55071.60629081819,55406.25585634948,1.8508,1.8862,1.8933,1.8387,1,187.7,none
1074,2014-06-18,334.64956553129264,58421.059199999974,58755.708765531264,1.8912,1.8615,1.8928,1.8163,1,1.90758,none
1075,2014-06-19,334.64956553129264,58173.93119999997,58508.58076553126,1.8832,1.8685,1.8832,1.8317,1,1.90615,none
1076,2014-06-20,167.21956553129263,55238.91866281819,55406.13822834948,1.8722,1.8833000000000002,1.885,1.8578000000000001,1,1.8928,none
1077,2014-06-23,335.24933030369266,58467.39569999997,58802.64503030366,1.8927,1.8632,1.8927,1.8585,0,1.90086,none
1078,2014-06-24,38438.558641219184,17773.238209999974,56211.79685121916,1.8518,1.8222,1.9042,1.8075,1,186.89,none
1079,2014-06-25,13644.159367564685,42489.767627908834,56133.92699547352,1.8083,1.8397999999999999,1.8488,1.7843,1,1.85665,none
1080,2014-06-26,13644.159367564685,42344.55489199997,55988.71425956466,1.8308,1.8188,1.8453,1.7765,1,1.85015,none
1081,2014-06-27,6817.309367564685,49311.840752908836,56129.150120473525,1.8052000000000001,1.8272,1.8272,1.7962,1,1.8327200000000001,none
1082,2014-06-30,1703.8892605346869,54390.2205832754,56094.10984381008,1.8292000000000002,1.8832,1.8900000000000001,1.8292000000000002,1,184.47,none
1083,2014-07-01,4809.316264798285,52445.000332111216,57254.3165969095,1.8983,1.9607,1.9882,1.8983,1,192.87,none
1084,2014-07-02,4809.316264798285,54935.485175999966,59744.80144079825,1.9788000000000001,1.9727000000000001,1.9858,1.9585,1,2.00577,none
1085,2014-07-03,4809.316264798285,55015.99503399996,59825.311298798246,1.9817,2.017,2.0247,1.9817,1,1.98989,none
1086,2014-07-07,4809.316264798285,55995.99433999996,60805.310604798244,2.017,1.9735,2.0227,1.9643000000000002,1,2.0299,none
1087,2014-07-08,56292.56967894308,1812.3448079999653,58104.914486943046,1.971,1.945,1.9762,1.8872,1,1.98852,none
1088,2014-07-09,7021.82967894308,51018.33013264889,58040.15981159197,1.9395,1.9758,1.9849999999999999,1.915,1,198.4,none
1089,2014-07-10,6738.549081302981,49103.111459546286,55841.66054084927,1.8923,1.9503,1.9745,1.8719999999999999,1,192.73,none
1090,2014-07-11,6738.549081302981,50233.82024499997,56972.369326302956,1.9607,1.9508,1.9689999999999999,1.9268,1,1.9914500000000002,none
1091,2014-07-14,5201.412570405273,51757.14679208199,56958.55936248726,1.9827,1.9798,2.002,1.9649999999999999,1,200.38,none
1092,2014-07-15,5201.412570405273,52492.477696999966,57693.89026740524,1.9987,1.9652,1.9988000000000001,1.9097,1,2.0098,none
1093,2014-07-16,14900.579359095274,42518.00524960674,57418.58460870201,2.0105,2.0317,2.0358,1.9953,1,2.04614,none
1094,2014-07-17,54253.33125241408,1823.759221999966,56077.09047441404,1.9758,1.8742,1.9758,1.8652000000000002,1,1.98795,none
1095,2014-07-18,6767.451252414077,49331.900068309915,56099.35132072399,1.9,1.9492,1.9546999999999999,1.887,1,195.52999999999997,none
1096,2014-07-21,1689.5112524140775,54406.28554930992,56095.796801724,1.9492,1.9618000000000002,1.9762,1.9317000000000002,1,1.98305,none
1097,2014-07-22,4762.671734510086,52117.57793267547,56880.249667185555,1.9872,2.0008,2.0152,1.975,1,200.94500000000002,none
