,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
764,2013-02-27,2306.6164080000813,20141.95596800004,22448.57237600012,1.1392,1.1723,1.1935,1.1337,1,1.1502400000000002,none
765,2013-02-28,576.6664080000813,22977.45970814045,23554.12611614053,1.1723,1.1677,1.1985000000000001,1.1677,1,1.2022,none
766,2013-03-01,72.10640800008134,23482.02888914045,23554.13529714053,1.1535,1.181,1.1854,1.1362,1,116.89,none
767,2013-03-04,9.026408000081345,23545.105842140452,23554.132250140534,1.1683,1.1956,1.1958,1.164,1,119.28999999999999,none
768,2013-03-05,804.4765200000811,22846.278073698137,23650.754593698217,1.2184,1.2483,1.2530999999999999,1.2171,1,123.42999999999999,none
769,2013-03-06,8803.89501200008,15850.160200000046,24654.055212000127,1.2604,1.2394,1.2615,1.2346,0,1.2711999999999999,none
770,2013-03-07,4919.97555600008,19381.53325803914,24301.50881403922,1.2433,1.2492,1.2548,1.2368999999999999,1,1.2567500000000003,none
771,2013-03-08,5692.226514000079,18720.74892917768,24412.97544317776,1.2621,1.2533,1.2671000000000001,1.239,1,1.26926,none
772,2013-03-11,713.8410800000793,23699.160313662534,24413.001393662613,1.2498,1.2644,1.2654,1.2375,1,126.38500000000002,none
773,2013-03-12,1997.647997000079,22424.161142173747,24421.809139173827,1.2537,1.2508,1.2619,1.2329,1,1.26486,none
774,2013-03-13,1997.647997000079,22476.217192000047,24473.865189000127,1.2542,1.246,1.2602,1.2329,1,1.2629,none
775,2013-03-14,11908.433047000077,12651.451790000046,24559.88483700012,1.259,1.2581,1.266,1.2501,0,1.2671899999999998,none
776,2013-03-15,11908.433047000077,12665.520124000048,24573.953171000125,1.2604,1.2471,1.2633,1.2381,0,1.26517,none
777,2013-03-18,1488.5630470000767,22993.89389618008,24482.456943180157,1.2131,1.239,1.254,1.2052,1,122.57000000000002,none
778,2013-03-19,1488.5630470000767,23214.197634000047,24702.760681000123,1.2498,1.2323,1.2573,1.199,1,1.26444,none
779,2013-03-20,9154.468291000077,15702.459329000048,24856.927620000126,1.2581,1.2572,1.2656,1.2408000000000001,0,1.27559,none
780,2013-03-21,4577.238291000078,20028.0596675026,24605.297958502677,1.225,1.215,1.2315,1.2067,1,1.23492,none
781,2013-03-22,572.168291000078,24033.1265735026,24605.294864502677,1.23,1.2496,1.2529,1.2262,1,124.24,none
782,2013-03-25,4215.104827000077,20548.24454039081,24763.34936739089,1.2621,1.2354,1.27,1.219,1,1.27278,none
783,2013-03-26,4215.104827000077,20688.69841600005,24903.803243000126,1.2517,1.2558,1.2577,1.2427,1,1.267,none
784,2013-03-27,526.9048270000775,24236.45447239081,24763.35929939089,1.2323,1.2623,1.2644,1.226,1,123.98,none
785,2013-03-28,2088.747956000078,22731.57648892899,24820.32444492907,1.2619,1.2717,1.275,1.2530999999999999,1,1.27726,none
786,2013-04-01,14330.346416000079,11021.374000000049,25351.720416000127,1.274,1.2448000000000001,1.2771,1.235,0,1.28057,none
787,2013-04-02,1791.3064160000786,23308.649641280084,25099.956057280164,1.2619,1.2742,1.2862,1.2598,1,128.29500000000002,none
788,2013-04-03,11032.39309400008,14361.424734000047,25393.817828000127,1.2772999999999999,1.2412,1.2812000000000001,1.2302,0,1.2852199999999998,none
789,2013-04-04,11032.39309400008,13925.173830000047,24957.566924000126,1.2385,1.2415,1.2494,1.2204,0,1.2538,none
790,2013-04-05,1379.0630940000794,23835.94984490952,25215.0129389096,1.1819,1.2104,1.2148,1.1731,1,119.64000000000001,none
791,2013-04-08,344.7730940000795,24870.237161909514,25215.010255909594,1.2115,1.2294,1.2294,1.2002,1,1.23235,none
792,2013-04-09,983.200596000081,24274.643000906275,25257.843596906358,1.2387000000000001,1.2529,1.2679,1.2212,1,125.33000000000003,none
793,2013-04-10,578.3698180000812,24763.89241581723,25342.262233817313,1.2658,1.3262,1.3317,1.2644,1,128.915,none
794,2013-04-11,8208.65939300008,18597.438829000046,26806.098222000124,1.3171,1.3244,1.334,1.3125,0,1.3372899999999999,none
795,2013-04-12,4938.495313000078,21458.25190840097,26396.74722140105,1.3152,1.3225,1.3248,1.2919,1,1.32595,none
796,2013-04-15,6762.893783000078,19797.54719200005,26560.44097500013,1.3058,1.2412,1.3135,1.2396,0,1.3156700000000001,none
797,2013-04-16,1690.723783000078,24719.830549206818,26410.554332206895,1.2658,1.2942,1.2971,1.2575,1,1.30275,none
798,2013-04-17,4394.3828320000775,20154.402333000042,24548.785165000118,1.259,1.2185,1.2598,1.1952,1,1.2708799999999998,none
799,2013-04-18,23376.904339000077,913.0160050000399,24289.92034400012,1.2283,1.1662,1.2283,1.1512,1,1.24768,none
800,2013-04-19,2922.114339000076,21471.01819128786,24393.132530287938,1.1748,1.214,1.2221,1.1681,1,121.33500000000001,none
801,2013-04-22,2233.3340680000783,22424.006876857184,24657.340944857264,1.2277,1.2519,1.2646,1.214,1,125.47000000000001,none
802,2013-04-23,1831.1483280000798,23214.573573912287,25045.721901912366,1.274,1.2867,1.3006,1.2537,1,129.93,none
803,2013-04-24,2006.1970230000802,23102.569830041313,25108.766853041394,1.2781,1.286,1.2996,1.2694,1,1.30155,none
804,2013-04-25,831.0229100000795,24365.624973879483,25196.647883879563,1.2973,1.306,1.3208,1.295,1,131.23999999999998,none
805,2013-04-26,415.5229100000795,24781.127200879484,25196.650110879564,1.2974999999999999,1.294,1.3054000000000001,1.2777,1,1.30782,none
806,2013-04-29,1513.7146060000805,23899.904541969965,25413.619147970046,1.3056,1.3298,1.3442,1.3056,1,131.94500000000002,none
807,2013-04-30,1192.1311560000822,24454.945281063905,25647.076437063988,1.335,1.3573,1.3594,1.3198,1,135.42999999999998,none
808,2013-05-01,13220.958666000082,13260.311847000048,26481.27051300013,1.3581,1.3404,1.3658000000000001,1.3317,0,1.36998,none
809,2013-05-02,1866.3344060000827,24219.05414074072,26085.388546740804,1.346,1.3904,1.3987,1.3429,1,136.305,none
810,2013-05-03,4378.458998000081,22727.97819134977,27106.437189349854,1.4304000000000001,1.4398,1.4519,1.4281000000000001,1,1.4583000000000002,none
811,2013-05-06,1684.9771480000825,25717.899866840453,27402.877014840535,1.4462000000000002,1.4565000000000001,1.4627,1.4431,1,145.81,none
812,2013-05-07,10776.84050600008,17334.705423000047,28111.545929000127,1.4633,1.4523000000000001,1.4665,1.4379,0,1.46918,none
813,2013-05-08,1347.1205060000807,26299.56730197636,27646.68780797644,1.4494,1.4742,1.4778,1.4445000000000001,1,146.37,none
814,2013-05-09,1488.83894600008,26361.818024308715,27850.656970308795,1.4648,1.4679,1.4979,1.4598,1,148.145,none
815,2013-05-10,1041.7559900000815,26925.98044148078,27967.736431480862,1.4769,1.4962,1.4969000000000001,1.4702,1,149.595,none
816,2013-05-13,988.7671350000817,27100.48847609281,28089.255611092893,1.4881,1.5004,1.5112,1.4833,1,150.145,none
817,2013-05-14,1504.4718050000813,26807.647740359473,28312.119545359554,1.501,1.5235,1.5373,1.5006,1,151.49499999999998,none
818,2013-05-15,1469.2813450000829,27049.434550205235,28518.715895205318,1.5165000000000002,1.5329000000000002,1.5373,1.504,1,153.485,none
819,2013-05-16,1809.905965000083,27009.72187058929,28819.62783558937,1.5377,1.5277,1.5598,1.5253999999999999,1,155.435,none
820,2013-05-17,931.204229000084,27985.417604637616,28916.6218336377,1.5508000000000002,1.5725,1.5737,1.5369000000000002,1,156.80000000000004,none
821,2013-05-20,2033.4713670000872,27149.711514435458,29183.182881435543,1.5598,1.564,1.5801,1.5462,1,157.82,none
822,2013-05-21,629.6244070000877,28575.025322030062,29204.64972903015,1.564,1.5708,1.5871,1.5465,1,158.095,none
823,2013-05-22,772.8505750000874,28501.085798049626,29273.936373049713,1.5758,1.5269,1.6129,1.5048,1,159.61,none
824,2013-05-23,193.23057500008733,29080.71260604963,29273.94318104972,1.4885000000000002,1.5169000000000001,1.5325,1.4792,1,1.5425500000000003,none
825,2013-05-24,24.170575000087336,29249.77870904963,29273.94928404972,1.4875,1.516,1.516,1.475,1,151.415,none
826,2013-05-28,137.21559400008738,29138.9838649634,29276.19945896349,1.5679,1.5452,1.5854,1.5312000000000001,1,1.5884,none
827,2013-05-29,186.0980650000874,28448.804030000054,28634.90209500014,1.5271,1.5229,1.5396,1.4969000000000001,0,1.5433599999999998,none
828,2013-05-30,23.26806500008738,29251.823616833375,29275.091681833463,1.5232999999999999,1.5469,1.5679,1.5232999999999999,1,154.46499999999997,none
829,2013-05-31,2.9180650000873793,29272.184046833376,29275.102111833465,1.5285000000000002,1.5019,1.5643,1.501,1,155.08,none
830,2013-06-03,2.9180650000873793,28251.768063000054,28254.686128000143,1.5069,1.5119,1.5131000000000001,1.4542000000000002,1,1.52589,none
831,2013-06-04,2.9180650000873793,28512.369016000055,28515.287081000144,1.5208,1.4881,1.5396,1.4704000000000002,1,1.54436,none
832,2013-06-05,4929.777047000087,22189.638067000054,27119.41511400014,1.474,1.4323000000000001,1.4908000000000001,1.4275,1,1.4947599999999999,none
833,2013-06-06,26538.164537000088,177.43175000005232,26715.59628700014,1.4365,1.4508,1.4512,1.3958,1,1.4554900000000002,none
834,2013-06-07,3317.284537000088,23418.002250962272,26735.28678796236,1.471,1.5106000000000002,1.5152,1.4583,1,149.87,none
835,2013-06-10,20235.59033700009,6953.212376000056,27188.802713000143,1.5202,1.5112,1.5329000000000002,1.5030999999999999,0,1.5372700000000001,none
836,2013-06-11,2529.4603370000877,24527.24467753283,27056.70501453292,1.4665,1.4669,1.5029,1.4523000000000001,1,148.14000000000001,none
837,2013-06-12,2529.4603370000877,24756.200512000054,27285.66084900014,1.4944,1.4162,1.4946000000000002,1.4098,1,1.50958,none
838,2013-06-13,316.2003370000877,26740.50264453283,27056.70298153292,1.4104,1.469,1.4785,1.399,1,145.28000000000003,none
839,2013-06-14,316.2003370000877,26604.271672000054,26920.472009000143,1.4696,1.4408,1.4746000000000001,1.4342000000000001,1,1.49345,none
840,2013-06-17,39.54033700008769,27017.162022532833,27056.702359532923,1.475,1.4819,1.5072999999999999,1.4598,1,149.52,none
841,2013-06-18,209.38390900008756,26859.475710662042,27068.85961966213,1.4883,1.5190000000000001,1.5272999999999999,1.4877,1,151.20499999999998,none
842,2013-06-19,12915.454349000089,14884.331630000055,27799.785979000146,1.5190000000000001,1.4658,1.5244,1.4629,0,1.53088,none
843,2013-06-20,23868.73397500009,2306.419620000048,26175.153595000138,1.4173,1.3606,1.4323000000000001,1.3492,0,1.43575,none
844,2013-06-21,26175.495135000092,4.760613592225127e-11,26175.49513500014,1.3617,1.3442,1.3735,1.3077,0,1.38663,none
845,2013-06-24,13087.755135000092,13087.743480000054,26175.498615000146,1.309,1.3014999999999999,1.3323,1.2679,1,1.3353199999999998,none
846,2013-06-25,26253.214470000094,4.625271685654298e-11,26253.21447000014,1.3383,1.3267,1.3454000000000002,1.3069,0,1.35762,none
847,2013-06-26,26253.214470000094,4.7075263864826416e-11,26253.21447000014,1.3621,1.3644,1.3721,1.3496000000000001,0,1.37365,none
848,2013-06-27,3281.6644700000934,22971.550098000047,26253.21456800014,1.3852,1.3823,1.4075,1.3797000000000001,1,139.645,none
849,2013-06-28,410.2144700000935,25843.001935000048,26253.21640500014,1.3683,1.3844,1.4123,1.3596,1,138.22,none
850,2013-07-01,2244.4667300000983,24333.61751237211,26578.08424237221,1.4165,1.4131,1.4469,1.409,1,144.28500000000003,none
851,2013-07-02,1112.1706180000995,25432.658309465165,26544.828927465263,1.4117,1.4152,1.4405000000000001,1.3925,1,143.065,none
852,2013-07-03,139.04061800009939,26405.796665465165,26544.837283465266,1.3996,1.4323000000000001,1.4515,1.396,1,142.35999999999999,none
853,2013-07-05,16244.8761620001,10943.972268000067,27188.848430000166,1.4556,1.4637,1.4656,1.4221,0,1.47225,none
854,2013-07-08,21623.478926000098,5802.203199000068,27425.682125000167,1.4871,1.4683000000000002,1.4887000000000001,1.4531,0,1.50015,none
855,2013-07-09,6569.115246000098,20811.113386185734,27380.228632185834,1.4889999999999999,1.4958,1.505,1.4694,1,1.5068,none
856,2013-07-10,965.8575080000979,26409.875716211434,27375.733224211534,1.4902,1.5206,1.5279,1.4902,1,150.8,none
857,2013-07-11,2470.1673180000953,25764.866786238304,28235.0341042384,1.5694,1.6125,1.6133000000000002,1.5671,1,158.825,none
858,2013-07-12,5540.786518000097,23463.85552058736,29004.64203858746,1.616,1.6354000000000002,1.6360000000000001,1.6027,1,1.6391000000000002,none
859,2013-07-15,9399.814058000096,19863.662963128372,29263.47702112847,1.6385,1.6446,1.6471,1.6244,1,1.65182,none
860,2013-07-16,23950.229718000097,5590.964997000077,29541.194715000172,1.6481,1.6392,1.6521,1.6254,0,1.6549099999999999,none
861,2013-07-17,14778.4096170001,14778.388482000077,29556.798099000174,1.6527,1.6502,1.661,1.6365,1,1.66338,none
862,2013-07-18,1847.3196170000997,27709.484471000076,29556.804088000175,1.6496,1.6383,1.6617000000000002,1.6301999999999999,1,166.18499999999997,none
863,2013-07-19,1847.3196170000997,26654.759106000078,28502.078723000177,1.5958,1.5871,1.5965,1.5723,1,1.6052500000000003,none
864,2013-07-22,1847.3196170000997,26815.108578000076,28662.428195000175,1.6054,1.6,1.6115,1.5859999999999999,1,1.61266,none
865,2013-07-23,1847.3196170000997,26881.920858000074,28729.240475000173,1.6094,1.5654,1.6094,1.5618,1,1.6170499999999999,none
866,2013-07-24,1847.3196170000997,26905.305156000075,28752.624773000174,1.6108,1.5792000000000002,1.6127,1.5695999999999999,1,1.62508,none
867,2013-07-25,923.6596170000997,28633.142901000076,29556.802518000175,1.6025,1.6098,1.6152000000000002,1.5775000000000001,1,1.6197400000000002,none
868,2013-07-26,115.46961700009975,29441.33289200008,29556.80250900018,1.5904,1.6354000000000002,1.6354000000000002,1.5833,1,160.925,none
869,2013-07-29,261.5407170000997,29278.138594469994,29539.679311470092,1.626,1.6256,1.6461999999999999,1.613,1,1.65205,none
870,2013-07-30,106.7467490000998,29429.081480863428,29535.828229863528,1.6448,1.6503999999999999,1.6724,1.6341999999999999,1,166.14,none
871,2013-07-31,2388.0285240000994,27216.241573029412,29604.27009702951,1.6615,1.6585,1.689,1.6517,1,168.06,none
872,2013-08-01,2851.0091640001006,27099.991395586607,29951.000559586708,1.6952,1.7119,1.7187000000000001,1.6898,1,171.38500000000002,none
873,2013-08-02,608.4376680001009,29363.035025719477,29971.472693719577,1.7133,1.7408000000000001,1.7412,1.7013,1,172.775,none
874,2013-08-05,7774.515810000101,22497.99471641889,30272.51052641899,1.7346,1.7427000000000001,1.7477,1.7279,1,1.75056,none
875,2013-08-06,12728.1661650001,17837.970972000086,30566.137137000187,1.7373,1.7107999999999999,1.7417,1.6917,0,1.7432400000000001,none
876,2013-08-07,6364.086165000101,23972.24139289218,30336.327557892284,1.6987,1.7035,1.7121,1.666,1,1.7187000000000001,none
877,2013-08-08,18575.147847000102,11992.088864000085,30567.236711000187,1.7306,1.7266,1.7398,1.695,0,1.74443,none
878,2013-08-09,4643.797847000103,25809.028393986402,30452.826240986506,1.721,1.7077,1.7377,1.6926999999999999,1,1.7434,none
879,2013-08-12,580.4978470001026,29872.3335529864,30452.831399986506,1.6873,1.7189999999999999,1.7279,1.6871,1,170.98,none
880,2013-08-13,72.58784700010261,30380.2496769864,30452.837523986505,1.7254,1.7467000000000001,1.7597,1.689,1,174.58,none
881,2013-08-14,15486.3258790001,15377.669804000088,30863.99568300019,1.7458,1.7281,1.7533,1.7208,0,1.76701,none
882,2013-08-15,15486.3258790001,14715.279628000084,30201.605507000182,1.6706,1.6412,1.671,1.6265,0,1.68035,none
883,2013-08-16,1935.7958790001005,28722.85939030458,30658.65526930468,1.6412,1.6360000000000001,1.6629,1.6296,1,166.345,none
884,2013-08-19,241.99587900010053,30416.65574130458,30658.65162030468,1.6408,1.6287,1.6796,1.6283,1,165.745,none
885,2013-08-20,30.26587900010053,30628.384179304583,30658.650058304684,1.6398000000000001,1.6506,1.6733,1.6346,1,166.54500000000002,none
886,2013-08-21,3.8058790001005307,30654.850306304583,30658.656185304684,1.635,1.6341999999999999,1.6773,1.6165,1,165.435,none
887,2013-08-22,1.9158790001005308,30656.739327304582,30658.655206304684,1.6535000000000002,1.6806,1.6846,1.6521,1,168.39000000000001,none
888,2013-08-23,10723.392490000104,20486.641581000087,31210.03407100019,1.7181000000000002,1.7147999999999999,1.7212,1.6987,0,1.7278500000000003,none
889,2013-08-26,1875.4776530001031,29049.695785841766,30925.17343884187,1.7187000000000001,1.7147999999999999,1.7562,1.7071,1,172.995,none
890,2013-08-27,234.4576530001031,30690.71846584177,30925.17611884187,1.6573,1.6125,1.6815,1.601,1,168.18499999999997,none
891,2013-08-28,29.31765300010311,30895.855280841763,30925.172933841866,1.6077,1.6306,1.6512,1.6069,1,164.795,none
892,2013-08-29,29.31765300010311,29566.21140000008,29595.529053000184,1.63,1.6646,1.6892,1.6231,1,1.64329,none
893,2013-08-30,178.99481700010313,30127.574412000085,30306.56922900019,1.6692,1.6331,1.67,1.6156000000000001,0,1.68903,none
894,2013-09-03,74.96838400010314,30844.950280383433,30919.918664383535,1.6729,1.6600000000000001,1.6952,1.6394000000000002,1,1.7001,none
895,2013-09-04,9.398384000103146,30910.526288383433,30919.924672383535,1.6760000000000002,1.7146,1.721,1.6635,1,170.39,none
896,2013-09-05,1147.4298190001032,29790.727382035548,30938.15720103565,1.7168999999999999,1.7225000000000001,1.7365,1.7147999999999999,1,1.7399,none
897,2013-09-06,791.7566930001042,30248.67586659412,31040.432559594225,1.7387000000000001,1.7281,1.755,1.6702,1,174.955,none
898,2013-09-09,565.9419730001044,30552.90544585041,31118.847418850513,1.7485,1.7887,1.7973,1.7485,1,179.09,none
899,2013-09-10,23999.623501000104,8900.081232000093,32899.704733000195,1.8204,1.8148,1.8225,1.796,0,1.83504,none
900,2013-09-11,3721.959213000104,28882.43861665696,32604.397829657064,1.7802,1.8058,1.8077,1.7721,1,179.345,none
901,2013-09-12,3050.798993000103,29586.43476241199,32637.233755412093,1.806,1.7998,1.8178,1.7902,1,1.82024,none
902,2013-09-13,3070.735718000103,29948.232525000098,33018.9682430002,1.8075,1.8046000000000002,1.8106,1.7756,0,1.8157800000000002,none
903,2013-09-16,14452.643508000105,19253.932840000096,33706.5763480002,1.849,1.7883,1.8496000000000001,1.7775,0,1.8595,none
904,2013-09-17,3613.1835080001047,29421.50299987455,33034.686507874656,1.7996,1.8252000000000002,1.8317,1.7996,1,1.8356500000000002,none
905,2013-09-18,13085.540388000105,20376.782958818105,33462.32334681821,1.8329,1.891,1.9015,1.8223,1,1.84574,none
906,2013-09-19,30594.821410000106,3771.762042000104,34366.58345200021,1.9073,1.9029,1.9177,1.8948,0,1.93106,none
907,2013-09-20,34388.73190000011,1.0469193512108177e-10,34388.73190000021,1.9185,1.8835000000000002,1.9233,1.881,0,1.92537,none
908,2013-09-23,34388.73190000011,1.0420626495033503e-10,34388.73190000021,1.9096000000000002,1.8731,1.9141,1.8458,0,1.9222900000000003,none
909,2013-09-24,34388.73190000011,1.0288567864336074e-10,34388.73190000021,1.8854000000000002,1.8723,1.9027,1.8542,0,1.90589,none
910,2013-09-25,34388.73190000011,1.0235089575871825e-10,34388.73190000021,1.8756,1.8546,1.8844,1.8423,0,1.89015,none
911,2013-09-26,4298.611900000109,30090.1214310001,34388.733331000214,1.876,1.8967,1.9094000000000002,1.8737,1,189.70499999999998,none
912,2013-09-27,537.3519000001089,33851.3796180001,34388.73151800021,1.8662,1.8887,1.8992,1.8556,1,188.40500000000003,none
913,2013-09-30,67.19190000010887,34321.540782000106,34388.73268200021,1.8308,1.8712,1.8896000000000002,1.8123,1,185.26,none
