,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
631,2019-10-31,-1.298922158377536,35704.369654164635,35703.07073200626,8575.0,8610.0,8730.0,8575.0,1,0,0,-0.0063458684156915005
632,2019-11-01,35486.135781837795,0.0,35486.135781837795,8640.0,8700.0,8700.0,8620.0,0,0,0,0.0
633,2019-11-04,-1.284218162203615,35486.12753044325,35484.843312281046,8700.0,8830.0,8830.0,8700.0,1,0,0,-0.006076086614420816
634,2019-11-05,35849.37481049629,0.0,35849.37481049629,8820.0,8785.0,8820.0,8775.0,0,0,0,-0.006112287129677626
635,2019-11-06,-1.3051895037133363,35849.37270336093,35848.06751385722,8785.0,8880.0,8905.0,8785.0,1,0,0,0.0
636,2019-11-07,36234.41970688526,0.0,36234.41970688526,8880.0,8850.0,8880.0,8845.0,0,0,0,-3.646637203518164e-05
637,2019-11-08,36234.41970688526,0.0,36234.41970688526,8865.0,8735.0,8865.0,8735.0,0,0,0,0.0
638,2019-11-11,36234.41970688526,0.0,36234.41970688526,8755.0,8670.0,8755.0,8655.0,0,0,0,0.0
639,2019-11-12,-1.3102931147441268,36234.41266439357,36233.10237127882,8680.0,8690.0,8710.0,8620.0,1,0,0,0.0
640,2019-11-13,36169.16879002975,0.0,36169.16879002975,8665.0,8600.0,8670.0,8595.0,0,0,0,-3.6355918408317306e-05
641,2019-11-14,-1.3112099702557316,36169.165367754504,36167.85415778425,8660.0,8655.0,8670.0,8605.0,1,0,0,-0.0018007992782374444
642,2019-11-15,-1.3081002192484448,36197.846712128594,36196.538611909345,8670.0,8710.0,8750.0,8665.0,1,0,0,-0.0018370805891052356
643,2019-11-18,36341.259025274696,0.0,36341.259025274696,8710.0,8625.0,8710.0,8615.0,0,0,0,-0.0010454450570024012
644,2019-11-19,-1.3209747253058595,36341.25407696054,36339.933102235234,8610.0,8605.0,8625.0,8570.0,1,0,0,0.0
645,2019-11-20,-1.3061408388166456,35916.54255479786,35915.23641395904,8510.0,8515.0,8555.0,8500.0,1,0,0,-3.6485335814571816e-05
646,2019-11-21,-1.306000881602813,35945.547418412076,35944.24141753047,8525.0,8500.0,8585.0,8490.0,1,0,0,-0.01172283577240299
647,2019-11-22,-1.3052584823744837,36016.516468582566,36015.21121010019,8565.0,8575.0,8600.0,8545.0,1,0,0,-0.010924707024269694
648,2019-11-25,36223.412892882145,0.0,36223.412892882145,8645.0,8630.0,8655.0,8625.0,0,0,0,-0.008971835977056938
649,2019-11-26,36223.412892882145,0.0,36223.412892882145,8620.0,8545.0,8620.0,8535.0,0,0,0,-0.00324276416264476
650,2019-11-27,-1.3171071178585407,36223.407169995124,36222.090062877265,8570.0,8570.0,8635.0,8570.0,1,0,0,-0.00324276416264476
651,2019-11-28,-1.3213982190936804,36199.63764734535,36198.316249126256,8565.0,8690.0,8710.0,8565.0,1,0,0,-0.003279164387633099
652,2019-11-29,36839.074193135195,0.0,36839.074193135195,8750.0,8620.0,8785.0,8610.0,0,0,0,-0.003933346834489861
653,2019-12-02,-1.3358068648085464,36839.067924987816,36837.73211812301,8620.0,8580.0,8670.0,8565.0,1,0,0,0.0
654,2019-12-03,-1.3281191391288303,36591.159279103755,36589.831159964626,8580.0,8625.0,8625.0,8495.0,1,0,0,-3.643074755765161e-05
655,2019-12-04,-1.3104768782432075,36056.97791037506,36055.66743349682,8480.0,8530.0,8545.0,8480.0,1,0,0,-0.006765724672228991
656,2019-12-05,36319.392339693266,0.0,36319.392339693266,8565.0,8455.0,8585.0,8420.0,0,0,0,-0.021265647326836466
657,2019-12-06,-1.3176603067331598,36319.38475401851,36318.067093711776,8460.0,8480.0,8510.0,8435.0,1,0,0,-0.014106810901854028
658,2019-12-09,36359.62368194825,0.0,36359.62368194825,8480.0,8430.0,8480.0,8405.0,0,0,0,-0.0141427848238517
659,2019-12-10,-1.3163180517512956,36359.621480759866,36358.305162708115,8450.0,8545.0,8550.0,8450.0,1,0,0,-0.013014727478582714
660,2019-12-11,36744.22996375167,0.0,36744.22996375167,8540.0,8530.0,8540.0,8465.0,0,0,0,-0.013050518802578086
661,2019-12-12,-1.3400362483298522,36744.22828543595,36742.88824918762,8515.0,8580.0,8580.0,8510.0,1,0,0,-0.0025745551825295033
662,2019-12-13,-1.3397922961303266,36978.87494641987,36977.53515412374,8570.0,8555.0,8615.0,8540.0,1,0,0,-0.0026109761456898305
663,2019-12-16,36965.44311316983,0.0,36965.44311316983,8600.0,8580.0,8600.0,8555.0,0,0,0,0.0
664,2019-12-17,-1.336886830169533,36965.43783731125,36964.10095048108,8540.0,8570.0,8590.0,8530.0,1,0,0,-0.00032701046469187984
665,2019-12-18,37309.02340130706,0.0,37309.02340130706,8620.0,8590.0,8620.0,8560.0,0,0,0,-0.0003633071697901528
666,2019-12-19,-1.3465986929440987,37309.01622990745,37307.66963121451,8580.0,8610.0,8615.0,8555.0,1,0,0,0.0
667,2019-12-20,-1.3587310393922962,37501.975491962985,37500.61676092359,8625.0,8645.0,8665.0,8620.0,1,0,0,-3.628532642063973e-05
668,2019-12-23,37510.09957132617,0.0,37510.09957132617,8645.0,8645.0,8665.0,8610.0,0,0,0,0.0
669,2019-12-24,37510.09957132617,0.0,37510.09957132617,8645.0,8630.0,8645.0,8600.0,0,0,0,0.0
670,2019-12-26,37510.09957132617,0.0,37510.09957132617,8650.0,8620.0,8650.0,8545.0,0,0,0,0.0
671,2019-12-27,-1.3604286738263909,37510.09165124208,37508.731222568254,8620.0,8690.0,8740.0,8620.0,1,0,0,0.0
672,2019-12-30,38007.772448416814,0.0,38007.772448416814,8735.0,8765.0,8765.0,8730.0,0,0,0,-3.647947548943032e-05
673,2020-01-02,-1.3775515831875964,38007.768943010225,38006.39139142704,8765.0,8800.0,8800.0,8665.0,1,0,0,0.0
674,2020-01-03,38221.445336364784,0.0,38221.445336364784,8830.0,8735.0,8840.0,8720.0,0,0,0,-3.633617286175627e-05
675,2020-01-06,-1.3846636352172936,38221.44152459815,38220.05686096293,8670.0,8635.0,8715.0,8635.0,1,0,0,0.0
676,2020-01-07,-1.391161607192771,38350.8370677058,38349.445906098605,8705.0,8940.0,8940.0,8705.0,1,0,0,-3.632712969464435e-05
677,2020-01-08,38732.53317232469,0.0,38732.53317232469,8815.0,8760.0,8820.0,8710.0,0,0,0,0.0
678,2020-01-09,-1.4068276753096143,38732.533037019,38731.12620934369,8815.0,8765.0,8835.0,8760.0,1,0,0,0.0
679,2020-01-10,-1.399533389674616,38762.65231855821,38761.25278516854,8825.0,8895.0,8895.0,8825.0,1,0,0,-3.6325095875966416e-05
680,2020-01-13,-1.4190366189577617,39110.81992206527,39109.40088544631,8915.0,9130.0,9185.0,8915.0,1,0,0,0.0
681,2020-01-14,40222.26747434489,0.0,40222.26747434489,9205.0,9175.0,9230.0,9130.0,0,0,0,0.0
682,2020-01-15,-1.4625256551153143,40222.26394057476,40220.801414919646,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,40603.8575619888,0.0,40603.8575619888,9240.0,9260.0,9260.0,9205.0,0,0,0,-3.6448950228301765e-05
684,2020-01-17,-1.4724380112020299,40603.85526546517,40602.38282745397,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,40579.005129576806,0.0,40579.005129576806,9265.0,9095.0,9285.0,9060.0,0,0,0,-3.632005980166257e-05
686,2020-01-21,-1.4748704231969896,40579.003019970776,40577.52814954758,9050.0,8975.0,9100.0,8970.0,1,0,0,-0.0006120707219517746
687,2020-01-22,-1.4641023004951421,40307.32048222114,40305.856379920646,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.0006484460842427124
688,2020-01-23,40192.738791091615,0.0,40192.738791091615,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.007339233264061268
689,2020-01-28,-1.4612089083821047,40192.73261568436,40191.27140677598,8635.0,8515.0,8640.0,8490.0,1,0,0,-0.010125116074736026
690,2020-01-29,-1.4491011524078203,39910.535109595716,39909.08600844331,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.010161255111855689
691,2020-01-30,40291.486448026306,0.0,40291.486448026306,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.01711097406163449
692,2020-01-31,-1.4635519736912102,40291.48368241597,40290.02013044228,8525.0,8425.0,8540.0,8415.0,1,0,0,-0.007693138847352259
693,2020-02-03,-1.4192072605292196,39225.17434486118,39223.75513760065,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.007729251612790531
694,2020-02-04,39706.27983487564,0.0,39706.27983487564,8410.0,8460.0,8475.0,8360.0,0,0,0,-0.033989441084044364
695,2020-02-05,-1.4401651243606466,39706.27741597662,39704.83725085226,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.0221057254410582
696,2020-02-06,-1.438022430316778,39598.32059912324,39596.88257669292,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.022141253691574284
697,2020-02-07,39676.70144289201,0.0,39676.70144289201,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.024799983197619987
698,2020-02-10,-1.4385571079910733,39676.6937359961,39675.25517888811,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.022834188049283926
699,2020-02-11,-1.4655943373945775,40164.49326351681,40163.02766917941,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.02286980693110298
700,2020-02-12,-1.4520177694430458,40091.7935703848,40090.341552615355,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.01085684758243434
701,2020-02-13,40691.39606772323,0.0,40691.39606772323,8780.0,8735.0,8830.0,8730.0,0,0,0,-0.012646975933000307
702,2020-02-14,-1.4739322767709382,40691.389210910864,40689.91527863409,8730.0,8700.0,8760.0,8680.0,1,0,0,0.0
703,2020-02-17,-1.4686000185611192,40479.2911349245,40477.822534905936,8710.0,8755.0,8810.0,8700.0,1,0,0,-3.639071725812394e-05
704,2020-02-18,40360.36696452079,0.0,40360.36696452079,8700.0,8645.0,8725.0,8610.0,0,0,0,-0.005248616500201729
705,2020-02-19,40360.36696452079,0.0,40360.36696452079,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.008135112952416368
706,2020-02-20,40360.36696452079,0.0,40360.36696452079,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.008135112952416368
707,2020-02-21,-1.4630354792097933,40360.36155869459,40358.89852321538,8420.0,8380.0,8480.0,8360.0,1,0,0,-0.008135112952416368
708,2020-02-24,39446.718214222296,0.0,39446.718214222296,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.008171200220176091
709,2020-02-25,-1.4317857777059544,39446.71571358987,39445.28392781216,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.030588231758610647
710,2020-02-26,39566.19710855562,0.0,39566.19710855562,8085.0,8090.0,8120.0,8030.0,0,0,0,-0.03062347966231362
711,2020-02-27,-1.432891444375855,39566.193010228926,39564.76011878455,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.02765201167575884
712,2020-02-28,38988.4998546172,0.0,38988.4998546172,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.027687326015150875
713,2020-03-02,-1.4101453828043304,38988.49417437896,38987.084028996156,7865.0,7895.0,7965.0,7775.0,1,0,0,-0.04184904863602811
714,2020-03-03,39642.26334596259,0.0,39642.26334596259,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.04188384286178253
715,2020-03-04,-1.4466540374123724,39642.263029712616,39640.816375675204,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.025782667176485155
716,2020-03-05,-1.4604537464183522,40327.793804188994,40326.333350442575,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.025818226789258696
717,2020-03-06,39928.05056373647,0.0,39928.05056373647,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.008971496497025501
718,2020-03-09,-1.4494362635305151,39928.046215294686,39926.596779031155,7960.0,7875.0,7985.000000000001,7850.0,1,0,0,-0.018759383500047924
719,2020-03-10,-1.4279664950663573,39173.7012761812,39172.273309686134,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.018795110578639546
720,2020-03-11,39358.394346288456,0.0,39358.394346288456,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.03733277559484078
721,2020-03-12,-1.4356537115454557,39358.39389186556,39356.95823815402,7690.0,7425.0,7705.0,7320.0,1,0,0,-0.03275881022160662
722,2020-03-13,-1.28862886782008,35440.29745981491,35439.00883094709,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.032794102894584704
723,2020-03-16,37316.38252809784,0.0,37316.38252809784,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.12907857051732816
724,2020-03-17,-1.3574719021562487,37316.379542133465,37315.02207023131,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.0829416993707542
725,2020-03-18,-1.4053423002696945,38630.65927423283,38629.25393193256,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.08297513292177487
726,2020-03-19,38255.132874759045,0.0,38255.132874759045,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,-0.05067759612765859
727,2020-03-20,-1.3871252409517183,38255.12753044326,38253.740405202305,6680.000000000001,6765.0,6830.0,6585.0,1,0,0,-0.05987170331805479
728,2020-03-23,-1.3506446243773098,37194.50606916707,37193.155424542696,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,-0.05990592356339665
729,2020-03-24,-1.345128139233566,37107.01166098393,37105.6665328447,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.0859700325188737
730,2020-03-25,39067.57847886243,0.0,39067.57847886243,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.08812009125739398
731,2020-03-26,-1.4215211375703802,39067.57830979055,39066.15678865298,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.039905674068254154
732,2020-03-27,39445.33766147291,0.0,39445.33766147291,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.03994061241755734
733,2020-03-30,-1.4323385270836297,39445.333925962004,39443.90158743492,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.030622159145793054
734,2020-03-31,40771.40014212849,0.0,40771.40014212849,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-0.030657450980843454
735,2020-04-01,-1.4798578715053736,40771.395116902095,40769.91525903059,7355.0,7085.0,7420.0,7085.0,1,0,0,0.0
736,2020-04-02,-1.4308241970575182,39349.26431563566,39347.8334914386,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-3.64197229608588e-05
737,2020-04-03,-1.4654072549456032,40265.29430589381,40263.828898638865,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.03491581465751385
738,2020-04-06,-1.4689279111626092,40505.72757428153,40504.25864637037,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.012449198254664815
739,2020-04-07,42247.50041469312,0.0,42247.50041469312,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.00655217860625023
740,2020-04-08,-1.5395853068839642,42247.49751583049,42245.957930523604,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,42975.6003653794,0.0,42975.6003653794,7935.0,7845.0,7935.0,7730.0,0,0,0,-3.651066108935027e-05
742,2020-04-10,42975.6003653794,0.0,42975.6003653794,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,-1.5596346206002636,42975.594096444234,42974.034461823634,7740.0,7725.0,7800.0,7695.0,1,0,0,0.0
744,2020-04-14,-1.5516804271683213,42916.94269849001,42915.391018062845,7730.0,7815.0,7860.0,7730.0,1,0,0,-3.643703735272665e-05
745,2020-04-16,-1.5342433424157207,42360.7919386264,42359.25769528398,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.0014010123606106174
746,2020-04-17,-1.5623175775326672,43070.55385776912,43068.991540191586,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.014341688419830434
747,2020-04-20,-1.5602026395717985,43148.83407208962,43147.27386945005,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,42876.87312151243,0.0,42876.87312151243,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-1.5568784875722486,42876.87205065758,42875.315172170005,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.006266925432085698
750,2020-04-23,-1.590856324051856,43851.27559668777,43849.684740363715,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.006303033144177471
751,2020-04-24,44251.11887258767,0.0,44251.11887258767,8235.0,8255.0,8340.0,8205.0,0,0,0,0.0
752,2020-04-27,-1.61112741233228,44251.117998051624,44249.50687063929,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,43995.04197875229,0.0,43995.04197875229,8265.0,8240.0,8295.0,8160.0,0,0,0,-3.642850145823855e-05
754,2020-04-29,-1.5980212477079476,43995.036897223574,43993.438875975866,8320.0,8320.0,8345.0,8260.0,1,0,0,-0.0057869021249542215
755,2020-05-04,-1.566647692794504,43173.716804676085,43172.15015698329,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.005823129520266902
756,2020-05-06,43499.93603444627,0.0,43499.93603444627,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.024382857272175575
757,2020-05-07,-1.5739655537327053,43499.9315830492,43498.357617495465,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.016975454119121457
758,2020-05-08,43863.18647402982,0.0,43863.18647402982,8380.0,8365.0,8430.0,8315.0,0,0,0,-0.017011123656774256
759,2020-05-11,43863.18647402982,0.0,43863.18647402982,8365.0,8320.0,8365.0,8310.0,0,0,0,-0.008766612199678536
760,2020-05-12,-1.5935259701800533,43863.185893813934,43861.592367843754,8320.0,8285.0,8345.0,8215.0,1,0,0,-0.008766612199678536
761,2020-05-13,-1.581872517519514,43490.96668290307,43489.38481038555,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.008802636287355387
762,2020-05-14,44422.06704138705,0.0,44422.06704138705,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.01721389383159744
763,2020-05-15,-1.612958612953662,44422.06393083293,44420.45097221997,8495.0,8515.0,8520.0,8420.0,1,0,0,0.0
764,2020-05-18,45150.89570536328,0.0,45150.89570536328,8635.0,8450.0,8635.0,8440.0,0,0,0,-3.6379873218601436e-05
765,2020-05-19,-1.6442946367242257,45150.89310277643,45149.2488081397,8510.0,8465.0,8535.0,8420.0,1,0,0,0.0
766,2020-05-20,-1.6290678772056708,44908.85632976132,44907.227261884116,8465.0,8465.0,8535.0,8450.0,1,0,0,-3.6475405367843336e-05
767,2020-05-21,44680.460712242784,0.0,44680.460712242784,8435.0,8470.0,8470.0,8390.0,0,0,0,-0.005396757687139664
768,2020-05-22,44680.460712242784,0.0,44680.460712242784,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.010419172992499715
769,2020-05-25,-1.6292877572122961,44680.45882123721,44678.82953348,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.010419172992499715
770,2020-05-26,45099.19940141109,0.0,45099.19940141109,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.01045530026610753
771,2020-05-27,-1.6305985889121075,45099.192121285916,45097.561522697004,8545.0,8535.0,8580.0,8520.0,1,0,0,-0.0011449674063951345
772,2020-05-28,44977.346339587966,0.0,44977.346339587966,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.0011812430702219125
773,2020-05-29,-1.6336604120369884,44977.34469069654,44975.7110302845,8425.0,8415.0,8450.0,8390.0,1,0,0,-0.0038437635192848513
774,2020-06-01,-1.629594464742695,44920.68495372625,44919.05535926151,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.0038799822759211433
775,2020-06-02,-1.6507693150124396,45277.19845104725,45275.547681732234,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.005134789520337838
776,2020-06-03,-1.6491399146034382,45512.74345835363,45511.09431843903,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.6519596803555032,45324.64794447151,45322.99598479115,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,45676.15091670155,0.0,45676.15091670155,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.004133021551443248
779,2020-06-08,45676.15091670155,0.0,45676.15091670155,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,-1.6590832984511508,45676.14452995617,45674.485446657716,8670.0,8645.0,8720.0,8570.0,1,0,0,0.0
781,2020-06-10,-1.6433636204019422,45356.73180224062,45355.088438620216,8610.0,8655.0,8680.0,8610.0,1,0,0,-3.64625742407139e-05
782,2020-06-11,-1.6382312237692531,45064.548855333655,45062.910624109885,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.00702910537857807
783,2020-06-12,-1.5769469960214337,43335.11883097906,43333.54188398304,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.013425831211347302
784,2020-06-15,43774.14365497758,0.0,43774.14365497758,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.05128735643663727
785,2020-06-16,-1.5863450224205735,43774.13572333171,43772.54937830929,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.041641145839819274
786,2020-06-17,44869.28802511973,0.0,44869.28802511973,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.04167604975874187
787,2020-06-18,-1.6219748802759568,44869.281417437895,44867.65944255762,8340.0,8315.0,8375.0,8280.0,1,0,0,-0.017664861758016227
788,2020-06-19,44892.84505822765,0.0,44892.84505822765,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.01770051674490597
789,2020-06-22,-1.624941772352031,44892.83848027277,44891.213538500415,8260.0,8179.999999999999,8280.0,8179.999999999999,1,0,0,-0.017149121428869797
790,2020-06-23,-1.6326759698276874,44943.9206624452,44942.28798647537,8270.0,8290.0,8300.0,8150.0,1,0,0,-0.01718484071988908
791,2020-06-24,-1.6324878610976157,45076.34158792011,45074.709100059015,8305.0,8330.0,8330.0,8240.0,1,0,0,-0.016066654380849726
792,2020-06-25,44910.53953161691,0.0,44910.53953161691,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.013167524070479704
793,2020-06-26,-1.6304683830894646,44910.53254749147,44908.90207910838,8220.0,8255.0,8255.0,8145.0,1,0,0,-0.016761731663442133
794,2020-06-29,44524.83164445795,0.0,44524.83164445795,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.016797580842404538
795,2020-06-30,-1.618355542050267,44524.82918168534,44523.21082614329,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.02520613600614535
796,2020-07-01,45255.93766375426,0.0,45255.93766375426,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.0252416210083211
797,2020-07-02,-1.6423362457426265,45255.93751583049,45254.29517958475,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.009199839402265304
798,2020-07-03,-1.674989033374004,46155.538835849984,46153.86384681661,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.009235798740706649
799,2020-07-06,46531.60500648046,0.0,46531.60500648046,8585.0,8505.0,8585.0,8430.0,0,0,0,0.0
800,2020-07-07,-1.6949935195443686,46531.60483195324,46529.9098384337,8505.0,8450.0,8540.0,8420.0,1,0,0,0.0
801,2020-07-08,-1.672622942365706,46227.31194593278,46225.63932299041,8450.0,8430.0,8495.0,8385.0,1,0,0,-3.6430465841977056e-05
802,2020-07-09,46019.2374827409,0.0,46019.2374827409,8430.0,8450.0,8450.0,8385.0,0,0,0,-0.006575437994185529
803,2020-07-10,46019.2374827409,0.0,46019.2374827409,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.011011172377746282
804,2020-07-13,-1.6725172591031878,46019.234291281056,46017.56177402195,8400.0,8450.0,8470.0,8400.0,1,0,0,-0.011011172377746282
805,2020-07-14,46563.71494577103,0.0,46563.71494577103,8500.0,8530.0,8530.0,8460.0,0,0,0,-0.011047184647658609
