,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
651,2019-11-28,-0.7277794620349596,20102.778748660494,20102.05096919846,8565.0,8690.0,8710.0,8565.0,1,0,0,-0.0034577436870547066
652,2019-11-29,20426.995583797372,0.0,20426.995583797372,8750.0,8620.0,8785.0,8610.0,0,0,0,-0.010978507347871454
653,2019-12-02,20426.995583797372,0.0,20426.995583797372,8620.0,8580.0,8670.0,8565.0,0,0,0,0.0
654,2019-12-03,20426.995583797372,0.0,20426.995583797372,8580.0,8625.0,8625.0,8495.0,0,0,0,0.0
655,2019-12-04,20426.995583797372,0.0,20426.995583797372,8480.0,8530.0,8545.0,8480.0,0,0,0,0.0
656,2019-12-05,20426.995583797372,0.0,20426.995583797372,8565.0,8455.0,8585.0,8420.0,0,0,0,0.0
657,2019-12-06,20426.995583797372,0.0,20426.995583797372,8460.0,8480.0,8510.0,8435.0,0,0,0,0.0
658,2019-12-09,20426.995583797372,0.0,20426.995583797372,8480.0,8430.0,8480.0,8405.0,0,0,0,0.0
659,2019-12-10,-0.7344162026274716,20426.989123234292,20426.254707031665,8450.0,8545.0,8550.0,8450.0,1,0,0,0.0
660,2019-12-11,20515.600539172367,0.0,20515.600539172367,8540.0,8530.0,8540.0,8465.0,0,0,0,-3.626949262645028e-05
661,2019-12-12,-0.739460827633593,20515.594447150514,20514.85498632288,8515.0,8580.0,8580.0,8510.0,1,0,0,0.0
662,2019-12-13,20520.094541704944,0.0,20520.094541704944,8570.0,8555.0,8615.0,8540.0,0,0,0,-3.634077628207877e-05
663,2019-12-16,20520.094541704944,0.0,20520.094541704944,8600.0,8580.0,8600.0,8555.0,0,0,0,0.0
664,2019-12-17,-0.7354582950574695,20520.087497808086,20519.35203951303,8540.0,8570.0,8590.0,8530.0,1,0,0,0.0
665,2019-12-18,20634.709492043192,0.0,20634.709492043192,8620.0,8590.0,8620.0,8560.0,0,0,0,-3.6184150633721796e-05
666,2019-12-19,20634.709492043192,0.0,20634.709492043192,8580.0,8610.0,8615.0,8555.0,0,0,0,0.0
667,2019-12-20,20634.709492043192,0.0,20634.709492043192,8625.0,8645.0,8665.0,8620.0,0,0,0,0.0
668,2019-12-23,20634.709492043192,0.0,20634.709492043192,8645.0,8645.0,8665.0,8610.0,0,0,0,0.0
669,2019-12-24,20634.709492043192,0.0,20634.709492043192,8645.0,8630.0,8645.0,8600.0,0,0,0,0.0
670,2019-12-26,20634.709492043192,0.0,20634.709492043192,8650.0,8620.0,8650.0,8545.0,0,0,0,0.0
671,2019-12-27,-0.7405079568088695,20634.701892839745,20633.961384882936,8620.0,8690.0,8740.0,8620.0,1,0,0,0.0
672,2019-12-30,20731.710273538105,0.0,20731.710273538105,8735.0,8765.0,8765.0,8730.0,0,0,0,-3.6254794890352734e-05
673,2020-01-02,-0.7497264618941699,20731.70331466147,20730.953588199576,8765.0,8800.0,8800.0,8665.0,1,0,0,0.0
674,2020-01-03,20825.722494082933,0.0,20825.722494082933,8830.0,8735.0,8840.0,8720.0,0,0,0,-3.649893465348103e-05
675,2020-01-06,20825.722494082933,0.0,20825.722494082933,8670.0,8635.0,8715.0,8635.0,0,0,0,0.0
676,2020-01-07,-0.7575059170667373,20825.72061081344,20824.963104896375,8705.0,8940.0,8940.0,8705.0,1,0,0,0.0
677,2020-01-08,20952.563536539947,0.0,20952.563536539947,8815.0,8760.0,8820.0,8710.0,0,0,0,-3.646400199435433e-05
678,2020-01-09,20952.563536539947,0.0,20952.563536539947,8815.0,8765.0,8835.0,8760.0,0,0,0,0.0
679,2020-01-10,-0.7564634600530553,20952.56047735022,20951.804013890167,8825.0,8895.0,8895.0,8825.0,1,0,0,0.0
680,2020-01-13,-0.7647826765860373,21039.542811495372,21038.778028818786,8915.0,9130.0,9185.0,8915.0,1,0,0,-3.624962876046759e-05
681,2020-01-14,21603.64650728296,0.0,21603.64650728296,9205.0,9175.0,9230.0,9130.0,0,0,0,0.0
682,2020-01-15,-0.7834927170406445,21603.64532878714,21602.8618360701,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,21672.4431688257,0.0,21672.4431688257,9240.0,9260.0,9260.0,9205.0,0,0,0,-3.632123922203909e-05
684,2020-01-17,-0.7768311743020604,21672.434715051142,21671.65788387684,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,21592.791969837835,0.0,21592.791969837835,9265.0,9095.0,9285.0,9060.0,0,0,0,-3.6234260380418086e-05
686,2020-01-21,21592.791969837835,0.0,21592.791969837835,9050.0,8975.0,9100.0,8970.0,0,0,0,-0.0036752293392761696
687,2020-01-22,21592.791969837835,0.0,21592.791969837835,9000.0,9075.0,9075.0,8970.0,0,0,0,-0.0036752293392761696
688,2020-01-23,21592.791969837835,0.0,21592.791969837835,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.0036752293392761696
689,2020-01-28,21592.791969837835,0.0,21592.791969837835,8635.0,8515.0,8640.0,8490.0,0,0,0,-0.0036752293392761696
690,2020-01-29,-0.7780301621642138,21592.78741354116,21592.009383378994,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.0036752293392761696
691,2020-01-30,21541.472336706607,0.0,21541.472336706607,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.0037113390871594608
692,2020-01-31,21541.472336706607,0.0,21541.472336706607,8525.0,8425.0,8540.0,8415.0,0,0,0,-0.006043196472997763
693,2020-02-03,-0.777663293392834,21541.469581100828,21540.691917807435,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.006043196472997763
694,2020-02-04,21597.692147839713,0.0,21597.692147839713,8410.0,8460.0,8475.0,8360.0,0,0,0,-0.00607920620633022
695,2020-02-05,-0.777852160288603,21597.688375060887,21596.910522900598,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.003449127558147698
696,2020-02-06,21418.055146078856,0.0,21418.055146078856,8480.0,8560.0,8585.0,8455.0,0,0,0,-0.0034851929400257654
697,2020-02-07,21418.055146078856,0.0,21418.055146078856,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.011737856261298816
698,2020-02-10,-0.774853921146132,21418.048422308817,21417.27356838767,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.011737856261298816
699,2020-02-11,21596.154355711456,0.0,21596.154355711456,8595.0,8650.0,8655.0,8595.0,0,0,0,-0.011773919463084438
700,2020-02-12,-0.7856442885422439,21596.150717973695,21595.365073685152,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.003520083662001652
701,2020-02-13,21888.766665254938,0.0,21888.766665254938,8780.0,8735.0,8830.0,8730.0,0,0,0,-0.0035565023537087073
702,2020-02-14,21888.766665254938,0.0,21888.766665254938,8730.0,8700.0,8760.0,8680.0,0,0,0,0.0
703,2020-02-17,-0.7933347450634756,21888.766047735022,21887.97271298996,8710.0,8755.0,8810.0,8700.0,1,0,0,0.0
704,2020-02-18,21722.379565390886,0.0,21722.379565390886,8700.0,8645.0,8725.0,8610.0,0,0,0,-3.62721334244807e-05
705,2020-02-19,21722.379565390886,0.0,21722.379565390886,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.007601483555862757
706,2020-02-20,21722.379565390886,0.0,21722.379565390886,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.007601483555862757
707,2020-02-21,21722.379565390886,0.0,21722.379565390886,8420.0,8380.0,8480.0,8360.0,0,0,0,-0.007601483555862757
708,2020-02-24,21722.379565390886,0.0,21722.379565390886,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.007601483555862757
709,2020-02-25,21722.379565390886,0.0,21722.379565390886,8060.000000000001,8155.0,8165.0,8060.000000000001,0,0,0,-0.007601483555862757
710,2020-02-26,21722.379565390886,0.0,21722.379565390886,8085.0,8090.0,8120.0,8030.0,0,0,0,-0.007601483555862757
711,2020-02-27,-0.7904346091127081,21722.37542717974,21721.584992570628,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.007601483555862757
712,2020-02-28,21285.45461792272,0.0,21285.45461792272,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.007637784039686675
713,2020-03-02,21285.45461792272,0.0,21285.45461792272,7865.0,7895.0,7965.0,7775.0,0,0,0,-0.027562633224551724
714,2020-03-03,21285.45461792272,0.0,21285.45461792272,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.027562633224551724
715,2020-03-04,-0.7753820772777544,21285.450543107647,21284.67516103037,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.027562633224551724
716,2020-03-05,-0.769363600466022,21420.854554310765,21420.0851907103,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.027598243129133056
717,2020-03-06,21130.554547324984,0.0,21130.554547324984,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.02141196357529815
718,2020-03-09,21130.554547324984,0.0,21130.554547324984,7960.0,7875.0,7985.000000000001,7850.0,0,0,0,-0.03463932571100497
719,2020-03-10,-0.7654526750156947,21130.55076278617,21129.785310111154,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.03463932571100497
720,2020-03-11,21010.212112768277,0.0,21010.212112768277,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.034674468724112735
721,2020-03-12,21010.212112768277,0.0,21010.212112768277,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.04013723413120538
722,2020-03-13,-0.7678872317228524,21010.210840720898,21009.442953489175,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.04013723413120538
723,2020-03-16,21316.760352053298,0.0,21316.760352053298,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.040172373583823445
724,2020-03-17,-0.7696479467012978,21316.75426010716,21315.984612160457,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.026132414034529074
725,2020-03-18,-0.7800107201401261,21647.30385387238,21646.52384315224,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.026167854126001748
726,2020-03-19,21185.73644565507,0.0,21185.73644565507,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,-0.011066992755111233
727,2020-03-20,21185.73644565507,0.0,21185.73644565507,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.03211831120278783
728,2020-03-23,21185.73644565507,0.0,21185.73644565507,6505.0,6475.0,6605.000000000001,6345.0,0,0,0,-0.03211831120278783
729,2020-03-24,-0.763554344928707,21185.731174866054,21184.967620521125,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.03211831120278783
730,2020-03-25,21868.696515240765,0.0,21868.696515240765,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.03215343538980593
731,2020-03-26,-0.7934847592368897,21868.69556746225,21867.902082703014,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.0009169155266309002
732,2020-03-27,21823.48766906225,0.0,21823.48766906225,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.0009532096015735186
733,2020-03-30,-0.7923309377474652,21823.48386458841,21822.69153365066,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.0029823058188247244
734,2020-03-31,21884.12203733158,0.0,21884.12203733158,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-0.00301867769046856
735,2020-04-01,-0.7979626684173127,21884.118936190942,21883.320973522525,7355.0,7085.0,7420.0,7085.0,1,0,0,-0.00021219230824592452
736,2020-04-02,21062.416142809972,0.0,21062.416142809972,7140.000000000001,7325.0,7350.0,7100.0,0,0,0,-0.0002487893363611689
737,2020-04-03,21062.416142809972,0.0,21062.416142809972,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,0,0,0,-0.03775226512678169
738,2020-04-06,-0.7638571900279203,21062.411086215292,21061.647229025264,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.03775226512678169
739,2020-04-07,21823.481331062772,0.0,21823.481331062772,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.037787393363857225
740,2020-04-08,21823.481331062772,0.0,21823.481331062772,7790.0,7800.0,7920.0,7710.0,0,0,0,-0.0029825953737172375
741,2020-04-09,21823.481331062772,0.0,21823.481331062772,7935.0,7845.0,7935.0,7730.0,0,0,0,-0.0029825953737172375
742,2020-04-10,21823.481331062772,0.0,21823.481331062772,7845.0,7790.0,7845.0,7635.0,0,0,0,-0.0029825953737172375
743,2020-04-13,21823.481331062772,0.0,21823.481331062772,7740.0,7725.0,7800.0,7695.0,0,0,0,-0.0029825953737172375
744,2020-04-14,-0.7886689372280671,21823.47411544082,21822.68544650359,7730.0,7815.0,7860.0,7730.0,1,0,0,-0.0029825953737172375
745,2020-04-16,-0.7701228231599089,21420.58507062835,21419.81494780519,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.003018955785034763
746,2020-04-17,-0.7817901827438618,21706.431057963957,21705.649267781213,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.02142430976680553
747,2020-04-20,-0.7862982713122619,21658.54138334145,21657.755085070137,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,-0.008365816140952137
748,2020-04-21,21441.86807355704,0.0,21441.86807355704,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,-0.010553887467378235
749,2020-04-22,21441.86807355704,0.0,21441.86807355704,7895.0,8064.999999999999,8064.999999999999,7810.0,0,0,0,-0.020416800934119298
750,2020-04-23,-0.7719264429579198,21441.861320993667,21441.08939455071,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.020416800934119298
751,2020-04-24,21392.249385846295,0.0,21392.249385846295,8235.0,8255.0,8340.0,8205.0,0,0,0,-0.02045237530056219
752,2020-04-27,-0.7806141537039366,21392.248655138817,21391.468040985113,8260.0,8385.0,8425.0,8260.0,1,0,0,-0.022683657192837093
753,2020-04-28,21161.52713251111,0.0,21161.52713251111,8265.0,8240.0,8295.0,8160.0,0,0,0,-0.022719353350283078
754,2020-04-29,21161.52713251111,0.0,21161.52713251111,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.03322432660850688
755,2020-05-04,-0.7628674888910609,21161.52430491963,21160.761437430738,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.03322432660850688
756,2020-05-06,21199.798474670082,0.0,21199.798474670082,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.03325930779735511
757,2020-05-07,-0.7715253299174947,21199.794240623476,21199.02271529356,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.03147587989406854
758,2020-05-08,21252.779929046468,0.0,21252.779929046468,8380.0,8365.0,8430.0,8315.0,0,0,0,-0.03151132087566368
759,2020-05-11,21252.779929046468,0.0,21252.779929046468,8365.0,8320.0,8365.0,8310.0,0,0,0,-0.029055393843546294
760,2020-05-12,21252.779929046468,0.0,21252.779929046468,8320.0,8285.0,8345.0,8215.0,0,0,0,-0.029055393843546294
761,2020-05-13,-0.7700709535311034,21252.77861763273,21252.0085466792,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.029055393843546294
762,2020-05-14,21503.47678873695,0.0,21503.47678873695,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.029090634859134986
763,2020-05-15,21503.47678873695,0.0,21503.47678873695,8495.0,8515.0,8520.0,8420.0,0,0,0,-0.01760217386434922
764,2020-05-18,21503.47678873695,0.0,21503.47678873695,8635.0,8450.0,8635.0,8440.0,0,0,0,-0.01760217386434922
765,2020-05-19,21503.47678873695,0.0,21503.47678873695,8510.0,8465.0,8535.0,8420.0,0,0,0,-0.01760217386434922
766,2020-05-20,21503.47678873695,0.0,21503.47678873695,8465.0,8465.0,8535.0,8450.0,0,0,0,-0.01760217386434922
767,2020-05-21,21503.47678873695,0.0,21503.47678873695,8435.0,8470.0,8470.0,8390.0,0,0,0,-0.01760217386434922
768,2020-05-22,21503.47678873695,0.0,21503.47678873695,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.01760217386434922
769,2020-05-25,-0.7832112630494521,21503.475883097904,21502.692671834855,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.01760217386434922
770,2020-05-26,21544.749101422014,0.0,21544.749101422014,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.017637996663965365
771,2020-05-27,21544.749101422014,0.0,21544.749101422014,8545.0,8535.0,8580.0,8520.0,0,0,0,-0.01571662620804483
772,2020-05-28,21544.749101422014,0.0,21544.749101422014,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.01571662620804483
773,2020-05-29,21544.749101422014,0.0,21544.749101422014,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.01571662620804483
774,2020-06-01,-0.7808985779847717,21544.7450735509,21543.964174972916,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.01571662620804483
775,2020-06-02,-0.786075481948501,21639.982171456402,21639.196095974454,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.015752485992248377
776,2020-06-03,21628.319108671785,0.0,21628.319108671785,8575.0,8580.0,8650.0,8550.0,0,0,0,-0.011401764800053312
777,2020-06-04,-0.7908913282153662,21628.318027277157,21627.52713594894,8585.0,8595.0,8720.0,8585.0,1,0,0,-0.011898685776415773
778,2020-06-05,21714.199637359674,0.0,21714.199637359674,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.011934867473400133
779,2020-06-08,21714.199637359674,0.0,21714.199637359674,8750.0,8670.0,8750.0,8605.0,0,0,0,-0.007975187938403232
780,2020-06-09,21714.199637359674,0.0,21714.199637359674,8670.0,8645.0,8720.0,8570.0,0,0,0,-0.007975187938403232
781,2020-06-10,21714.199637359674,0.0,21714.199637359674,8610.0,8655.0,8680.0,8610.0,0,0,0,-0.007975187938403232
782,2020-06-11,-0.7903626403276576,21714.19549342426,21713.405130783933,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.007975187938403232
783,2020-06-12,-0.7524444763803331,20846.99596687774,20846.24352240136,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.008011485395811025
784,2020-06-15,20872.770425947157,0.0,20872.770425947157,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.0476282267885117
785,2020-06-16,20872.770425947157,0.0,20872.770425947157,8170.0,8400.0,8405.0,8170.0,0,0,0,-0.04641633102702487
786,2020-06-17,20872.770425947157,0.0,20872.770425947157,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.04641633102702487
787,2020-06-18,20872.770425947157,0.0,20872.770425947157,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.04641633102702487
788,2020-06-19,20872.770425947157,0.0,20872.770425947157,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.04641633102702487
789,2020-06-22,20872.770425947157,0.0,20872.770425947157,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.04641633102702487
790,2020-06-23,20872.770425947157,0.0,20872.770425947157,8270.0,8290.0,8300.0,8150.0,0,0,0,-0.04641633102702487
791,2020-06-24,20872.770425947157,0.0,20872.770425947157,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.04641633102702487
792,2020-06-25,20872.770425947157,0.0,20872.770425947157,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.04641633102702487
793,2020-06-26,20872.770425947157,0.0,20872.770425947157,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.04641633102702487
794,2020-06-29,20872.770425947157,0.0,20872.770425947157,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.04641633102702487
795,2020-06-30,-0.7595740528413444,20872.768913297616,20872.009339244774,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.04641633102702487
796,2020-07-01,21062.387587929334,0.0,21062.387587929334,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.04645110167966247
797,2020-07-02,-0.7624120706677786,21062.38139941549,21061.618987344824,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.03775356967176018
798,2020-07-03,-0.7702526464563562,21238.366611787627,21237.59635914117,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.03778868360011732
799,2020-07-06,21331.2458032078,0.0,21331.2458032078,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.029749063347063766
800,2020-07-07,21331.2458032078,0.0,21331.2458032078,8505.0,8450.0,8540.0,8420.0,0,0,0,-0.02547063845913792
801,2020-07-08,21331.2458032078,0.0,21331.2458032078,8450.0,8430.0,8495.0,8385.0,0,0,0,-0.02547063845913792
802,2020-07-09,21331.2458032078,0.0,21331.2458032078,8430.0,8450.0,8450.0,8385.0,0,0,0,-0.02547063845913792
803,2020-07-10,21331.2458032078,0.0,21331.2458032078,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.02547063845913792
804,2020-07-13,21331.2458032078,0.0,21331.2458032078,8400.0,8450.0,8470.0,8400.0,0,0,0,-0.02547063845913792
805,2020-07-14,21331.2458032078,0.0,21331.2458032078,8500.0,8530.0,8530.0,8460.0,0,0,0,-0.02547063845913792
806,2020-07-15,21331.2458032078,0.0,21331.2458032078,8595.0,8500.0,8620.0,8470.0,0,0,0,-0.02547063845913792
807,2020-07-16,21331.2458032078,0.0,21331.2458032078,8540.0,8570.0,8580.0,8485.0,0,0,0,-0.02547063845913792
808,2020-07-17,21331.2458032078,0.0,21331.2458032078,8575.0,8570.0,8635.0,8540.0,0,0,0,-0.02547063845913792
809,2020-07-20,21331.2458032078,0.0,21331.2458032078,8610.0,8540.0,8610.0,8460.0,0,0,0,-0.02547063845913792
810,2020-07-21,-0.7741967922011099,21331.24549439844,21330.47129760624,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.02547063845913792
811,2020-07-22,21526.970940599967,0.0,21526.970940599967,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.025506022161353937
812,2020-07-23,21526.970940599967,0.0,21526.970940599967,8590.0,8505.0,8605.0,8460.0,0,0,0,-0.016528830983851897
813,2020-07-24,21526.970940599967,0.0,21526.970940599967,8480.0,8435.0,8485.0,8395.0,0,0,0,-0.016528830983851897
814,2020-07-27,-0.7790594000325655,21526.969683390158,21526.190623990125,8435.0,8490.0,8500.0,8435.0,1,0,0,-0.016528830983851897
815,2020-07-28,-0.7693499767301546,21454.472497320996,21453.703147344266,8470.0,8490.0,8520.0,8440.0,1,0,0,-0.016564480165086062
816,2020-07-29,-0.7758733191112697,21325.693057963956,21324.917184644844,8465.0,8565.0,8570.0,8420.0,1,0,0,-0.019876109264816127
817,2020-07-30,21446.76992300735,0.0,21446.76992300735,8570.0,8585.0,8620.0,8545.0,0,0,0,-0.025759764779489294
818,2020-07-31,21446.76992300735,0.0,21446.76992300735,8610.0,8560.0,8635.0,8500.0,0,0,0,-0.020192857322984367
819,2020-08-03,21446.76992300735,0.0,21446.76992300735,8560.0,8520.0,8560.0,8465.0,0,0,0,-0.020192857322984367
820,2020-08-04,21446.76992300735,0.0,21446.76992300735,8520.0,8560.0,8575.0,8520.0,0,0,0,-0.020192857322984367
821,2020-08-05,-0.7800769926507201,21446.765726741352,21445.9856497487,8580.0,8635.0,8685.0,8580.0,1,0,0,-0.020192857322984367
822,2020-08-06,-0.7822295168189157,21585.7923682416,21585.01013872478,8675.0,8785.0,8785.0,8645.0,1,0,0,-0.02022868726583317
823,2020-08-07,-0.7900846256452496,21846.985877252802,21846.195792627157,8855.0,8940.0,8980.0,8810.0,1,0,0,-0.013877279207892664
824,2020-08-10,21886.8823030838,0.0,21886.8823030838,8970.0,8980.0,9005.0,8860.0,0,0,0,-0.0019448730610919028
825,2020-08-11,-0.7876969161989109,21886.876687773987,21886.08899085779,8975.0,9265.0,9290.0,8965.0,1,0,0,-8.608809257990891e-05
826,2020-08-12,22363.933601234887,0.0,22363.933601234887,9275.0,9310.0,9390.0,9205.0,0,0,0,-0.00012233098548215275
827,2020-08-13,-0.8063987651148636,22363.925968339012,22363.119569573897,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,22387.128560072382,0.0,22387.128560072382,9470.0,9480.0,9580.0,9360.0,0,0,0,-3.639930593179563e-05
829,2020-08-18,22387.128560072382,0.0,22387.128560072382,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,22387.128560072382,0.0,22387.128560072382,9045.0,9190.0,9255.0,9025.0,0,0,0,0.0
831,2020-08-20,22387.128560072382,0.0,22387.128560072382,9110.0,8920.0,9155.0,8875.0,0,0,0,0.0
832,2020-08-21,22387.128560072382,0.0,22387.128560072382,8980.0,9015.0,9135.0,8935.0,0,0,0,0.0
