,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1472,2013-08-08,49919.37220401125,0.0,49919.37220401125,9500.0,9545.0,9545.0,9445.0,0,0,0,0.0
1473,2013-08-09,49919.37220401125,0.0,49919.37220401125,9470.0,9520.0,9520.0,9455.0,0,0,0,0.0
1474,2013-08-12,49919.37220401125,0.0,49919.37220401125,9480.0,9365.0,9480.0,9365.0,0,0,0,0.0
1475,2013-08-13,49919.37220401125,0.0,49919.37220401125,9370.0,9410.0,9410.0,9370.0,0,0,0,0.0
1476,2013-08-14,-1.807795988752332,49919.365652216264,49917.55785622751,9450.0,9445.0,9650.0,9420.0,1,0,0,0.0
1477,2013-08-16,49320.60667859502,0.0,49320.60667859502,9365.0,9465.0,9465.0,9365.0,0,0,0,-3.634556493061831e-05
1478,2013-08-19,49320.60667859502,0.0,49320.60667859502,9430.0,9405.0,9440.0,9405.0,0,0,0,-0.011994652556309942
1479,2013-08-20,49320.60667859502,0.0,49320.60667859502,9425.0,9300.0,9425.0,9300.0,0,0,0,-0.011994652556309942
1480,2013-08-21,49320.60667859502,0.0,49320.60667859502,9300.0,9235.0,9300.0,9235.0,0,0,0,-0.011994652556309942
1481,2013-08-22,49320.60667859502,0.0,49320.60667859502,9185.0,9075.0,9185.0,9050.0,0,0,0,-0.011994652556309942
1482,2013-08-23,-1.7933214049844537,49320.601098879684,49318.8077774747,9075.0,9140.0,9175.0,9075.0,1,0,0,-0.011994652556309942
1483,2013-08-26,49481.05911785509,0.0,49481.05911785509,9200.0,9190.0,9240.0,9190.0,0,0,0,-0.012030688688995372
1484,2013-08-27,-1.8008821449111565,49481.05698977106,49479.25610762615,9215.0,9235.0,9300.0,9215.0,1,0,0,-0.0087804206424082
1485,2013-08-28,49263.49084447175,0.0,49263.49084447175,9210.0,9240.0,9265.0,9175.0,0,0,0,-0.00881653909000351
1486,2013-08-29,49263.49084447175,0.0,49263.49084447175,9265.0,9320.0,9320.0,9265.0,0,0,0,-0.013138814263509381
1487,2013-08-30,-1.7891555282476475,49263.487403312225,49261.69824778398,9405.0,9480.0,9480.0,9405.0,1,0,0,-0.013138814263509381
1488,2013-09-02,49424.22392535268,0.0,49424.22392535268,9475.0,9425.0,9510.0,9425.0,0,0,0,-0.013174724103890543
1489,2013-09-03,49424.22392535268,0.0,49424.22392535268,9425.0,9400.0,9425.0,9400.0,0,0,0,-0.009918960451565572
1490,2013-09-04,49424.22392535268,0.0,49424.22392535268,9385.0,9320.0,9385.0,9320.0,0,0,0,-0.009918960451565572
1491,2013-09-05,-1.7960746473181644,49424.21865075499,49422.422576107674,9345.0,9445.0,9445.0,9345.0,1,0,0,-0.009918960451565572
1492,2013-09-06,49760.08873171796,0.0,49760.08873171796,9455.0,9350.0,9460.0,9320.0,0,0,0,-0.009955045625827035
1493,2013-09-09,49760.08873171796,0.0,49760.08873171796,9400.0,9370.0,9410.0,9370.0,0,0,0,-0.0031908148131816897
1494,2013-09-10,49760.08873171796,0.0,49760.08873171796,9400.0,9280.0,9400.0,9250.0,0,0,0,-0.0031908148131816897
1495,2013-09-11,49760.08873171796,0.0,49760.08873171796,9370.0,9280.0,9370.0,9275.0,0,0,0,-0.0031908148131816897
1496,2013-09-12,-1.8012682820408372,49760.08292401364,49758.2816557316,9360.0,9485.0,9490.0,9360.0,1,0,0,-0.0031908148131816897
1497,2013-09-13,-1.8061974439187907,49854.115101802236,49852.30890435832,9445.0,9450.0,9595.0,9415.0,1,0,0,-0.003227014707262428
1498,2013-09-16,49479.32061538908,0.0,49479.32061538908,9465.0,9330.0,9465.0,9330.0,0,0,0,-0.0013434323528520322
1499,2013-09-17,49479.32061538908,0.0,49479.32061538908,9350.0,9250.0,9350.0,9125.0,0,0,0,-0.00881524685093714
1500,2013-09-23,49479.32061538908,0.0,49479.32061538908,9400.0,9250.0,9400.0,9185.0,0,0,0,-0.00881524685093714
1501,2013-09-24,49479.32061538908,0.0,49479.32061538908,9300.0,9250.0,9300.0,9240.0,0,0,0,-0.00881524685093714
1502,2013-09-25,49479.32061538908,0.0,49479.32061538908,9295.0,9290.0,9300.0,9210.0,0,0,0,-0.00881524685093714
1503,2013-09-26,49479.32061538908,0.0,49479.32061538908,9310.0,9330.0,9360.0,9245.0,0,0,0,-0.00881524685093714
1504,2013-09-27,49479.32061538908,0.0,49479.32061538908,9370.0,9260.0,9370.0,9260.0,0,0,0,-0.00881524685093714
1505,2013-09-30,49479.32061538908,0.0,49479.32061538908,9310.0,9325.0,9335.0,9305.0,0,0,0,-0.00881524685093714
1506,2013-10-01,-1.7993846109238802,49479.31751777886,49477.518133167934,9315.0,9315.0,9415.0,9315.0,1,0,0,-0.00881524685093714
1507,2013-10-02,-1.8087407648272347,49867.88457866536,49866.075837900535,9410.0,9360.0,9495.0,9360.0,1,0,0,-0.00885135472132017
1508,2013-10-04,49075.240757969324,0.0,49075.240757969324,9330.0,9400.0,9400.0,9305.0,0,0,0,-0.001067648965874428
1509,2013-10-07,49075.240757969324,0.0,49075.240757969324,9495.0,9420.0,9495.0,9420.0,0,0,0,-0.016909897075470307
1510,2013-10-08,49075.240757969324,0.0,49075.240757969324,9450.0,9420.0,9450.0,9420.0,0,0,0,-0.016909897075470307
1511,2013-10-10,49075.240757969324,0.0,49075.240757969324,9400.0,9365.0,9400.0,9300.0,0,0,0,-0.016909897075470307
1512,2013-10-11,49075.240757969324,0.0,49075.240757969324,9435.0,9315.0,9440.0,9315.0,0,0,0,-0.016909897075470307
1513,2013-10-14,49075.240757969324,0.0,49075.240757969324,9305.0,9245.0,9305.0,9245.0,0,0,0,-0.016909897075470307
1514,2013-10-15,49075.240757969324,0.0,49075.240757969324,9370.0,9325.0,9385.0,9305.0,0,0,0,-0.016909897075470307
1515,2013-10-16,49075.240757969324,0.0,49075.240757969324,9345.0,9310.0,9345.0,9310.0,0,0,0,-0.016909897075470307
1516,2013-10-17,49075.240757969324,0.0,49075.240757969324,9400.0,9225.0,9400.0,9225.0,0,0,0,-0.016909897075470307
1517,2013-10-18,49075.240757969324,0.0,49075.240757969324,9280.0,9400.0,9400.0,9280.0,0,0,0,-0.016909897075470307
1518,2013-10-21,-1.7792420306723216,49075.23379249878,49073.45455046811,9500.0,9635.0,9635.0,9500.0,1,0,0,-0.016909897075470307
1519,2013-10-22,49358.40808568139,0.0,49358.40808568139,9640.0,9635.0,9670.0,9635.0,0,0,0,-0.016945678925729086
1520,2013-10-23,49358.40808568139,0.0,49358.40808568139,9670.0,9595.0,9680.0,9595.0,0,0,0,-0.011237403307824112
1521,2013-10-24,-1.7919143186081783,49358.40330004871,49356.6113857301,9540.0,9650.0,9650.0,9520.0,1,0,0,-0.011237403307824112
1522,2013-10-25,49177.430392632275,0.0,49177.430392632275,9565.0,9645.0,9650.0,9490.0,0,0,0,-0.011273395346024105
1523,2013-10-28,49177.430392632275,0.0,49177.430392632275,9655.0,9660.0,9675.0,9645.0,0,0,0,-0.014862803329072197
1524,2013-10-29,49177.430392632275,0.0,49177.430392632275,9655.0,9490.0,9655.0,9490.0,0,0,0,-0.014862803329072197
1525,2013-10-30,49177.430392632275,0.0,49177.430392632275,9440.0,9450.0,9470.0,9435.0,0,0,0,-0.014862803329072197
1526,2013-10-31,49177.430392632275,0.0,49177.430392632275,9330.0,9330.0,9340.0,9330.0,0,0,0,-0.014862803329072197
1527,2013-11-01,-1.7796073677236564,49177.421769118366,49175.64216175064,9420.0,9485.0,9485.0,9420.0,1,0,0,-0.014862803329072197
1528,2013-11-04,48928.67836377873,0.0,48928.67836377873,9380.0,9295.0,9380.0,9295.0,0,0,0,-0.014898625712301
1529,2013-11-05,48928.67836377873,0.0,48928.67836377873,9295.0,9240.0,9295.0,9240.0,0,0,0,-0.019845879394951825
1530,2013-11-06,48928.67836377873,0.0,48928.67836377873,9190.0,9170.0,9190.0,9140.0,0,0,0,-0.019845879394951825
1531,2013-11-07,48928.67836377873,0.0,48928.67836377873,9140.0,9035.0,9140.0,9035.0,0,0,0,-0.019845879394951825
1532,2013-11-08,48928.67836377873,0.0,48928.67836377873,9045.0,9060.0,9070.0,9000.0,0,0,0,-0.019845879394951825
1533,2013-11-11,48928.67836377873,0.0,48928.67836377873,9005.0,8815.0,9005.0,8815.0,0,0,0,-0.019845879394951825
1534,2013-11-12,48928.67836377873,0.0,48928.67836377873,8900.0,8950.0,8950.0,8900.0,0,0,0,-0.019845879394951825
1535,2013-11-13,48928.67836377873,0.0,48928.67836377873,9000.0,8955.0,9000.0,8955.0,0,0,0,-0.019845879394951825
1536,2013-11-14,-1.7816362212688546,48928.67497369703,48926.89333747576,8935.0,8960.0,9030.0,8935.0,1,0,0,-0.019845879394951825
1537,2013-11-15,48998.77706644659,0.0,48998.77706644659,8980.0,8960.0,9005.0,8950.0,0,0,0,-0.019881637583089157
1538,2013-11-18,48998.77706644659,0.0,48998.77706644659,9005.0,8980.0,9005.0,8980.0,0,0,0,-0.01844164092854278
1539,2013-11-19,-1.7729335534095298,48998.76943984412,48996.996506290714,8950.0,8880.0,9000.0,8870.0,1,0,0,-0.01844164092854278
1540,2013-11-20,48353.21193553938,0.0,48353.21193553938,8850.0,8790.0,8850.0,8750.0,0,0,0,-0.018477309649467442
1541,2013-11-21,48353.21193553938,0.0,48353.21193553938,8775.0,8735.0,8800.0,8695.0,0,0,0,-0.031373797372115576
1542,2013-11-22,48353.21193553938,0.0,48353.21193553938,8760.0,8800.0,8800.0,8750.0,0,0,0,-0.031373797372115576
1543,2013-11-25,-1.758064460620517,48353.2086751096,48351.45061064898,8850.0,8845.0,8900.0,8845.0,1,0,0,-0.031373797372115576
1544,2013-11-26,-1.7423533526234678,47887.122154895274,47885.37980154265,8800.0,8880.0,8880.0,8800.0,1,0,0,-0.03140908076636988
1545,2013-11-27,-1.7518494661926525,48054.29707549927,48052.54522603308,8870.0,8950.0,9020.0,8830.0,1,0,0,-0.04074555253131081
1546,2013-11-28,48503.00485035895,0.0,48503.00485035895,9010.0,8990.0,9070.0,8990.0,0,0,0,-0.03739684406183621
1547,2013-11-29,48503.00485035895,0.0,48503.00485035895,9000.0,8965.0,9045.0,8950.0,0,0,0,-0.028373100283871095
1548,2013-12-02,48503.00485035895,0.0,48503.00485035895,8925.0,8840.0,8960.0,8840.0,0,0,0,-0.028373100283871095
1549,2013-12-03,48503.00485035895,0.0,48503.00485035895,8840.0,8810.0,8840.0,8810.0,0,0,0,-0.028373100283871095
1550,2013-12-04,48503.00485035895,0.0,48503.00485035895,8800.0,8700.0,8800.0,8700.0,0,0,0,-0.028373100283871095
1551,2013-12-05,48503.00485035895,0.0,48503.00485035895,8700.0,8680.0,8730.0,8680.0,0,0,0,-0.028373100283871095
1552,2013-12-06,48503.00485035895,0.0,48503.00485035895,8680.0,8675.0,8680.0,8660.0,0,0,0,-0.028373100283871095
1553,2013-12-09,-1.7551496410524123,48502.99837116415,48501.243221523095,8700.0,8660.0,8750.0,8655.0,1,0,0,-0.028373100283871095
1554,2013-12-10,48449.38482657979,0.0,48449.38482657979,8705.0,8625.0,8705.0,8625.0,0,0,0,-0.02840838976685288
1555,2013-12-11,-1.765173420208157,48449.38330248417,48447.618129063965,8700.0,8720.0,8805.0,8700.0,1,0,0,-0.029447232858295733
1556,2013-12-12,-1.7475321517631528,48136.002194349734,48134.25466219797,8700.0,8800.0,8800.0,8700.0,1,0,0,-0.029482623878611613
1557,2013-12-13,48031.005738470376,0.0,48031.005738470376,8755.0,8760.0,8770.0,8700.0,0,0,0,-0.03576001586153431
1558,2013-12-16,48031.005738470376,0.0,48031.005738470376,8760.0,8700.0,8760.0,8700.0,0,0,0,-0.03782832960766148
1559,2013-12-17,48031.005738470376,0.0,48031.005738470376,8760.0,8755.0,8795.0,8755.0,0,0,0,-0.03782832960766148
1560,2013-12-18,-1.7442615296240547,48031.00556843643,48029.2613069068,8755.0,8790.0,8830.0,8755.0,1,0,0,-0.03782832960766148
1561,2013-12-19,48557.95128620861,0.0,48557.95128620861,8880.0,8900.0,8930.0,8825.0,0,0,0,-0.037863274589670544
1562,2013-12-20,48557.95128620861,0.0,48557.95128620861,8895.0,8870.0,8915.0,8870.0,0,0,0,-0.02727239662066983
1563,2013-12-23,48557.95128620861,0.0,48557.95128620861,8905.0,8895.0,8925.0,8865.0,0,0,0,-0.02727239662066983
1564,2013-12-24,-1.758713791386981,48557.94326741354,48556.18455362215,8940.0,9060.0,9060.0,8940.0,1,0,0,-0.02727239662066983
1565,2013-12-26,49003.110470077074,0.0,49003.110470077074,9065.0,8950.0,9065.0,8950.0,0,0,0,-0.02730778834353125
1566,2013-12-27,49003.110470077074,0.0,49003.110470077074,9040.0,9105.0,9115.0,9000.0,0,0,0,-0.018354832873089463
1567,2013-12-30,49003.110470077074,0.0,49003.110470077074,9135.0,9200.0,9200.0,9135.0,0,0,0,-0.018354832873089463
1568,2014-01-02,49003.110470077074,0.0,49003.110470077074,9215.0,9185.0,9215.0,9185.0,0,0,0,-0.018354832873089463
1569,2014-01-03,49003.110470077074,0.0,49003.110470077074,9140.0,9060.0,9140.0,9055.0,0,0,0,-0.018354832873089463
1570,2014-01-06,49003.110470077074,0.0,49003.110470077074,9060.0,9070.0,9070.0,9055.0,0,0,0,-0.018354832873089463
1571,2014-01-07,49003.110470077074,0.0,49003.110470077074,9070.0,9080.0,9080.0,9065.0,0,0,0,-0.018354832873089463
1572,2014-01-08,-1.779529922925576,49003.108718947886,49001.32918902496,9020.0,9115.0,9115.0,9020.0,1,0,0,-0.018354832873089463
1573,2014-01-09,49647.97691728343,0.0,49647.97691728343,9150.0,9210.0,9210.0,9145.0,0,0,0,-0.018390516035226078
1574,2014-01-10,49647.97691728343,0.0,49647.97691728343,9185.0,9130.0,9185.0,9020.0,0,0,0,-0.005436672673259551
1575,2014-01-13,49647.97691728343,0.0,49647.97691728343,9175.0,9240.0,9240.0,9145.0,0,0,0,-0.005436672673259551
1576,2014-01-14,49647.97691728343,0.0,49647.97691728343,9240.0,9215.0,9250.0,9200.0,0,0,0,-0.005436672673259551
1577,2014-01-15,49647.97691728343,0.0,49647.97691728343,9235.0,9225.0,9235.0,9195.0,0,0,0,-0.005436672673259551
1578,2014-01-16,49647.97691728343,0.0,49647.97691728343,9225.0,9195.0,9225.0,9195.0,0,0,0,-0.005436672673259551
1579,2014-01-17,49647.97691728343,0.0,49647.97691728343,9240.0,9150.0,9240.0,9140.0,0,0,0,-0.005436672673259551
1580,2014-01-20,49647.97691728343,0.0,49647.97691728343,9090.0,9090.0,9090.0,9090.0,0,0,0,-0.005436672673259551
1581,2014-01-21,49647.97691728343,0.0,49647.97691728343,9090.0,9090.0,9090.0,9090.0,0,0,0,-0.005436672673259551
1582,2014-01-22,49647.97691728343,0.0,49647.97691728343,9090.0,9090.0,9090.0,9090.0,0,0,0,-0.005436672673259551
1583,2014-01-23,49647.97691728343,0.0,49647.97691728343,9090.0,8985.0,9090.0,8970.0,0,0,0,-0.005436672673259551
1584,2014-01-24,49647.97691728343,0.0,49647.97691728343,8980.0,8935.0,9010.0,8900.0,0,0,0,-0.005436672673259551
1585,2014-01-27,49647.97691728343,0.0,49647.97691728343,8825.0,8745.0,8825.0,8745.0,0,0,0,-0.005436672673259551
1586,2014-01-28,-1.8030827165712253,49647.96971456405,49646.16663184748,8800.0,8980.0,8980.0,8800.0,1,0,0,-0.005436672673259551
1587,2014-01-29,50535.70335183975,0.0,50535.70335183975,9015.0,9085.0,9085.0,9010.0,0,0,0,-0.005472936860007484
1588,2014-02-03,50535.70335183975,0.0,50535.70335183975,9095.0,9130.0,9130.0,9095.0,0,0,0,0.0
1589,2014-02-04,50535.70335183975,0.0,50535.70335183975,8925.0,8925.0,8925.0,8925.0,0,0,0,0.0
1590,2014-02-05,50535.70335183975,0.0,50535.70335183975,8900.0,8815.0,8900.0,8815.0,0,0,0,0.0
1591,2014-02-06,50535.70335183975,0.0,50535.70335183975,8815.0,8815.0,8815.0,8815.0,0,0,0,0.0
1592,2014-02-07,50535.70335183975,0.0,50535.70335183975,8850.0,8810.0,8850.0,8800.0,0,0,0,0.0
1593,2014-02-10,50535.70335183975,0.0,50535.70335183975,8780.0,8780.0,8780.0,8780.0,0,0,0,0.0
1594,2014-02-11,-1.8366481602497515,50535.7018217243,50533.86517356405,8760.0,8775.0,8775.0,8750.0,1,0,0,0.0
1595,2014-02-12,50618.556462674795,0.0,50618.556462674795,8775.0,8790.0,8790.0,8775.0,0,0,0,-3.637385360803173e-05
1596,2014-02-13,50618.556462674795,0.0,50618.556462674795,8730.0,8705.0,8740.0,8705.0,0,0,0,0.0
1597,2014-02-14,50618.556462674795,0.0,50618.556462674795,8705.0,8570.0,8725.0,8560.0,0,0,0,0.0
1598,2014-02-17,50618.556462674795,0.0,50618.556462674795,8650.0,8610.0,8650.0,8610.0,0,0,0,0.0
1599,2014-02-18,50618.556462674795,0.0,50618.556462674795,8705.0,8705.0,8710.0,8630.0,0,0,0,0.0
1600,2014-02-19,50618.556462674795,0.0,50618.556462674795,8700.0,8745.0,8745.0,8695.0,0,0,0,0.0
1601,2014-02-20,50618.556462674795,0.0,50618.556462674795,8745.0,8755.0,8755.0,8745.0,0,0,0,0.0
1602,2014-02-21,50618.556462674795,0.0,50618.556462674795,8800.0,8750.0,8800.0,8750.0,0,0,0,0.0
1603,2014-02-24,50618.556462674795,0.0,50618.556462674795,8765.0,8700.0,8765.0,8650.0,0,0,0,0.0
1604,2014-02-25,-1.8335373252048157,50618.550825621045,50616.71728829584,8750.0,8820.0,8850.0,8750.0,1,0,0,0.0
1605,2014-02-26,-1.8313604049108108,50554.68029225524,50552.84893185033,8820.0,8895.0,8900.0,8815.0,1,0,0,-3.633399503027143e-05
1606,2014-02-27,50380.41443199399,0.0,50380.41443199399,8860.0,8850.0,8860.0,8850.0,0,0,0,-0.001298091755597951
1607,2014-02-28,50380.41443199399,0.0,50380.41443199399,8835.0,8800.0,8835.0,8800.0,0,0,0,-0.004704638917477
1608,2014-03-03,50380.41443199399,0.0,50380.41443199399,8800.0,8800.0,8800.0,8800.0,0,0,0,-0.004704638917477
1609,2014-03-04,-1.8355680060121813,50380.41159279104,50378.57602478503,8750.0,8700.0,8760.0,8700.0,1,0,0,-0.004704638917477
1610,2014-03-05,50204.01582636242,0.0,50204.01582636242,8720.0,8700.0,8720.0,8700.0,0,0,0,-0.0047409577566030585
1611,2014-03-06,50204.01582636242,0.0,50204.01582636242,8750.0,8700.0,8750.0,8640.0,0,0,0,-0.008189499371007377
1612,2014-03-07,50204.01582636242,0.0,50204.01582636242,8705.0,8700.0,8705.0,8700.0,0,0,0,-0.008189499371007377
1613,2014-03-10,-1.8241736375784967,50204.01073891866,50202.18656528108,8675.0,8700.0,8700.0,8675.0,1,0,0,-0.008189499371007377
1614,2014-03-11,50440.42278607273,0.0,50440.42278607273,8720.0,8720.0,8720.0,8720.0,0,0,0,-0.008225637522886239
1615,2014-03-12,50440.42278607273,0.0,50440.42278607273,8660.0,8660.0,8660.0,8660.0,0,0,0,-0.003519137823169925
1616,2014-03-13,-1.837213927268749,50440.42125669752,50438.58404277025,8810.0,8830.0,8830.0,8810.0,1,0,0,-0.003519137823169925
1617,2014-03-14,-1.8402709934962331,50493.99940964442,50492.159138650924,8820.0,8910.0,8925.0,8820.0,1,0,0,-0.0035554633020254806
1618,2014-03-17,50781.820141381686,0.0,50781.820141381686,8885.0,8785.0,8885.0,8785.0,0,0,0,-0.0024970550892156173
1619,2014-03-18,-1.8498586183122825,50781.81829030687,50779.968431688554,8755.0,8845.0,8845.0,8740.0,1,0,0,0.0
1620,2014-03-19,50806.89069789648,0.0,50806.89069789648,8830.0,8775.0,8830.0,8775.0,0,0,0,-3.646402763777482e-05
1621,2014-03-20,50806.89069789648,0.0,50806.89069789648,8735.0,8700.0,8735.0,8700.0,0,0,0,0.0
1622,2014-03-21,50806.89069789648,0.0,50806.89069789648,8700.0,8670.0,8700.0,8610.0,0,0,0,0.0
1623,2014-03-24,50806.89069789648,0.0,50806.89069789648,8680.0,8695.0,8715.0,8680.0,0,0,0,0.0
1624,2014-03-25,-1.8393021035226411,50806.885112031174,50805.04580992765,8635.0,8650.0,8670.0,8630.0,1,0,0,0.0
1625,2014-03-26,-1.8501612715626834,50864.79397759377,50862.94381632221,8670.0,8760.0,8760.0,8670.0,1,0,0,-3.631176683885928e-05
1626,2014-03-27,51896.128280341494,0.0,51896.128280341494,8875.0,8880.0,8885.0,8840.0,0,0,0,0.0
1627,2014-03-28,51896.128280341494,0.0,51896.128280341494,8880.0,8885.0,8885.0,8880.0,0,0,0,0.0
1628,2014-03-31,51896.128280341494,0.0,51896.128280341494,8885.0,8885.0,8885.0,8885.0,0,0,0,0.0
1629,2014-04-01,-1.8817196585077909,51896.12208475402,51894.24036509551,8840.0,8880.0,8880.0,8800.0,1,0,0,0.0
1630,2014-04-02,52127.16708901029,0.0,52127.16708901029,8880.0,8705.0,8880.0,8680.0,0,0,0,-3.6378730139297604e-05
1631,2014-04-03,52127.16708901029,0.0,52127.16708901029,8700.0,8550.0,8700.0,8550.0,0,0,0,0.0
1632,2014-04-04,52127.16708901029,0.0,52127.16708901029,8600.0,8630.0,8630.0,8575.0,0,0,0,0.0
1633,2014-04-07,52127.16708901029,0.0,52127.16708901029,8640.0,8555.0,8640.0,8520.0,0,0,0,0.0
1634,2014-04-08,-1.8929109897071612,52127.16641013151,52125.273499141804,8620.0,8815.0,8835.0,8620.0,1,0,0,0.0
1635,2014-04-09,53057.60674680855,0.0,53057.60674680855,8860.0,8890.0,8890.0,8860.0,0,0,0,-3.6326352921756195e-05
1636,2014-04-10,53057.60674680855,0.0,53057.60674680855,8950.0,8815.0,8950.0,8790.0,0,0,0,0.0
1637,2014-04-11,53057.60674680855,0.0,53057.60674680855,8830.0,8830.0,8830.0,8830.0,0,0,0,0.0
1638,2014-04-14,-1.9232531914458377,53057.59859717487,53055.67534398342,8860.0,8850.0,8895.0,8835.0,1,0,0,0.0
1639,2014-04-15,53293.2732325947,0.0,53293.2732325947,8900.0,8835.0,8900.0,8800.0,0,0,0,-3.6401996689157665e-05
1640,2014-04-16,53293.2732325947,0.0,53293.2732325947,8855.0,8800.0,8875.0,8800.0,0,0,0,0.0
1641,2014-04-17,53293.2732325947,0.0,53293.2732325947,8870.0,8805.0,8870.0,8805.0,0,0,0,0.0
1642,2014-04-18,53293.2732325947,0.0,53293.2732325947,8885.0,8875.0,8885.0,8875.0,0,0,0,0.0
1643,2014-04-21,53293.2732325947,0.0,53293.2732325947,8890.0,8890.0,8890.0,8890.0,0,0,0,0.0
1644,2014-04-22,-1.9367674052991788,53293.268168533854,53291.331401128555,8895.0,8950.0,8950.0,8880.0,1,0,0,0.0
1645,2014-04-23,53618.90529390701,0.0,53618.90529390701,8950.0,8950.0,8960.0,8950.0,0,0,0,-3.643670858178003e-05
1646,2014-04-24,53618.90529390701,0.0,53618.90529390701,8950.0,8925.0,8950.0,8885.0,0,0,0,0.0
1647,2014-04-25,53618.90529390701,0.0,53618.90529390701,8920.0,8920.0,8950.0,8915.0,0,0,0,0.0
1648,2014-04-28,-1.9447060929887812,53618.89859084266,53616.95388474967,8885.0,8960.0,8960.0,8885.0,1,0,0,0.0
1649,2014-04-29,53076.39562981276,0.0,53076.39562981276,8820.0,8825.0,8850.0,8820.0,0,0,0,-3.6394050692381544e-05
1650,2014-04-30,53076.39562981276,0.0,53076.39562981276,8895.0,8895.0,8895.0,8895.0,0,0,0,-0.010117880272275875
1651,2014-05-02,53076.39562981276,0.0,53076.39562981276,8945.0,8945.0,8945.0,8945.0,0,0,0,-0.010117880272275875
1652,2014-05-07,53076.39562981276,0.0,53076.39562981276,8940.0,8805.0,8940.0,8805.0,0,0,0,-0.010117880272275875
1653,2014-05-08,53076.39562981276,0.0,53076.39562981276,8815.0,8825.0,8840.0,8815.0,0,0,0,-0.010117880272275875
1654,2014-05-09,-1.9243701872401289,53076.38922308816,53074.46485290092,8820.0,8840.0,8840.0,8815.0,1,0,0,-0.010117880272275875
1655,2014-05-12,-1.9431086989061441,53387.823655625914,53385.88054692701,8890.0,8930.0,8930.0,8890.0,1,0,0,-0.010153889528735985
1656,2014-05-13,53249.0867771321,0.0,53249.0867771321,8885.0,8880.0,8900.0,8860.0,0,0,0,-0.004345943761863436
1657,2014-05-14,53249.0867771321,0.0,53249.0867771321,8875.0,8875.0,8875.0,8875.0,0,0,0,-0.006897166489091583
1658,2014-05-15,-1.9332228678977117,53249.081704822216,53247.14848195432,8885.0,8855.0,8890.0,8855.0,1,0,0,-0.006897166489091583
1659,2014-05-16,-1.9189890509223915,52795.73797223575,52793.81898318483,8810.0,8845.0,8845.0,8800.0,1,0,0,-0.006933315962251396
1660,2014-05-19,52585.729942218226,0.0,52585.729942218226,8800.0,8805.0,8805.0,8755.0,0,0,0,-0.01538797381631624
1661,2014-05-20,52585.729942218226,0.0,52585.729942218226,8855.0,8870.0,8880.0,8855.0,0,0,0,-0.019268863212061678
