,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
711,2014-06-03,21735.097464240247,0.0,21735.097464240247,14559.999999999998,14424.999999999998,14559.999999999998,14370.000000000002,0,0,0,0.0
712,2014-06-05,21735.097464240247,0.0,21735.097464240247,14325.0,13950.0,14340.0,13890.0,0,0,0,0.0
713,2014-06-09,21735.097464240247,0.0,21735.097464240247,13825.0,14069.999999999998,14069.999999999998,13825.0,0,0,0,0.0
714,2014-06-10,21735.097464240247,0.0,21735.097464240247,14100.0,14225.000000000002,14225.000000000002,14090.0,0,0,0,0.0
715,2014-06-11,21735.097464240247,0.0,21735.097464240247,14225.000000000002,14180.0,14225.000000000002,14085.000000000002,0,0,0,0.0
716,2014-06-12,21735.097464240247,0.0,21735.097464240247,14230.0,14300.000000000002,14300.000000000002,14220.000000000002,0,0,0,0.0
717,2014-06-13,-0.7825357597539551,21735.090538033393,21734.30800227364,14300.000000000002,14365.000000000002,14370.000000000002,14295.000000000002,1,0,0,0.0
718,2014-06-16,21739.572741187763,0.0,21739.572741187763,14360.000000000002,14360.000000000002,14360.000000000002,14279.999999999998,0,0,0,-3.632198879745065e-05
719,2014-06-17,21739.572741187763,0.0,21739.572741187763,14325.0,14260.0,14325.0,14245.0,0,0,0,0.0
720,2014-06-18,21739.572741187763,0.0,21739.572741187763,14255.0,14250.0,14265.0,14250.0,0,0,0,0.0
721,2014-06-19,21739.572741187763,0.0,21739.572741187763,14360.000000000002,14200.0,14360.000000000002,14200.0,0,0,0,0.0
722,2014-06-20,21739.572741187763,0.0,21739.572741187763,14200.0,14100.0,14200.0,14045.0,0,0,0,0.0
723,2014-06-23,21739.572741187763,0.0,21739.572741187763,14025.0,14020.0,14095.0,13929.999999999998,0,0,0,0.0
724,2014-06-24,-0.7772588122352317,21739.563732467534,21738.7864736553,13950.0,14085.000000000002,14085.000000000002,13830.0,1,0,0,0.0
725,2014-06-25,21744.950163976457,0.0,21744.950163976457,14069.999999999998,14100.0,14100.0,14010.000000000002,0,0,0,-3.6167570624574814e-05
726,2014-06-26,21744.950163976457,0.0,21744.950163976457,14130.0,14165.0,14190.0,14130.0,0,0,0,0.0
727,2014-06-27,-0.7898360235449218,21744.945371428566,21744.15553540502,14209.999999999998,14349.999999999998,14349.999999999998,14200.0,1,0,0,0.0
728,2014-06-30,-0.798936403956759,21946.27979220779,21945.480855803835,14385.0,14520.0,14520.0,14385.0,1,0,0,-3.654313141409641e-05
729,2014-07-01,21921.964209733906,0.0,21921.964209733906,14475.0,14375.0,14475.0,14349.999999999998,0,0,0,0.0
730,2014-07-02,21921.964209733906,0.0,21921.964209733906,14430.000000000002,14494.999999999998,14494.999999999998,14365.000000000002,0,0,0,-0.0010715940208578256
731,2014-07-03,21921.964209733906,0.0,21921.964209733906,14235.0,14214.999999999998,14290.000000000002,14195.0,0,0,0,-0.0010715940208578256
732,2014-07-04,-0.7957902660928085,21921.962130612246,21921.166340346153,14200.0,14300.000000000002,14300.000000000002,14130.0,1,0,0,-0.0010715940208578256
733,2014-07-07,21956.477350264126,0.0,21956.477350264126,14290.000000000002,14250.0,14300.000000000002,14240.0,0,0,0,-0.0011079509087745072
734,2014-07-08,21956.477350264126,0.0,21956.477350264126,14365.000000000002,14085.000000000002,14365.000000000002,14055.0,0,0,0,0.0
735,2014-07-09,21956.477350264126,0.0,21956.477350264126,14080.000000000002,14025.0,14085.000000000002,13945.000000000002,0,0,0,0.0
736,2014-07-10,21956.477350264126,0.0,21956.477350264126,13985.0,14055.0,14055.0,13940.000000000002,0,0,0,0.0
737,2014-07-11,21956.477350264126,0.0,21956.477350264126,13999.999999999998,13859.999999999998,13999.999999999998,13859.999999999998,0,0,0,0.0
738,2014-07-14,21956.477350264126,0.0,21956.477350264126,13915.0,13955.0,13975.0,13910.0,0,0,0,0.0
739,2014-07-15,21956.477350264126,0.0,21956.477350264126,13970.0,13999.999999999998,13999.999999999998,13935.000000000002,0,0,0,0.0
740,2014-07-16,21956.477350264126,0.0,21956.477350264126,13910.0,13900.0,13915.0,13784.999999999998,0,0,0,0.0
741,2014-07-17,21956.477350264126,0.0,21956.477350264126,13919.999999999998,13859.999999999998,13919.999999999998,13810.0,0,0,0,0.0
742,2014-07-18,21956.477350264126,0.0,21956.477350264126,13784.999999999998,13805.000000000002,13835.0,13770.0,0,0,0,0.0
743,2014-07-21,-0.7926497358748748,21956.471384415585,21955.67873467971,13825.0,13940.000000000002,13940.000000000002,13705.0,1,0,0,0.0
744,2014-07-22,22049.062404919343,0.0,22049.062404919343,13929.999999999998,13854.999999999998,13929.999999999998,13854.999999999998,0,0,0,-3.637266450694661e-05
745,2014-07-23,22049.062404919343,0.0,22049.062404919343,14010.000000000002,14010.000000000002,14020.0,13980.0,0,0,0,0.0
746,2014-07-24,22049.062404919343,0.0,22049.062404919343,14069.999999999998,13960.0,14075.000000000002,13960.0,0,0,0,0.0
747,2014-07-25,22049.062404919343,0.0,22049.062404919343,13960.0,13975.0,13975.0,13900.0,0,0,0,0.0
748,2014-07-28,22049.062404919343,0.0,22049.062404919343,13980.0,13849.999999999998,13980.0,13849.999999999998,0,0,0,0.0
749,2014-07-29,22049.062404919343,0.0,22049.062404919343,13895.0,13765.0,13895.0,13719.999999999998,0,0,0,0.0
750,2014-07-30,22049.062404919343,0.0,22049.062404919343,13849.999999999998,13805.000000000002,13849.999999999998,13700.0,0,0,0,0.0
751,2014-07-31,22049.062404919343,0.0,22049.062404919343,13805.000000000002,13415.0,13805.000000000002,13385.0,0,0,0,0.0
752,2014-08-01,22049.062404919343,0.0,22049.062404919343,13415.0,13475.0,13475.0,13390.0,0,0,0,0.0
753,2014-08-04,-0.7975950806576293,22049.055213729123,22048.257618648466,13445.0,13520.000000000002,13569.999999999998,13395.0,1,0,0,0.0
754,2014-08-05,-0.8019520724083122,22064.594508348797,22063.79255627639,13515.000000000002,13725.000000000002,13895.0,13445.0,1,0,0,-3.649979559664519e-05
755,2014-08-06,22204.55369138593,0.0,22204.55369138593,13725.000000000002,13540.0,13725.000000000002,13520.000000000002,0,0,0,0.0
756,2014-08-07,22204.55369138593,0.0,22204.55369138593,13515.000000000002,13255.0,13515.000000000002,13245.0,0,0,0,0.0
757,2014-08-08,22204.55369138593,0.0,22204.55369138593,13240.0,13150.0,13245.0,13080.0,0,0,0,0.0
758,2014-08-11,22204.55369138593,0.0,22204.55369138593,13195.0,13235.0,13285.0,13185.0,0,0,0,0.0
759,2014-08-12,22204.55369138593,0.0,22204.55369138593,13305.0,13145.0,13305.0,13110.0,0,0,0,0.0
760,2014-08-13,22204.55369138593,0.0,22204.55369138593,13145.0,13240.0,13240.0,13080.0,0,0,0,0.0
761,2014-08-14,22204.55369138593,0.0,22204.55369138593,13900.0,13400.0,13900.0,13285.0,0,0,0,0.0
762,2014-08-18,22204.55369138593,0.0,22204.55369138593,13385.0,13400.0,13460.0,13270.0,0,0,0,0.0
763,2014-08-19,22204.55369138593,0.0,22204.55369138593,13430.0,13310.0,13430.0,13300.0,0,0,0,0.0
764,2014-08-20,22204.55369138593,0.0,22204.55369138593,13270.0,13180.0,13305.0,13140.0,0,0,0,0.0
765,2014-08-21,22204.55369138593,0.0,22204.55369138593,13145.0,13030.0,13180.0,13030.0,0,0,0,0.0
766,2014-08-22,22204.55369138593,0.0,22204.55369138593,13030.0,12990.0,13030.0,12980.0,0,0,0,0.0
767,2014-08-25,-0.8063086140718951,22204.547829313542,22203.74152069947,13035.0,13295.0,13295.0,13035.0,1,0,0,0.0
768,2014-08-26,22610.653143733503,0.0,22610.653143733503,13310.0,13445.0,13445.0,13310.0,0,0,0,-3.657676248514882e-05
769,2014-08-27,22610.653143733503,0.0,22610.653143733503,13470.0,13470.0,13525.0,13400.0,0,0,0,0.0
770,2014-08-28,22610.653143733503,0.0,22610.653143733503,13495.0,13495.0,13509.999999999998,13445.0,0,0,0,0.0
771,2014-08-29,22610.653143733503,0.0,22610.653143733503,13520.000000000002,13495.0,13520.000000000002,13365.0,0,0,0,0.0
772,2014-09-01,22610.653143733503,0.0,22610.653143733503,13470.0,13360.0,13470.0,13330.0,0,0,0,0.0
773,2014-09-02,-0.8168562664977799,22610.64377142857,22609.826915162073,13300.0,13415.0,13465.0,13300.0,1,0,0,0.0
774,2014-09-03,22789.5720352907,0.0,22789.5720352907,13504.999999999998,13470.0,13545.0,13470.0,0,0,0,-3.6541561456792884e-05
775,2014-09-04,-0.8279647093004314,22789.570252319107,22788.742287609806,13490.0,13535.0,13574.999999999998,13490.0,1,0,0,0.0
776,2014-09-05,22960.395462174598,0.0,22960.395462174598,13644.999999999998,13700.0,13700.0,13615.0,0,0,0,-3.64090944581976e-05
777,2014-09-11,-0.8345378254016396,22960.389401855286,22959.554864029884,13695.0,13765.0,13805.000000000002,13695.0,1,0,0,0.0
778,2014-09-12,-0.8408310652121145,23101.435070871987,23100.594239806775,13840.0,13924.999999999998,13924.999999999998,13800.000000000002,1,0,0,-3.661078686988819e-05
779,2014-09-15,23237.523744243837,0.0,23237.523744243837,13999.999999999998,14060.0,14069.999999999998,13960.0,0,0,0,0.0
780,2014-09-16,-0.8362557561631547,23237.515404823745,23236.679149067582,14050.0,14144.999999999998,14195.0,14050.0,1,0,0,0.0
781,2014-09-17,23347.682588525324,0.0,23347.682588525324,14195.0,14185.0,14200.0,14095.0,0,0,0,-3.6346178084672735e-05
782,2014-09-18,23347.682588525324,0.0,23347.682588525324,14250.0,14115.0,14250.0,14115.0,0,0,0,0.0
783,2014-09-19,-0.8474114746750274,23347.67732949907,23346.829918024396,14130.0,14260.0,14260.0,14130.0,1,0,0,0.0
784,2014-09-22,23469.899132468545,0.0,23469.899132468545,14300.000000000002,14095.0,14300.000000000002,14095.0,0,0,0,-3.652056248816454e-05
785,2014-09-23,23469.899132468545,0.0,23469.899132468545,14115.0,14214.999999999998,14250.0,14080.000000000002,0,0,0,0.0
786,2014-09-24,-0.850867531455151,23469.891241558442,23469.040374026987,14245.0,14595.0,14595.0,14220.000000000002,1,0,0,0.0
787,2014-09-25,23870.120382030465,0.0,23870.120382030465,14610.0,14615.0,14695.0,14610.0,0,0,0,-3.658977981588975e-05
788,2014-09-26,-0.8596179695341561,23870.112075695735,23869.2524577262,14540.0,14554.999999999998,14650.000000000002,14520.0,1,0,0,0.0
789,2014-09-29,-0.8662777971403557,23803.803163636363,23802.936885839223,14559.999999999998,14440.000000000002,14685.0,14419.999999999998,1,0,0,-3.6360281824036544e-05
790,2014-09-30,-0.8535820058532408,23556.740816326535,23555.887234320682,14500.000000000002,14740.0,14740.0,14500.000000000002,1,0,0,-0.002814543668653585
791,2014-10-01,23650.469246586552,0.0,23650.469246586552,14745.0,14570.000000000002,14800.0,14570.000000000002,0,0,0,-0.013164288352158432
792,2014-10-02,-0.8507534134478192,23650.46046233766,23649.609708924214,14470.0,14670.0,14670.0,14470.0,1,0,0,-0.009201928265484069
793,2014-10-06,23841.10094384822,0.0,23841.10094384822,14750.0,14774.999999999998,14800.0,14650.000000000002,0,0,0,-0.009237937202539327
794,2014-10-07,23841.10094384822,0.0,23841.10094384822,14570.000000000002,14385.0,14570.000000000002,14385.0,0,0,0,-0.0012157223222087252
795,2014-10-08,23841.10094384822,0.0,23841.10094384822,14365.000000000002,14414.999999999998,14414.999999999998,14349.999999999998,0,0,0,-0.0012157223222087252
796,2014-10-10,-0.8590561517776223,23841.093761038963,23840.234704887185,14354.999999999998,14235.0,14414.999999999998,14200.0,1,0,0,-0.0012157223222087252
797,2014-10-13,23366.7178031888,0.0,23366.7178031888,14115.0,13955.0,14160.0,13870.000000000002,0,0,0,-0.0012520119993101612
798,2014-10-14,23366.7178031888,0.0,23366.7178031888,13955.0,14150.000000000002,14150.000000000002,13955.0,0,0,0,-0.021089235026256065
799,2014-10-15,23366.7178031888,0.0,23366.7178031888,14220.000000000002,14255.0,14255.0,14080.000000000002,0,0,0,-0.021089235026256065
800,2014-10-16,-0.852196811199974,23366.714571428573,23365.862374617373,14150.000000000002,14445.0,14450.0,14150.000000000002,1,0,0,-0.021089235026256065
801,2014-10-17,23737.45781818498,0.0,23737.45781818498,14500.000000000002,14550.0,14590.0,14455.0,0,0,0,-0.021125071819608442
802,2014-10-20,23737.45781818498,0.0,23737.45781818498,14610.0,14545.0,14620.0,14484.999999999998,0,0,0,-0.005557683066623959
803,2014-10-21,-0.862181815020449,23737.45214137291,23736.58995955789,14535.0,14525.0,14690.0,14525.0,1,0,0,-0.005557683066623959
804,2014-10-22,-0.8624242430596496,23768.98140927644,23768.11898503338,14650.000000000002,14830.0,14860.000000000002,14610.0,1,0,0,-0.0055940405970092725
805,2014-10-23,-0.8597790781095682,23814.731487940633,23813.871708862524,14795.0,14960.0,15030.0,14795.0,1,0,0,-0.00427318318318466
806,2014-10-24,23860.728123700843,0.0,23860.728123700843,15000.000000000002,14830.0,15000.000000000002,14830.0,0,0,0,-0.002356446983413043
807,2014-10-27,23860.728123700843,0.0,23860.728123700843,14860.000000000002,14779.999999999998,14870.0,14750.0,0,0,0,-0.00039347343789238276
808,2014-10-28,23860.728123700843,0.0,23860.728123700843,14779.999999999998,14725.0,14820.0,14725.0,0,0,0,-0.00039347343789238276
809,2014-10-29,23860.728123700843,0.0,23860.728123700843,14790.000000000002,14704.999999999998,14820.0,14600.0,0,0,0,-0.00039347343789238276
810,2014-10-30,23860.728123700843,0.0,23860.728123700843,14660.0,14585.0,14680.0,14435.000000000002,0,0,0,-0.00039347343789238276
811,2014-10-31,23860.728123700843,0.0,23860.728123700843,14564.999999999998,14550.0,14564.999999999998,14494.999999999998,0,0,0,-0.00039347343789238276
812,2014-11-03,-0.8618762991573021,23860.719385528755,23859.857509229598,14400.0,14605.0,14605.0,14400.0,1,0,0,-0.00039347343789238276
813,2014-11-04,24100.081069698605,0.0,24100.081069698605,14595.0,14500.000000000002,14595.0,14460.0,0,0,0,-0.0004299464199013241
814,2014-11-05,-0.8689303013961762,24100.07657254174,24099.207642240344,14564.999999999998,14625.0,14750.0,14564.999999999998,1,0,0,0.0
815,2014-11-06,24033.39524039906,0.0,24033.39524039906,14620.0,14279.999999999998,14620.0,14274.999999999998,0,0,0,-3.6241681334360324e-05
816,2014-11-07,24033.39524039906,0.0,24033.39524039906,14344.999999999998,14410.0,14419.999999999998,14279.999999999998,0,0,0,-0.0027670375508981517
817,2014-11-10,24033.39524039906,0.0,24033.39524039906,14505.000000000002,14130.0,14505.000000000002,14130.0,0,0,0,-0.0027670375508981517
818,2014-11-11,24033.39524039906,0.0,24033.39524039906,14195.0,14330.0,14330.0,14195.0,0,0,0,-0.0027670375508981517
819,2014-11-12,24033.39524039906,0.0,24033.39524039906,14325.0,14209.999999999998,14325.0,14155.000000000002,0,0,0,-0.0027670375508981517
820,2014-11-13,24033.39524039906,0.0,24033.39524039906,14200.0,14270.0,14270.0,14170.0,0,0,0,-0.0027670375508981517
821,2014-11-14,24033.39524039906,0.0,24033.39524039906,14200.0,14120.0,14200.0,14115.0,0,0,0,-0.0027670375508981517
822,2014-11-17,24033.39524039906,0.0,24033.39524039906,14100.0,13740.0,14130.0,13705.0,0,0,0,-0.0027670375508981517
823,2014-11-18,24033.39524039906,0.0,24033.39524039906,13705.0,13849.999999999998,13900.0,13705.0,0,0,0,-0.0027670375508981517
824,2014-11-19,-0.8747596009416156,24033.390314656775,24032.515555055834,13865.000000000002,14055.0,14055.0,13865.000000000002,1,0,0,-0.0027670375508981517
825,2014-11-20,24123.469538731835,0.0,24123.469538731835,14055.0,13990.0,14055.0,13905.0,0,0,0,-0.0028035388946355813
826,2014-11-21,24123.469538731835,0.0,24123.469538731835,14005.000000000002,14035.0,14035.0,14005.000000000002,0,0,0,0.0
827,2014-11-24,24123.469538731835,0.0,24123.469538731835,14080.000000000002,13870.000000000002,14080.000000000002,13849.999999999998,0,0,0,0.0
828,2014-11-25,24123.469538731835,0.0,24123.469538731835,13854.999999999998,13950.0,13950.0,13854.999999999998,0,0,0,0.0
829,2014-11-26,24123.469538731835,0.0,24123.469538731835,13900.0,13919.999999999998,13955.0,13900.0,0,0,0,0.0
830,2014-11-27,-0.8804612681633444,24123.468618552877,24122.588157284714,13885.0,13885.0,13945.000000000002,13820.0,1,0,0,0.0
831,2014-11-28,24063.671104269215,0.0,24063.671104269215,13890.0,13960.0,13965.0,13870.000000000002,0,0,0,-3.653626381173189e-05
832,2014-12-01,24063.671104269215,0.0,24063.671104269215,13910.0,13880.0,13975.0,13880.0,0,0,0,-0.002478848839160961
833,2014-12-02,-0.86889573078588,24063.664180333948,24062.795284603162,13910.0,14110.0,14110.0,13815.0,1,0,0,-0.002478848839160961
834,2014-12-03,24291.761143870513,0.0,24291.761143870513,14110.0,14134.999999999998,14139.999999999998,14030.0,0,0,0,-0.002515154548198654
835,2014-12-04,-0.8788561294859392,24291.7552148423,24290.876358712812,14150.000000000002,14274.999999999998,14290.000000000002,14150.000000000002,1,0,0,0.0
836,2014-12-05,24431.704634995138,0.0,24431.704634995138,14310.0,14320.0,14330.0,14274.999999999998,0,0,0,-3.642326105797285e-05
837,2014-12-08,24431.704634995138,0.0,24431.704634995138,14300.000000000002,14230.0,14300.000000000002,14190.0,0,0,0,0.0
838,2014-12-09,24431.704634995138,0.0,24431.704634995138,14209.999999999998,14080.000000000002,14209.999999999998,14080.000000000002,0,0,0,0.0
839,2014-12-10,24431.704634995138,0.0,24431.704634995138,14080.000000000002,13940.000000000002,14080.000000000002,13870.000000000002,0,0,0,0.0
840,2014-12-11,24431.704634995138,0.0,24431.704634995138,13885.0,13784.999999999998,13885.0,13784.999999999998,0,0,0,0.0
841,2014-12-12,24431.704634995138,0.0,24431.704634995138,13810.0,13789.999999999998,13815.0,13750.0,0,0,0,0.0
842,2014-12-15,-0.8853650048622512,24431.70008237477,24430.814717369907,13695.0,13915.0,13915.0,13680.0,1,0,0,0.0
843,2014-12-16,24695.738697567525,0.0,24695.738697567525,13890.0,13890.0,13890.0,13810.0,0,0,0,-3.642470464201869e-05
844,2014-12-17,24695.738697567525,0.0,24695.738697567525,13880.0,13865.000000000002,13929.999999999998,13865.000000000002,0,0,0,0.0
845,2014-12-18,24695.738697567525,0.0,24695.738697567525,13875.000000000002,13745.0,13900.0,13660.000000000002,0,0,0,0.0
846,2014-12-19,24695.738697567525,0.0,24695.738697567525,13800.000000000002,13875.000000000002,13875.000000000002,13800.000000000002,0,0,0,0.0
847,2014-12-22,24695.738697567525,0.0,24695.738697567525,13940.000000000002,13910.0,13940.000000000002,13910.0,0,0,0,0.0
848,2014-12-23,24695.738697567525,0.0,24695.738697567525,13970.0,13870.000000000002,13970.0,13820.0,0,0,0,0.0
849,2014-12-24,24695.738697567525,0.0,24695.738697567525,13985.0,13910.0,13985.0,13910.0,0,0,0,0.0
850,2014-12-26,-0.8913024324756407,24695.73240445269,24694.841102020215,13905.0,13910.0,13985.0,13905.0,1,0,0,0.0
851,2014-12-29,-0.9049053985072533,24972.60418478664,24971.699279388133,14115.0,14165.0,14220.000000000002,14115.0,1,0,0,-3.634617122827918e-05
852,2014-12-30,-0.8936144116523792,24845.66691428572,24844.77329987407,14100.0,14204.999999999998,14214.999999999998,14100.0,1,0,0,0.0
853,2015-01-02,24890.32093145044,0.0,24890.32093145044,14200.0,14200.0,14200.0,14180.0,0,0,0,-0.005082793048802654
854,2015-01-05,-0.8990685495627986,24890.314894248604,24889.41582569904,14120.0,14279.999999999998,14279.999999999998,14100.0,1,0,0,-0.0032588229990765894
855,2015-01-06,-0.9035225449115387,24863.853035992575,24862.949513447664,14120.0,14195.0,14265.0,14100.0,1,0,0,-0.0032950682598123756
856,2015-01-07,24773.036401261645,0.0,24773.036401261645,14195.0,14200.0,14204.999999999998,14160.0,0,0,0,-0.004354920533190626
857,2015-01-08,24773.036401261645,0.0,24773.036401261645,14200.0,14139.999999999998,14200.0,14095.0,0,0,0,-0.007955521004149934
858,2015-01-09,24773.036401261645,0.0,24773.036401261645,14230.0,14300.000000000002,14300.000000000002,14209.999999999998,0,0,0,-0.007955521004149934
859,2015-01-12,-0.8935987383556494,24773.031735807053,24772.138137068698,14340.0,14400.0,14424.999999999998,14340.0,1,0,0,-0.007955521004149934
