,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
899,2015-03-12,-2.6064600491081364,71994.91102857143,71992.30456852232,17360.0,17655.0,17655.0,17200.0,1,0,0,-0.02303939423500989
900,2015-03-13,-2.67442971705168,73734.66699962894,73731.99256991189,17790.0,18035.0,18200.0,17790.0,1,0,0,-0.023074933295092637
901,2015-03-16,-2.7178305961133447,75122.25879406309,75119.54096346698,18175.0,18320.0,18500.0,18110.0,1,0,0,0.0
902,2015-03-17,76460.07204121363,0.0,76460.07204121363,18500.0,18420.0,18500.0,18285.0,0,0,0,0.0
903,2015-03-18,-2.7679587863676716,76460.05962820037,76457.291669414,18530.0,18255.0,18600.0,18255.0,1,0,0,0.0
904,2015-03-19,-2.7717026521568187,76374.32048237477,76371.54877972261,18575.0,19120.0,19120.0,18490.0,1,0,0,-3.636370886663307e-05
905,2015-03-20,-2.852824497720576,78466.60277810761,78463.74995360989,19170.0,19625.0,19780.0,19170.0,1,0,0,-0.0011577710970937113
906,2015-03-23,80768.35078545388,0.0,80768.35078545388,19760.0,19205.0,19760.0,19205.0,0,0,0,0.0
907,2015-03-24,-2.929214546122239,80768.34433729129,80765.41512274517,19205.0,19215.0,19515.0,19105.0,1,0,0,0.0
908,2015-03-25,-2.9320062906190287,80777.06029313544,80774.12828684482,19375.0,21000.0,21000.0,19280.0,1,0,0,-3.634669620169566e-05
909,2015-03-26,-3.016486660737428,83039.76420222635,83036.74771556561,19950.0,19350.0,20065.0,19245.0,1,0,0,0.0
910,2015-03-27,-2.935754409787478,80920.23529758814,80917.29954317835,19470.0,19445.0,19750.0,19360.0,1,0,0,0.0
911,2015-03-30,-2.9166451332130237,80250.37304267162,80247.45639753841,19520.0,19350.0,19605.0,19310.0,1,0,0,-0.02552421946542542
912,2015-03-31,79985.97735345211,0.0,79985.97735345211,19490.0,19395.0,19520.0,19280.0,0,0,0,-0.03359104727441457
913,2015-04-01,-2.9026465478964383,79985.96810983303,79983.06546328514,19395.0,19460.0,19500.0,19210.0,1,0,0,-0.03674000302328339
914,2015-04-02,-2.921506090220646,80461.0854935065,80458.16398741628,19575.0,19770.0,19960.0,19495.0,1,0,0,-0.03677507051143871
915,2015-04-03,81416.36427050635,0.0,81416.36427050635,19865.0,19675.0,19865.0,19500.0,0,0,0,-0.03105352508484581
916,2015-04-06,81416.36427050635,0.0,81416.36427050635,19715.0,19630.0,19750.0,19595.0,0,0,0,-0.019514052388103185
917,2015-04-07,-2.965729493647814,81416.36295213358,81413.39722263993,19810.0,20095.0,20300.0,19800.0,1,0,0,-0.019514052388103185
918,2015-04-08,-2.983922713479842,82431.88361113172,82428.89968841824,20095.0,20140.0,20180.0,19850.0,1,0,0,-0.01954978413275897
919,2015-04-09,-3.0191477713378845,83008.28742745826,83005.26827968692,20240.0,20555.0,20660.0,20195.0,1,0,0,-0.007320229222241364
920,2015-04-10,-3.113556787124253,86093.45132356217,86090.33776677505,21070.0,20740.0,21110.0,20710.0,1,0,0,-0.0003791024666153735
921,2015-04-13,-3.097841962444363,85256.24649795919,85253.14865599675,20880.0,21645.0,21725.0,20860.0,1,0,0,0.0
922,2015-04-14,-3.214601993895485,88487.45354285714,88484.23894086324,21785.0,21650.0,22370.0,21395.0,1,0,0,-0.009724542062389244
923,2015-04-15,-3.204473304125713,88253.61969573284,88250.41522242871,21735.0,22165.0,22225.0,21605.0,1,0,0,0.0
924,2015-04-16,-3.2821417900850065,90379.54898181818,90376.2668400281,22380.0,22245.0,22505.0,22040.0,1,0,0,-0.002642546528436618
925,2015-04-17,-3.286677104450064,90457.62496920222,90454.33829209777,22440.0,22760.0,23000.0,22040.0,1,0,0,0.0
926,2015-04-20,-3.2715391434612684,90202.24371057515,90198.97217143168,22480.0,23025.0,23180.0,22480.0,1,0,0,0.0
927,2015-04-21,-3.370244844860281,92510.52848979594,92507.15824495108,23180.0,23070.0,23370.0,22920.0,1,0,0,-0.0028231495082243064
928,2015-04-22,-3.3396687541971914,92304.23544044528,92300.89577169108,23130.0,22760.0,23830.0,21850.0,1,0,0,0.0
929,2015-04-23,91251.5551235531,0.0,91251.5551235531,22945.0,22160.0,22950.0,22000.0,0,0,0,-0.002229692027873441
930,2015-04-24,91251.5551235531,0.0,91251.5551235531,21950.0,21955.0,22200.0,21590.0,0,0,0,-0.01357303742996021
931,2015-04-27,-3.3148764468933223,91251.55285640074,91248.23797995385,21955.0,22395.0,22395.0,21955.0,1,0,0,-0.01357303742996021
932,2015-04-28,-3.3410861474985722,91873.55748423006,91870.21639808256,22215.0,22450.0,22610.0,21940.0,1,0,0,-0.01360889566690304
933,2015-04-29,93045.49110922575,0.0,93045.49110922575,22500.0,22460.0,22580.0,22200.0,0,0,0,-0.006885324973251803
934,2015-04-30,-3.3788907742418814,93045.48578849722,93042.10689772297,22500.0,22530.0,22600.0,22080.0,1,0,0,0.0
935,2015-05-04,92338.53639997478,0.0,92338.53639997478,22420.0,22320.0,22530.0,22250.0,0,0,0,-3.6371579777115444e-05
936,2015-05-06,-3.3536000252206577,92338.53100556588,92335.17740554066,22150.0,21800.0,22320.0,21705.0,1,0,0,-0.007597946991553661
937,2015-05-07,-3.281135122801061,90518.45326196661,90515.17212684381,21765.0,21895.0,21900.0,21075.0,1,0,0,-0.007634047552624147
938,2015-05-08,-3.309028738454799,91179.40734025976,91176.0983115213,22060.0,22300.0,22450.0,21980.0,1,0,0,-0.02719442879195091
939,2015-05-11,-3.3478290039493004,92270.14377439703,92266.79594539308,22535.0,22745.0,22795.0,22400.0,1,0,0,-0.020091170194480226
940,2015-05-12,93167.33233959232,0.0,93167.33233959232,22780.0,22375.0,22785.0,22285.0,0,0,0,-0.008368972580504352
941,2015-05-13,-3.3876604076795047,93167.3285265306,93163.94086612292,22440.0,22745.0,22755.0,22105.0,1,0,0,0.0
942,2015-05-14,-3.408140053987154,94053.46769573283,94050.05955567885,22805.0,22930.0,23200.0,22635.0,1,0,0,-3.640195961643877e-05
943,2015-05-15,-3.455903866517474,95132.67166530612,95129.2157614396,23170.0,23025.0,23295.0,23005.0,1,0,0,0.0
944,2015-05-18,-3.4509255919401767,94957.78282597403,94954.3319003821,23180.0,23860.0,23860.0,23135.0,1,0,0,0.0
945,2015-05-19,99142.77241712257,0.0,99142.77241712257,24255.0,23995.0,24260.0,23850.0,0,0,0,-0.0018383822431172897
946,2015-05-20,-3.597582877424429,99142.76498293135,99139.16740005392,24015.0,24920.0,25000.0,23895.0,1,0,0,0.0
947,2015-05-21,-3.7803993753768736,104078.84951985157,104075.0691204762,25340.0,25080.0,25900.0,25045.0,1,0,0,-3.6361874706135736e-05
948,2015-05-22,103410.9687678027,0.0,103410.9687678027,25215.0,24570.0,25265.0,24450.0,0,0,0,0.0
949,2015-05-26,103410.9687678027,0.0,103410.9687678027,24590.0,24125.0,24710.0,24035.0,0,0,0,-0.006380974409008028
950,2015-05-27,103410.9687678027,0.0,103410.9687678027,23755.0,23710.0,23815.0,23175.0,0,0,0,-0.006380974409008028
951,2015-05-28,-3.751232197304489,103410.95493209649,103407.20369989918,23765.0,24105.0,24350.0,23765.0,1,0,0,-0.006380974409008028
952,2015-05-29,-3.784456552064512,104120.48759554731,104116.70313899525,24105.0,23835.0,24380.0,23835.0,1,0,0,-0.0064171508721642114
953,2015-06-01,-3.739699930069037,103270.63486530613,103266.89516537606,23910.0,24240.0,24295.0,23530.0,1,0,0,0.0
954,2015-06-02,-3.843520361420815,105561.68595250465,105557.84243214322,24525.0,24475.0,25075.0,24325.0,1,0,0,-0.008162071483234515
955,2015-06-03,104530.08203980491,0.0,104530.08203980491,24400.0,23515.0,24400.0,23515.0,0,0,0,0.0
956,2015-06-04,-3.797960195093765,104530.07056141003,104526.27260121494,23490.0,24000.0,24000.0,23490.0,1,0,0,-0.009736466459126418
957,2015-06-05,-3.828003054106375,105224.27847495362,105220.45047189952,23915.0,24700.0,24800.0,23915.0,1,0,0,-0.009772555095481635
958,2015-06-08,-3.991126497305231,109990.35250463821,109986.36137814091,25000.0,25285.0,25285.0,24755.0,1,0,0,-0.0031962756387389976
959,2015-06-09,-4.0465912923100404,111632.13514285715,111628.08855156484,25375.0,25445.0,25570.0,25150.0,1,0,0,0.0
960,2015-06-10,112200.84117639021,0.0,112200.84117639021,25580.0,24800.0,25580.0,24645.0,0,0,0,0.0
961,2015-06-11,-4.078823609786923,112200.83745009276,112196.75862648297,25220.0,25555.0,25765.0,24885.0,1,0,0,0.0
962,2015-06-12,-4.124339550107834,113620.39405083488,113616.26971128477,25825.0,25785.0,26470.0,25355.0,1,0,0,-3.6386090018878196e-05
963,2015-06-15,-4.0649787295551505,112251.37609795919,112247.31111922963,25615.0,25950.0,26170.0,25570.0,1,0,0,0.0
964,2015-06-16,-4.128113049271633,113698.82607495363,113694.69796190436,26090.0,25705.0,26150.0,25000.0,1,0,0,-0.012048966187094971
965,2015-06-17,-4.101437307457672,112804.20522300557,112800.10378569811,25900.0,26220.0,26500.0,25480.0,1,0,0,0.0
966,2015-06-18,-4.19919828264392,115346.43739369202,115342.23819540937,26820.0,27419.999999999996,27559.999999999996,26670.0,1,0,0,-0.00786838957526405
967,2015-06-19,-4.336980932741426,119421.62505751391,119417.28807658117,27900.0,27540.0,28200.0,27299.999999999996,1,0,0,0.0
968,2015-06-22,119776.17183363138,0.0,119776.17183363138,28030.000000000004,27654.999999999996,28175.0,27540.0,0,0,0,0.0
969,2015-06-23,119776.17183363138,0.0,119776.17183363138,27900.0,27425.0,27900.0,27265.0,0,0,0,0.0
970,2015-06-24,-4.348166368625243,119776.1599387755,119771.81177240687,27425.0,27920.0,27920.0,27425.0,1,0,0,0.0
971,2015-06-25,-4.401418002846185,121174.83657142858,121170.43515342573,27940.0,29285.0,29399.999999999996,27760.0,1,0,0,-3.6401741329339366e-05
972,2015-06-26,-4.6649124304094585,128516.90595918368,128512.24104675328,29635.000000000004,29420.000000000004,30200.0,29285.0,1,0,0,0.0
973,2015-06-29,-4.4935149219527375,123750.40836734694,123745.91485242499,28590.000000000004,28800.0,29500.0,28450.000000000004,1,0,0,0.0
974,2015-06-30,-4.485590082986164,123396.40399628942,123391.91840620643,28615.0,29090.0,29100.0,27905.0,1,0,0,-0.03708849955074923
975,2015-07-01,-4.589660017329152,126392.87588571428,126388.28622569695,29355.000000000004,30285.0,30300.0,29190.0,1,0,0,-0.03984307330446483
976,2015-07-02,-4.78895625579753,132226.89985899816,132222.11090274237,30935.0,31420.000000000004,31799.999999999996,30730.0,1,0,0,-0.016527256888187167
977,2015-07-03,-4.897375079628546,134758.50681632652,134753.6094412469,31580.0,32045.000000000004,32075.0,31300.0,1,0,0,0.0
978,2015-07-06,-4.82843361896812,132868.45293061223,132863.62449699326,31200.0,31760.0,32685.0,31195.000000000004,1,0,0,0.0
979,2015-07-07,-5.0196520367171615,138447.84043302413,138442.82078098741,32600.0,27950.0,32900.0,27180.000000000004,1,0,0,-0.014025486605445451
980,2015-07-08,117772.1102100318,0.0,117772.1102100318,27735.0,27504.999999999996,27950.0,26200.0,0,0,0,0.0
981,2015-07-09,-4.269789968209807,117772.09486641928,117767.82507645107,26820.0,28780.0,28780.0,26615.0,1,0,0,-0.14930864926290466
982,2015-07-10,-4.613793828728376,126913.25489610388,126908.64110227516,29399.999999999996,28600.000000000004,29839.999999999996,28100.0,1,0,0,-0.14933960163411863
983,2015-07-13,-4.441556410325575,122288.40920222635,122283.96764581602,28390.0,29044.999999999996,29050.0,27890.000000000004,1,0,0,-0.08331367140343811
984,2015-07-14,-4.562993755607749,125784.86273469387,125780.29974093827,29604.999999999996,29620.0,29800.0,29150.000000000004,1,0,0,-0.11671860659885162
985,2015-07-15,-4.6047475820814725,126811.3727588126,126806.76801123052,30000.000000000004,30259.999999999996,30800.0,29904.999999999996,1,0,0,-0.09146390523262232
986,2015-07-16,-4.623369331864524,127532.17942077924,127527.55605144738,30310.0,29764.999999999996,30385.0,29744.999999999996,1,0,0,-0.08404952097996322
987,2015-07-17,-4.575573246227577,125763.74894025973,125759.1733670135,29920.0,29880.0,30119.999999999996,29330.0,1,0,0,-0.0788431257609788
988,2015-07-20,-4.5323327627411345,124983.46576326528,124978.93343050254,29904.999999999996,30320.0,30345.000000000004,29904.999999999996,1,0,0,-0.09161650522881994
989,2015-07-21,-4.608939134108368,126918.73372912801,126914.1247899939,30550.000000000004,29965.0,30575.0,29600.0,1,0,0,-0.09725233330650175
990,2015-07-22,-4.486483213098836,123378.33933951764,123373.85285630454,29699.999999999996,29600.0,30000.000000000004,29555.0,1,0,0,-0.08327406163755922
991,2015-07-23,-4.461727227666415,123019.60874174397,123015.1470145163,29900.0,30099.999999999996,30099.999999999996,29555.0,1,0,0,-0.10884614918762418
992,2015-07-24,-4.467511737559107,123366.01229944342,123361.54478770586,30030.0,30590.0,30590.0,29900.0,1,0,0,-0.11143715274970632
993,2015-07-27,123670.23299694897,0.0,123670.23299694897,30210.0,28904.999999999996,30210.0,28904.999999999996,0,0,0,-0.108935052812451
994,2015-07-28,-4.487003051035572,123670.22343896105,123665.73643591002,28305.0,29580.000000000004,29730.0,27970.0,1,0,0,-0.10670533654762973
995,2015-07-29,-4.7567979100422235,130894.61328979595,130889.8564918859,30375.0,27299.999999999996,30600.0,27299.999999999996,1,0,0,-0.10673781610138039
996,2015-07-30,117633.11529417877,0.0,117633.11529417877,27390.0,26315.0,27794.999999999996,26315.0,0,0,0,-0.05455656166562861
997,2015-07-31,-4.264705821231473,117633.09773654916,117628.83303072792,26315.0,26985.0,26999.999999999996,25625.0,1,0,0,-0.15031263715529894
998,2015-08-03,-4.291095008084085,118253.80957922079,118249.5184842127,26780.0,25900.0,26990.0,25900.0,1,0,0,-0.1503435687949946
999,2015-08-04,-4.093008844734868,112803.10792949908,112799.01492065434,25745.0,26955.000000000004,26960.0,25725.0,1,0,0,-0.14586023444812596
1000,2015-08-05,-4.260252827152726,117049.42709016695,117045.1668373398,26990.0,27930.0,27930.0,26955.000000000004,1,0,0,-0.18523030458112985
1001,2015-08-06,-4.438982254767325,122217.66037365492,122213.22139140015,28190.0,28400.0,28585.0,28170.000000000004,1,0,0,-0.15455950567128426
1002,2015-08-07,-4.413831496975035,121578.20271020406,121573.78887870708,28054.999999999996,28110.0,28245.000000000004,27660.0,1,0,0,-0.11722962085019945
1003,2015-08-10,122279.89096847476,0.0,122279.89096847476,28225.000000000004,28030.000000000004,28275.0,27815.000000000004,0,0,0,-0.12184836893035181
1004,2015-08-11,122279.89096847476,0.0,122279.89096847476,28340.0,26850.0,28360.0,26800.0,0,0,0,-0.11674805324923236
1005,2015-08-12,122279.89096847476,0.0,122279.89096847476,26650.0,26150.0,26820.0,25020.0,0,0,0,-0.11674805324923236
1006,2015-08-13,-4.449031525233295,122279.88636586271,122275.43733433748,26030.0,26815.0,26990.0,25870.0,1,0,0,-0.11674805324923236
1007,2015-08-17,-4.471694243271486,122921.11722448979,122916.64553024652,26660.0,26500.0,26800.0,26465.0,1,0,0,-0.11678022273344371
1008,2015-08-18,-4.463077749387594,122553.19588126159,122548.7328035122,26630.0,26100.0,26815.0,26085.0,1,0,0,-0.1121486485406337
1009,2015-08-19,117867.50569607283,0.0,117867.50569607283,25670.0,25045.0,25800.0,24000.0,0,0,0,-0.11480615526188391
1010,2015-08-20,-4.2843039271683665,117867.50456549165,117863.22026156448,24630.0,24650.0,25400.0,24525.0,1,0,0,-0.14861958871427614
1011,2015-08-21,-4.027573809973546,110631.71158441558,110627.6840106056,23590.0,23980.0,24590.0,23495.0,1,0,0,-0.14865054325915011
1012,2015-08-24,-4.041808228328591,111436.20248756958,111432.16067934125,23795.0,23260.0,24425.0,23260.0,1,0,0,-0.20091425913940716
1013,2015-08-25,-4.0256791307765525,110780.2825012987,110776.25682216792,23685.0,24750.0,24815.0,23260.0,1,0,0,-0.19510336432956865
1014,2015-08-26,-4.1660844510333845,114648.96124860852,114644.79516415749,24680.0,25835.0,25835.0,24575.0,1,0,0,-0.1998410882033905
1015,2015-08-27,-4.401330550361308,121075.88287792208,121071.48154737172,26200.0,25750.0,26400.0,25590.0,1,0,0,-0.17189786716696362
1016,2015-08-28,121060.15162022755,0.0,121060.15162022755,26230.0,25955.0,26300.0,25700.0,0,0,0,-0.12547663458184416
1017,2015-08-31,121060.15162022755,0.0,121060.15162022755,25940.0,25940.0,25995.0,25525.0,0,0,0,-0.12555847289661012
1018,2015-09-01,-4.398379772450426,121060.1396567718,121055.74127699935,25790.0,25300.0,26100.0,25290.0,1,0,0,-0.12555847289661012
1019,2015-09-02,-4.2058640829636715,115845.09966604823,115840.89380196527,24800.0,25245.0,25300.0,24790.0,1,0,0,-0.1255903296819842
1020,2015-09-03,-4.32912530383328,118877.79017142858,118873.46104612475,25605.0,25015.0,25805.0,24955.0,1,0,0,-0.16325820906797145
1021,2015-09-04,116719.86798463317,0.0,116719.86798463317,25145.0,23455.0,25145.0,23260.0,0,0,0,-0.14135337335997245
1022,2015-09-07,-4.252015366830165,116719.86772319108,116715.61570782425,23230.0,23640.0,24095.0,23020.0,1,0,0,-0.15690920391400678
1023,2015-09-08,-4.2033584067976335,115678.8733387755,115674.66998036871,23585.0,22300.0,23755.0,22100.0,1,0,0,-0.15693991895423004
1024,2015-09-09,-4.075973515311489,112305.07778515769,112301.00181164237,22960.0,23560.0,23560.0,22860.0,1,0,0,-0.16445887675632723
1025,2015-09-10,-4.051858521270333,111718.7320593692,111714.68020084793,23285.0,23840.0,23840.0,23010.0,1,0,0,-0.18882755221161415
1026,2015-09-11,-4.178995296402718,114944.89231910947,114940.71332381306,23990.0,24230.0,24230.0,23825.0,1,0,0,-0.19306266969540184
1027,2015-09-14,115903.42120207525,0.0,115903.42120207525,24275.0,23790.0,24275.0,23645.0,0,0,0,-0.16976039150743696
1028,2015-09-15,-4.218797924753744,115903.4189432282,115899.20014530345,23745.0,24065.0,24100.0,23745.0,1,0,0,-0.16280656123417808
1029,2015-09-16,-4.271795725944685,117449.406,117445.13420427406,24255.0,24585.0,24675.0,24150.0,1,0,0,-0.16283705076587057
1030,2015-09-17,120152.43541898722,0.0,120152.43541898722,24815.0,24290.0,24815.0,24200.0,0,0,0,-0.15167046191532818
1031,2015-09-18,-4.374581012772978,120152.43448719854,120148.05990618576,24735.0,25570.0,25675.0,24735.0,1,0,0,-0.13211508736112115
1032,2015-09-21,-4.428569250856526,121857.70569573283,121853.27712648197,25275.0,25585.0,25705.0,25140.0,1,0,0,-0.13214669255940284
1033,2015-09-22,-4.426588708098279,122162.19484526903,122157.76825656093,25340.0,25600.0,25655.0,25290.0,1,0,0,-0.11982956978859614
1034,2015-09-23,-4.444486304855673,122150.91114656773,122146.46666026287,25380.0,25080.0,25750.0,25080.0,1,0,0,-0.1176301698604435
1035,2015-09-24,122069.87291397485,0.0,122069.87291397485,25380.0,25255.0,25445.0,25250.0,0,0,0,-0.11771180353587933
1036,2015-09-25,122069.87291397485,0.0,122069.87291397485,25355.0,24860.0,25355.0,24500.0,0,0,0,-0.11826505538278582
1037,2015-09-30,122069.87291397485,0.0,122069.87291397485,24165.0,24190.0,24230.0,23780.0,0,0,0,-0.11826505538278582
1038,2015-10-01,122069.87291397485,0.0,122069.87291397485,24485.0,24200.0,24500.0,24200.0,0,0,0,-0.11826505538278582
1039,2015-10-02,-4.4270860251563136,122069.85592653061,122065.42884050545,24455.0,24470.0,24715.0,24310.0,1,0,0,-0.11826505538278582
1040,2015-10-05,-4.506861736648716,123849.15151391465,123844.644652178,24900.0,24930.0,25160.0,24895.0,1,0,0,-0.11829715580839346
1041,2015-10-06,125337.08654979146,0.0,125337.08654979146,25245.0,24725.0,25245.0,24650.0,0,0,0,-0.10544552651020676
1042,2015-10-07,125337.08654979146,0.0,125337.08654979146,24560.0,23760.0,24560.0,23740.0,0,0,0,-0.09466532216884578
1043,2015-10-08,125337.08654979146,0.0,125337.08654979146,24000.0,23595.0,24045.0,23395.0,0,0,0,-0.09466532216884578
1044,2015-10-12,125337.08654979146,0.0,125337.08654979146,23600.0,23265.0,23645.0,23235.0,0,0,0,-0.09466532216884578
1045,2015-10-13,125337.08654979146,0.0,125337.08654979146,23480.0,23300.0,23500.0,22905.0,0,0,0,-0.09466532216884578
1046,2015-10-14,125337.08654979146,0.0,125337.08654979146,23290.0,23100.0,23385.0,22945.0,0,0,0,-0.09466532216884578
1047,2015-10-15,-4.553450208535651,125337.07575584415,125332.52230563562,23175.0,23400.0,23450.0,23120.0,1,0,0,-0.09466532216884578
1048,2015-10-16,-4.65064113488188,128001.1302768089,127996.47963567401,23775.0,24290.0,24350.0,23775.0,1,0,0,-0.0946982906111969
