,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
203,2012-02-01,-0.5903740366193233,16366.704412985111,16366.114038948492,20520.0,20450.0,20675.0,20400.0,1,0,0,0.0
204,2012-02-02,-0.5977265920446371,16449.21642665365,16448.618700061605,20635.0,20480.0,20795.0,20465.0,1,0,0,-3.6390149791831874e-05
205,2012-02-03,16320.850222713198,0.0,16320.850222713198,20535.0,20480.0,20535.0,20480.0,0,0,0,0.0
206,2012-02-06,16320.850222713198,0.0,16320.850222713198,20380.0,20300.0,20380.0,20300.0,0,0,0,-0.00776773294330961
207,2012-02-07,-0.5897772868029278,16320.842343177936,16320.252565891133,20390.0,20870.0,20885.0,20390.0,1,0,0,-0.00776773294330961
208,2012-02-08,16786.978438608807,0.0,16786.978438608807,21014.999999999996,21014.999999999996,21014.999999999996,21014.999999999996,0,0,0,-0.007804067716032055
209,2012-02-09,-0.6115613911933906,16786.975611422993,16786.3640500318,20530.0,20545.0,20555.0,20435.0,1,0,0,0.0
210,2012-02-10,16875.69462555836,0.0,16875.69462555836,20640.0,20660.0,20660.0,20595.0,0,0,0,-3.6599116348061786e-05
211,2012-02-13,-0.6053744416385598,16875.689469123747,16875.084094682108,20820.0,20970.0,21024.999999999996,20820.0,1,0,0,0.0
212,2012-02-14,17131.53292633664,0.0,17131.53292633664,21160.000000000004,20995.0,21160.000000000004,20995.0,0,0,0,-3.617811828189538e-05
213,2012-02-15,17131.53292633664,0.0,17131.53292633664,20999.999999999996,20890.0,20999.999999999996,20820.0,0,0,0,0.0
214,2012-02-16,17131.53292633664,0.0,17131.53292633664,20690.0,20610.0,20725.0,20610.0,0,0,0,0.0
215,2012-02-17,-0.617073663361225,17131.52987307786,17130.9127994145,20815.0,21034.999999999996,21109.999999999996,20815.0,1,0,0,0.0
216,2012-02-20,17335.646584903403,0.0,17335.646584903403,21104.999999999996,21019.999999999996,21104.999999999996,21019.999999999996,0,0,0,-3.619798209584631e-05
217,2012-02-21,17335.646584903403,0.0,17335.646584903403,21039.999999999996,21009.999999999996,21039.999999999996,20930.0,0,0,0,0.0
218,2012-02-22,17335.646584903403,0.0,17335.646584903403,21180.000000000004,21175.000000000004,21180.000000000004,21175.000000000004,0,0,0,0.0
219,2012-02-23,17335.646584903403,0.0,17335.646584903403,20999.999999999996,20895.0,20999.999999999996,20895.0,0,0,0,0.0
220,2012-02-24,17335.646584903403,0.0,17335.646584903403,20710.0,20700.0,20710.0,20700.0,0,0,0,0.0
221,2012-02-27,17335.646584903403,0.0,17335.646584903403,20470.0,20155.0,20470.0,20050.0,0,0,0,0.0
222,2012-02-28,17335.646584903403,0.0,17335.646584903403,20165.0,20165.0,20165.0,20165.0,0,0,0,0.0
223,2012-02-29,-0.623415096597455,17335.636885525993,17335.013470429396,20670.0,20770.0,20810.0,20665.0,1,0,0,0.0
224,2012-03-02,17690.811043320635,0.0,17690.811043320635,21094.999999999996,20985.0,21094.999999999996,20985.0,0,0,0,-3.652096106748958e-05
225,2012-03-05,17690.811043320635,0.0,17690.811043320635,20965.0,20965.0,20965.0,20965.0,0,0,0,0.0
226,2012-03-06,17690.811043320635,0.0,17690.811043320635,20970.0,20760.0,20970.0,20665.0,0,0,0,0.0
227,2012-03-07,17690.811043320635,0.0,17690.811043320635,20440.0,20445.0,20565.0,20440.0,0,0,0,0.0
228,2012-03-08,17690.811043320635,0.0,17690.811043320635,20420.0,20400.0,20420.0,20400.0,0,0,0,0.0
229,2012-03-09,17690.811043320635,0.0,17690.811043320635,20505.0,20505.0,20505.0,20505.0,0,0,0,0.0
230,2012-03-12,17690.811043320635,0.0,17690.811043320635,20605.0,20605.0,20605.0,20605.0,0,0,0,0.0
231,2012-03-13,-0.6389566793659469,17690.802391994137,17690.16343531477,21099.999999999996,21140.000000000004,21140.000000000004,21099.999999999996,1,0,0,0.0
232,2012-03-14,-0.6472500918534934,17865.582050280696,17864.934800188843,21310.0,21220.000000000004,21320.0,21220.000000000004,1,0,0,-3.660702747193959e-05
233,2012-03-15,-0.6405379125171748,17826.55099340981,17825.910455497295,21265.0,21300.0,21340.0,21265.0,1,0,0,0.0
234,2012-03-16,17816.896599437783,0.0,17816.896599437783,21300.0,20970.0,21300.0,20970.0,0,0,0,-0.0021844101379611984
235,2012-03-19,17816.896599437783,0.0,17816.896599437783,20980.0,20765.0,20980.0,20680.0,0,0,0,-0.0026889659149806682
236,2012-03-20,17816.896599437783,0.0,17816.896599437783,20970.0,20970.0,20970.0,20970.0,0,0,0,-0.0026889659149806682
237,2012-03-21,-0.643400562217721,17816.892550646815,17816.249150084597,20705.0,20980.0,21004.999999999996,20705.0,1,0,0,-0.0026889659149806682
238,2012-03-22,-0.646843496033398,18035.013326824504,18034.36648332847,20960.0,20965.0,20965.0,20950.0,1,0,0,-0.002725207264889155
239,2012-03-23,18038.01216994442,0.0,18038.01216994442,20965.0,20965.0,20965.0,20965.0,0,0,0,0.0
240,2012-03-26,-0.6478300555791066,18038.006248474492,18037.358418418913,20950.0,20830.0,20975.0,20745.0,1,0,0,0.0
241,2012-03-27,18213.201033450216,0.0,18213.201033450216,21155.000000000004,21185.000000000004,21185.000000000004,21145.000000000004,0,0,0,-3.624299170819892e-05
242,2012-03-28,-0.6589665497849637,18213.20103002197,18212.542063472185,21130.000000000004,21305.0,21305.0,21130.000000000004,1,0,0,0.0
243,2012-03-29,18479.01363637673,0.0,18479.01363637673,21445.0,21445.0,21445.0,21445.0,0,0,0,-3.6180898504353834e-05
244,2012-03-30,18479.01363637673,0.0,18479.01363637673,21470.0,21265.0,21470.0,21265.0,0,0,0,0.0
245,2012-04-02,-0.6663636232697172,18479.004607029536,18478.338243406266,21460.0,21570.0,21570.0,21460.0,1,0,0,0.0
246,2012-04-03,-0.675880319729913,18706.898003417133,18706.222123097403,21830.0,22140.0,22140.0,21830.0,1,0,0,-3.6549189461880136e-05
247,2012-04-04,-0.6884530148818158,18971.17534781547,18970.48689480059,22140.0,22085.0,22440.000000000004,21995.0,1,0,0,0.0
248,2012-04-05,-0.6714790227706544,18849.828800341715,18849.157321318944,22000.0,22404.999999999996,22404.999999999996,22000.0,1,0,0,0.0
249,2012-04-06,-0.6944670480879722,19354.438462289483,19353.743995241395,22665.0,22820.0,22820.0,22665.0,1,0,0,-0.006395701605049447
250,2012-04-09,19353.03957109912,0.0,19353.03957109912,22665.0,22665.0,22665.0,22665.0,0,0,0,0.0
251,2012-04-10,19353.03957109912,0.0,19353.03957109912,22359.999999999996,22359.999999999996,22359.999999999996,22359.999999999996,0,0,0,-3.6397305991380174e-05
252,2012-04-12,19353.03957109912,0.0,19353.03957109912,22150.0,22150.0,22150.0,22150.0,0,0,0,-3.6397305991380174e-05
253,2012-04-13,-0.7004289008800697,19353.036231388818,19352.335802487938,22319.999999999996,22309.999999999996,22480.000000000004,22175.0,1,0,0,-3.6397305991380174e-05
254,2012-04-16,-0.6965569064486772,19069.842612887478,19069.14605598103,21995.0,22230.0,22230.0,21995.0,1,0,0,-7.276074096068205e-05
255,2012-04-17,19182.948973447485,0.0,19182.948973447485,22200.0,22200.0,22200.0,22200.0,0,0,0,-0.014705058583514456
256,2012-04-18,19182.948973447485,0.0,19182.948973447485,22364.999999999996,22364.999999999996,22364.999999999996,22364.999999999996,0,0,0,-0.008824908598352072
257,2012-04-19,19182.948973447485,0.0,19182.948973447485,22225.0,22225.0,22225.0,22225.0,0,0,0,-0.008824908598352072
258,2012-04-20,19182.948973447485,0.0,19182.948973447485,21890.0,21820.0,21890.0,21820.0,0,0,0,-0.008824908598352072
259,2012-04-23,19182.948973447485,0.0,19182.948973447485,21890.0,21730.0,21890.0,21730.0,0,0,0,-0.008824908598352072
260,2012-04-24,-0.7010265525168506,19182.94724920674,19182.246222654223,21660.0,22015.0,22025.0,21660.0,1,0,0,-0.008824908598352072
261,2012-04-25,-0.7057701362318767,19450.663473273125,19449.957703136894,22045.0,22055.0,22055.0,21925.0,1,0,0,-0.008861219443087563
262,2012-04-26,19634.529462198705,0.0,19634.529462198705,22255.0,22255.0,22255.0,22255.0,0,0,0,0.0
263,2012-04-27,19634.529462198705,0.0,19634.529462198705,22430.000000000004,22430.000000000004,22430.000000000004,22430.000000000004,0,0,0,0.0
264,2012-04-30,-0.7105378012965957,19634.527673907738,19633.81713610644,22495.000000000004,22655.0,22655.0,22495.000000000004,1,0,0,0.0
265,2012-05-02,-0.7228060606648796,19929.855164754703,19929.132358694038,22835.0,22650.0,22890.0,22650.0,1,0,0,-3.62792545466873e-05
266,2012-05-03,19644.764899096564,0.0,19644.764899096564,22510.000000000004,22344.999999999996,22555.0,22314.999999999996,0,0,0,0.0
267,2012-05-04,19644.764899096564,0.0,19644.764899096564,22230.0,22230.0,22230.0,22230.0,0,0,0,-0.014268933262085485
268,2012-05-07,-0.7051009034366871,19644.758013180377,19644.05291227694,21730.0,21770.0,21770.0,21730.0,1,0,0,-0.014268933262085485
269,2012-05-08,-0.7200685330644774,19964.257822797168,19963.537754264104,22085.0,21960.0,22090.0,21960.0,1,0,0,-0.014304659193692011
270,2012-05-09,19709.70772843376,0.0,19709.70772843376,21805.0,21665.0,21805.0,21665.0,0,0,0,0.0
271,2012-05-10,19709.70772843376,0.0,19709.70772843376,21620.0,21620.0,21620.0,21620.0,0,0,0,-0.012714681583735116
272,2012-05-11,19709.70772843376,0.0,19709.70772843376,21515.0,21360.0,21515.0,21360.0,0,0,0,-0.012714681583735116
273,2012-05-14,19709.70772843376,0.0,19709.70772843376,21440.0,21335.0,21495.0,21330.0,0,0,0,-0.012714681583735116
274,2012-05-15,19709.70772843376,0.0,19709.70772843376,21680.0,21680.0,21680.0,21680.0,0,0,0,-0.012714681583735116
275,2012-05-16,19709.70772843376,0.0,19709.70772843376,21630.0,20965.0,21630.0,20965.0,0,0,0,-0.012714681583735116
276,2012-05-17,19709.70772843376,0.0,19709.70772843376,20955.0,20925.0,20955.0,20820.0,0,0,0,-0.012714681583735116
277,2012-05-18,19709.70772843376,0.0,19709.70772843376,20365.0,20110.0,20365.0,20110.0,0,0,0,-0.012714681583735116
278,2012-05-21,-0.7122715662371775,19709.705089089577,19708.99281752334,20360.0,20570.0,20570.0,20290.0,1,0,0,-0.012714681583735116
279,2012-05-22,19874.220570319827,0.0,19874.220570319827,20660.0,20565.0,20680.0,20540.0,0,0,0,-0.012750492416425252
280,2012-05-23,19874.220570319827,0.0,19874.220570319827,20560.0,20445.0,20560.0,20370.0,0,0,0,-0.004474015830445631
281,2012-05-24,19874.220570319827,0.0,19874.220570319827,20410.0,20305.0,20410.0,20305.0,0,0,0,-0.004474015830445631
282,2012-05-25,19874.220570319827,0.0,19874.220570319827,20505.0,20400.0,20505.0,20400.0,0,0,0,-0.004474015830445631
283,2012-05-29,-0.7194296801717428,19874.216859897486,19873.497430217314,20410.0,20825.0,20835.0,20410.0,1,0,0,-0.004474015830445631
284,2012-05-30,-0.7315068242860434,20151.99279960947,20151.261292785184,20750.0,21059.999999999996,21079.999999999996,20605.0,1,0,0,-0.004510238874247494
285,2012-05-31,20155.38356599927,0.0,20155.38356599927,20755.0,20720.0,20755.0,20600.0,0,0,0,0.0
286,2012-06-01,20155.38356599927,0.0,20155.38356599927,20960.0,20800.0,20960.0,20720.0,0,0,0,0.0
287,2012-06-04,-0.7364340007297869,20155.38239687576,20154.64596287503,20125.0,20095.0,20285.0,20065.0,1,0,0,0.0
288,2012-06-05,20084.22478977487,0.0,20084.22478977487,20175.0,20175.0,20175.0,20175.0,0,0,0,-3.659583663208778e-05
289,2012-06-07,20084.22478977487,0.0,20084.22478977487,20690.0,20690.0,20690.0,20690.0,0,0,0,-0.003530509652241892
290,2012-06-08,20084.22478977487,0.0,20084.22478977487,20625.0,20260.0,20625.0,20260.0,0,0,0,-0.003530509652241892
291,2012-06-11,20084.22478977487,0.0,20084.22478977487,20600.0,20600.0,20600.0,20600.0,0,0,0,-0.003530509652241892
292,2012-06-12,20084.22478977487,0.0,20084.22478977487,20390.0,20390.0,20390.0,20390.0,0,0,0,-0.003530509652241892
293,2012-06-13,20084.22478977487,0.0,20084.22478977487,20520.0,20520.0,20520.0,20520.0,0,0,0,-0.003530509652241892
294,2012-06-14,20084.22478977487,0.0,20084.22478977487,20500.0,20500.0,20500.0,20500.0,0,0,0,-0.003530509652241892
295,2012-06-15,20084.22478977487,0.0,20084.22478977487,20500.0,20500.0,20500.0,20500.0,0,0,0,-0.003530509652241892
296,2012-06-18,-0.7252102251295582,20084.219765682203,20083.494555457073,21029.999999999996,21135.000000000004,21135.000000000004,21029.999999999996,1,0,0,-0.003530509652241892
297,2012-06-19,20173.487841908216,0.0,20173.487841908216,21124.999999999996,21054.999999999996,21124.999999999996,21054.999999999996,0,0,0,-0.003566739888962858
298,2012-06-20,20173.487841908216,0.0,20173.487841908216,21195.000000000004,21195.000000000004,21195.000000000004,21195.000000000004,0,0,0,0.0
299,2012-06-21,20173.487841908216,0.0,20173.487841908216,21255.0,21195.000000000004,21255.0,21195.000000000004,0,0,0,0.0
300,2012-06-22,20173.487841908216,0.0,20173.487841908216,20980.0,20820.0,20980.0,20820.0,0,0,0,0.0
301,2012-06-25,20173.487841908216,0.0,20173.487841908216,20510.0,20510.0,20510.0,20510.0,0,0,0,0.0
302,2012-06-26,20173.487841908216,0.0,20173.487841908216,20560.0,20560.0,20560.0,20560.0,0,0,0,0.0
303,2012-06-27,-0.7321580917850952,20173.48245545521,20172.750297363425,19970.0,20090.0,20090.0,19970.0,1,0,0,0.0
304,2012-06-28,20464.96032890451,0.0,20464.96032890451,20260.0,20180.0,20260.0,20180.0,0,0,0,-3.6560090677944756e-05
305,2012-06-29,-0.7396710954890295,20464.958618501343,20464.218947405854,19895.0,20285.0,20285.0,19895.0,1,0,0,0.0
306,2012-07-02,-0.7631018779138685,21125.588508664878,21124.825406786964,20580.0,20570.0,20595.0,20530.0,1,0,0,-3.62268720164805e-05
307,2012-07-03,21011.144461636697,0.0,21011.144461636697,20470.0,20215.0,20470.0,20215.0,0,0,0,0.0
308,2012-07-04,21011.144461636697,0.0,21011.144461636697,20420.0,20420.0,20420.0,20420.0,0,0,0,-0.0053813909919342325
309,2012-07-05,21011.144461636697,0.0,21011.144461636697,20420.0,20420.0,20420.0,20420.0,0,0,0,-0.0053813909919342325
310,2012-07-06,-0.7555383633043675,21011.135757871616,21010.38021950831,20200.0,20210.0,20210.0,20200.0,1,0,0,-0.0053813909919342325
311,2012-07-09,20879.600825955236,0.0,20879.600825955236,20075.0,20010.0,20075.0,19905.0,0,0,0,-0.0054175684331044605
312,2012-07-10,-0.7491740447621851,20879.593983402487,20878.844809357724,19890.0,19980.0,19980.0,19800.0,1,0,0,-0.011608360121780794
313,2012-07-11,20883.31111696917,0.0,20883.31111696917,19980.0,19980.0,19980.0,19980.0,0,0,0,-0.011644148185490377
314,2012-07-12,20883.31111696917,0.0,20883.31111696917,19930.0,19770.0,19930.0,19770.0,0,0,0,-0.011432723592603097
315,2012-07-13,20883.31111696917,0.0,20883.31111696917,20000.0,20000.0,20000.0,20000.0,0,0,0,-0.011432723592603097
316,2012-07-16,20883.31111696917,0.0,20883.31111696917,20055.0,20055.0,20055.0,20055.0,0,0,0,-0.011432723592603097
317,2012-07-17,-0.758883030830475,20883.305901879427,20882.547018848596,19780.0,19915.0,19915.0,19750.0,1,0,0,-0.011432723592603097
318,2012-07-18,20902.901758776086,0.0,20902.901758776086,19800.0,19555.0,19800.0,19555.0,0,0,0,-0.011468894216779128
319,2012-07-19,20902.901758776086,0.0,20902.901758776086,19825.0,19825.0,19825.0,19825.0,0,0,0,-0.01050534826856264
320,2012-07-20,20902.901758776086,0.0,20902.901758776086,20190.0,20145.0,20190.0,20145.0,0,0,0,-0.01050534826856264
321,2012-07-23,-0.7482412239151017,20902.892943617284,20902.14470239337,19785.0,19815.0,19815.0,19605.0,1,0,0,-0.01050534826856264
322,2012-07-24,-0.7479548492992762,20803.767551867222,20803.019597017923,19715.0,19935.0,19935.0,19715.0,1,0,0,-0.010541185553280475
323,2012-07-25,20844.278096667327,0.0,20844.278096667327,19845.0,19845.0,19845.0,19845.0,0,0,0,-0.015233537014968723
324,2012-07-26,20844.278096667327,0.0,20844.278096667327,19875.0,19875.0,19875.0,19875.0,0,0,0,-0.013280455801045471
325,2012-07-27,20844.278096667327,0.0,20844.278096667327,20005.0,20005.0,20005.0,20005.0,0,0,0,-0.013280455801045471
326,2012-07-30,-0.7519033326716453,20844.268367097877,20843.516463765205,20425.0,20350.0,20440.0,20350.0,1,0,0,-0.013280455801045471
327,2012-07-31,-0.7515885418943071,20781.527356602393,20780.7757680605,20365.0,20730.0,20730.0,20365.0,1,0,0,-0.01331650972752561
328,2012-08-01,-0.7637352188867226,21047.380680986087,21046.6169457672,20665.0,20595.0,20715.0,20495.0,1,0,0,-0.016286508035040555
329,2012-08-02,20979.65056890343,0.0,20979.65056890343,20600.0,20590.0,20600.0,20590.0,0,0,0,-0.0037022062674485702
330,2012-08-03,20979.65056890343,0.0,20979.65056890343,20360.0,20360.0,20360.0,20360.0,0,0,0,-0.006872238472413178
331,2012-08-06,-0.7594310965687328,20979.643958994384,20978.884527897815,20650.0,20615.0,20665.0,20615.0,1,0,0,-0.006872238472413178
332,2012-08-07,21049.23580153517,0.0,21049.23580153517,20720.0,20735.0,20735.0,20710.0,0,0,0,-0.006908501068238935
333,2012-08-08,21049.23580153517,0.0,21049.23580153517,20810.0,20810.0,20810.0,20810.0,0,0,0,-0.003578235739051716
334,2012-08-09,-0.7541984648305515,21049.22708323163,21048.4728847668,20920.0,21255.0,21255.0,20920.0,1,0,0,-0.003578235739051716
335,2012-08-10,-0.7783959198313823,21440.096587747135,21439.318191827304,21310.0,21315.0,21320.0,21310.0,1,0,0,-0.0036143504407677735
336,2012-08-13,21443.56819975514,0.0,21443.56819975514,21315.0,21315.0,21315.0,21315.0,0,0,0,0.0
337,2012-08-14,-0.77180024486006,21443.558101049548,21442.786300804688,21490.0,21505.0,21505.0,21490.0,1,0,0,0.0
338,2012-08-16,21536.797087035393,0.0,21536.797087035393,21585.0,21465.0,21585.0,21465.0,0,0,0,-3.6463099012648835e-05
339,2012-08-17,21536.797087035393,0.0,21536.797087035393,21410.0,21410.0,21420.0,21410.0,0,0,0,0.0
340,2012-08-20,21536.797087035393,0.0,21536.797087035393,21520.0,21355.0,21520.0,21355.0,0,0,0,0.0
341,2012-08-21,21536.797087035393,0.0,21536.797087035393,21435.0,21435.0,21435.0,21435.0,0,0,0,0.0
342,2012-08-22,21536.797087035393,0.0,21536.797087035393,21200.000000000004,21200.000000000004,21200.000000000004,21200.000000000004,0,0,0,0.0
343,2012-08-23,-0.7729129646068031,21536.79103002197,21536.018117057363,21275.0,21300.0,21300.0,21275.0,1,0,0,0.0
344,2012-08-24,21449.191462128874,0.0,21449.191462128874,21190.000000000004,21190.000000000004,21190.000000000004,21190.000000000004,0,0,0,-3.616925835729567e-05
345,2012-08-27,-0.7785378711269004,21449.190803026606,21448.41226515548,21280.0,21495.0,21495.0,21280.0,1,0,0,-0.004067718359070905
346,2012-08-28,-0.7693706700192706,21341.795118379305,21341.025747709285,21175.000000000004,21310.0,21310.0,21175.000000000004,1,0,0,-0.004103898157313251
347,2012-08-29,21486.385835301975,0.0,21486.385835301975,21320.0,21320.0,21320.0,21320.0,0,0,0,-0.009090086076167602
348,2012-08-30,21486.385835301975,0.0,21486.385835301975,21320.0,21320.0,21320.0,21320.0,0,0,0,-0.002340703287015885
349,2012-08-31,21486.385835301975,0.0,21486.385835301975,21130.000000000004,21130.000000000004,21130.000000000004,21130.000000000004,0,0,0,-0.002340703287015885
350,2012-09-03,21486.385835301975,0.0,21486.385835301975,21145.000000000004,21145.000000000004,21145.000000000004,21145.000000000004,0,0,0,-0.002340703287015885
351,2012-09-04,21486.385835301975,0.0,21486.385835301975,20960.0,20960.0,20960.0,20960.0,0,0,0,-0.002340703287015885
352,2012-09-05,21486.385835301975,0.0,21486.385835301975,20440.0,20440.0,20440.0,20440.0,0,0,0,-0.002340703287015885
353,2012-09-06,21486.385835301975,0.0,21486.385835301975,20425.0,20425.0,20425.0,20425.0,0,0,0,-0.002340703287015885
354,2012-09-07,21486.385835301975,0.0,21486.385835301975,20865.0,20865.0,20865.0,20865.0,0,0,0,-0.002340703287015885
355,2012-09-10,21486.385835301975,0.0,21486.385835301975,20865.0,20865.0,20865.0,20865.0,0,0,0,-0.002340703287015885
356,2012-09-11,21486.385835301975,0.0,21486.385835301975,20805.0,20790.0,20805.0,20790.0,0,0,0,-0.002340703287015885
357,2012-09-12,21486.385835301975,0.0,21486.385835301975,20920.0,20920.0,20920.0,20920.0,0,0,0,-0.002340703287015885
358,2012-09-13,21486.385835301975,0.0,21486.385835301975,20945.0,20910.0,20945.0,20910.0,0,0,0,-0.002340703287015885
359,2012-09-14,-0.7741646980248333,21486.378514766904,21485.60435006888,21345.0,21600.0,21600.0,21345.0,1,0,0,-0.002340703287015885
360,2012-09-17,21804.151852615843,0.0,21804.151852615843,21680.0,21680.0,21680.0,21680.0,0,0,0,-0.0023769893340978895
